face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476137;0.235947;0.392125;0.807789;1.56793e-05;0.416406;0.772145;0.0159386;0.44369;0.740278;0.0331452;0.464054;0.714262;0.0531025;0.473948;0.696649;0.0776834;0.44381;0.701261;0.0444797;0.467353;0.669782;0.081156;0.479361;0.676323;0.115101;0.483866;0.688607;0.13937;0.439855;0.709003;0.0506445;0.46168;0.68559;0.0841213;0.473648;0.692194;0.112214;0.481017;0.702244;0.134688;0.435371;0.728627;0.0587991;0.45555;0.713034;0.0944999;0.466517;0.722535;0.115647;0.474974;0.731628;0.13024;0.429465;0.755454;0.0672658;0.443876;0.746992;0.0884132;0.453333;0.754488;0.0972311;0.460999;0.763025;0.106751
0.476028;0.236035;0.398099;0.808701;1.91301e-05;0.442093;0.794062;0.0211102;0.472114;0.766223;0.0423429;0.48912;0.73881;0.067618;0.493236;0.718829;0.0993038;0.469012;0.70349;0.0441804;0.481947;0.678637;0.0854208;0.485186;0.689105;0.110982;0.485583;0.702278;0.127151;0.449912;0.692111;0.0502235;0.461148;0.677773;0.0935056;0.467292;0.686583;0.115473;0.472445;0.699743;0.126743;0.430462;0.695227;0.0605949;0.441887;0.683154;0.109593;0.448794;0.695242;0.130336;0.456669;0.71169;0.138176;0.411847;0.708136;0.0712521;0.417604;0.695376;0.105919;0.425135;0.703616;0.124211;0.434269;0.718276;0.135971
0.476575;0.235982;0.395275;0.808647;2.05788e-05;0.443009;0.797769;0.0163353;0.474467;0.768287;0.0341138;0.4929;0.738681;0.0563473;0.499749;0.71749;0.0856296;0.465972;0.707238;0.0356197;0.484136;0.675196;0.074837;0.489817;0.685785;0.104328;0.491524;0.701972;0.124324;0.444575;0.691557;0.0437978;0.461777;0.670985;0.0855459;0.468682;0.680359;0.112611;0.473576;0.694888;0.127503;0.424173;0.690526;0.0553434;0.439671;0.672707;0.100313;0.447801;0.682456;0.125412;0.454662;0.698702;0.136873;0.404646;0.699142;0.0675164;0.415515;0.684422;0.100396;0.424722;0.691327;0.120308;0.432492;0.706028;0.134364
0.476542;0.235625;0.39222;0.80776;1.937e-05;0.440339;0.801028;0.0257615;0.473149;0.772835;0.0492395;0.491724;0.742861;0.0748556;0.498519;0.72105;0.108028;0.470248;0.712997;0.0484506;0.487777;0.680262;0.0953236;0.490141;0.690908;0.132025;0.48959;0.70765;0.155773;0.449224;0.694085;0.0537233;0.467709;0.673433;0.100638;0.470948;0.68378;0.133021;0.472548;0.697606;0.152202;0.428456;0.689358;0.0630232;0.443496;0.673987;0.113757;0.447666;0.685475;0.143151;0.451363;0.700922;0.157018;0.408447;0.693279;0.0729873;0.417735;0.682602;0.10919;0.423668;0.692356;0.12862;0.428392;0.706981;0.142321
0.475331;0.236354;0.394697;0.806404;1.96555e-05;0.441952;0.795246;0.0276072;0.472535;0.766868;0.0532906;0.489125;0.738829;0.0800996;0.49469;0.720141;0.112311;0.467473;0.707296;0.0593482;0.482554;0.677301;0.103634;0.48801;0.688873;0.132613;0.489732;0.705517;0.151031;0.447443;0.69118;0.0639324;0.463318;0.672124;0.11051;0.469799;0.682555;0.135641;0.473999;0.697599;0.150294;0.42737;0.689477;0.0718318;0.440567;0.674161;0.12148;0.447474;0.686393;0.144646;0.453511;0.703409;0.155451;0.407227;0.696106;0.0807955;0.41565;0.684521;0.11755;0.422807;0.694668;0.135969;0.428878;0.710374;0.148903
0.474346;0.241548;0.394518;0.804477;2.04858e-05;0.441256;0.796677;0.0225661;0.471319;0.770208;0.0410588;0.488884;0.742316;0.062688;0.496882;0.722582;0.0908345;0.465918;0.712152;0.0366597;0.484072;0.67799;0.079633;0.48902;0.687828;0.114378;0.489307;0.704045;0.137189;0.447025;0.693564;0.0420772;0.464855;0.670516;0.0827694;0.471472;0.679798;0.111364;0.475504;0.694223;0.129205;0.427971;0.69027;0.0517716;0.442799;0.672366;0.0992255;0.449732;0.684321;0.125295;0.455841;0.701406;0.138166;0.409162;0.696584;0.06224;0.417375;0.68331;0.0972703;0.424979;0.693867;0.116089;0.431699;0.709933;0.129612
0.473647;0.242786;0.397074;0.812166;1.98006e-05;0.444237;0.798833;0.0300921;0.474015;0.770133;0.0541109;0.490322;0.74064;0.0789943;0.494142;0.72;0.108897;0.474901;0.709789;0.0519178;0.485379;0.677356;0.0977623;0.486021;0.685263;0.128466;0.485048;0.701106;0.147782;0.454783;0.690619;0.0547435;0.463625;0.671378;0.10527;0.466039;0.679778;0.132937;0.469337;0.693358;0.147107;0.432564;0.687018;0.0621242;0.440553;0.673418;0.116657;0.443284;0.684907;0.14289;0.447867;0.701106;0.153518;0.410182;0.693114;0.0703062;0.414912;0.684567;0.110921;0.419502;0.694231;0.132093;0.424502;0.709148;0.14618
0.472224;0.243058;0.386735;0.808166;1.59783e-05;0.422366;0.776767;0.00854919;0.453723;0.74518;0.024029;0.476281;0.720826;0.0467715;0.488045;0.705669;0.0768597;0.454996;0.69187;0.0243403;0.476982;0.671078;0.0646169;0.48292;0.684807;0.093958;0.483129;0.697954;0.110973;0.445052;0.695883;0.0357115;0.464768;0.68183;0.0744526;0.472948;0.693176;0.0953691;0.476772;0.704474;0.104997;0.434871;0.711792;0.0509216;0.452491;0.700161;0.0946221;0.46104;0.713465;0.112218;0.467387;0.726497;0.117033;0.424827;0.734364;0.0659034;0.435703;0.725027;0.092879;0.443265;0.734267;0.10508;0.450417;0.744204;0.112716
0.471086;0.243244;0.393317;0.806124;1.7138e-05;0.429849;0.777397;0.0160497;0.460162;0.747559;0.0315523;0.480552;0.723933;0.0512295;0.490955;0.710048;0.0760741;0.459332;0.694597;0.0363145;0.480265;0.673157;0.0761957;0.487167;0.688456;0.103188;0.48824;0.702822;0.119076;0.447399;0.69463;0.0425561;0.466629;0.681574;0.078587;0.474964;0.694089;0.0962984;0.478912;0.70714;0.104566;0.435212;0.707785;0.0531343;0.452433;0.696383;0.0956499;0.460148;0.710551;0.111294;0.466132;0.725459;0.115509;0.422911;0.728116;0.06428;0.432137;0.71771;0.0911106;0.438919;0.727664;0.101891;0.445687;0.73978;0.10789
0.471034;0.243829;0.390574;0.812976;1.15704e-05;0.399119;0.753621;0.0140379;0.422306;0.716629;0.0304104;0.446024;0.69497;0.0511522;0.46225;0.686646;0.0772241;0.442239;0.682236;0.0309888;0.46551;0.661234;0.0738773;0.474134;0.677103;0.109824;0.475601;0.691936;0.132632;0.450472;0.702217;0.0389013;0.471002;0.686295;0.078505;0.478725;0.698752;0.102965;0.481822;0.708283;0.116931;0.454397;0.731874;0.0505737;0.472668;0.719426;0.0935449;0.479684;0.730195;0.112551;0.483476;0.738769;0.11908;0.455422;0.766455;0.0631345;0.466338;0.759247;0.0902394;0.470887;0.765276;0.101065;0.474322;0.770644;0.108254
0.471058;0.244541;0.391378;0.815239;1.10375e-05;0.399026;0.750998;0.0153679;0.422268;0.711899;0.0335016;0.446073;0.6907;0.0558152;0.461976;0.68356;0.0833485;0.445622;0.681085;0.0359347;0.467131;0.661483;0.0805619;0.474036;0.67737;0.116455;0.474291;0.69121;0.138914;0.454801;0.703309;0.0432547;0.473484;0.689086;0.0846378;0.479412;0.700472;0.109218;0.481801;0.708689;0.123193;0.458534;0.734728;0.0541931;0.475365;0.723535;0.0984876;0.480966;0.732829;0.116455;0.484175;0.739869;0.122278;0.459183;0.770499;0.0658802;0.468739;0.764042;0.0948276;0.471953;0.768988;0.105641;0.474498;0.773052;0.112545
0.470768;0.244441;0.39068;0.814068;1.16441e-05;0.403957;0.755903;0.0115389;0.429085;0.718451;0.0278805;0.452541;0.696114;0.0494405;0.46838;0.687229;0.0763854;0.445702;0.681881;0.0342632;0.46831;0.662568;0.0764685;0.475975;0.67949;0.109027;0.477068;0.69424;0.129319;0.451274;0.700491;0.0432449;0.470906;0.686849;0.084369;0.478032;0.700263;0.107696;0.481255;0.710273;0.119838;0.452671;0.729326;0.0550956;0.47008;0.717906;0.0987147;0.476785;0.729692;0.116262;0.481056;0.739301;0.121086;0.451718;0.763896;0.0672374;0.462003;0.756379;0.094307;0.466406;0.763362;0.104037;0.470274;0.769817;0.109609
0.471524;0.243878;0.392147;0.812516;1.25776e-05;0.408553;0.765327;0.0204416;0.433544;0.72876;0.0414005;0.455691;0.705143;0.0662078;0.467977;0.692509;0.0964151;0.454572;0.687766;0.045104;0.472939;0.667314;0.0900426;0.476487;0.681274;0.123477;0.47531;0.693911;0.144581;0.455755;0.699458;0.0521386;0.472428;0.684933;0.0975737;0.476087;0.696351;0.124222;0.477444;0.70656;0.138954;0.45281;0.722259;0.0624422;0.467781;0.711329;0.11065;0.471399;0.7237;0.132912;0.474914;0.7342;0.141436;0.447748;0.751444;0.0738217;0.457083;0.744908;0.105519;0.459744;0.752227;0.119588;0.462564;0.759263;0.128774
0.471034;0.24391;0.396189;0.810445;1.76219e-05;0.436981;0.79099;0.0359854;0.467965;0.762203;0.0651243;0.489363;0.739179;0.0954322;0.498125;0.724918;0.131585;0.475036;0.702348;0.0622856;0.48876;0.678886;0.117224;0.48975;0.694702;0.153794;0.485466;0.709825;0.176337;0.461012;0.693131;0.0643312;0.474125;0.679939;0.12023;0.477234;0.696804;0.148367;0.476678;0.710357;0.163145;0.444302;0.698826;0.0716785;0.454414;0.693753;0.129748;0.456848;0.713681;0.149619;0.458665;0.727869;0.154211;0.427668;0.713814;0.0810297;0.431006;0.711473;0.122567;0.433974;0.726458;0.136344;0.437841;0.740122;0.143941
0.470137;0.244991;0.395713;0.810786;1.64762e-05;0.433032;0.783822;0.0412065;0.464498;0.752462;0.073956;0.483897;0.730527;0.105374;0.491399;0.718313;0.140808;0.473331;0.697885;0.0775924;0.48861;0.676754;0.130998;0.490828;0.694716;0.16398;0.487532;0.711185;0.18453;0.459278;0.69387;0.0760279;0.47238;0.681276;0.131844;0.476395;0.699421;0.157045;0.476818;0.714312;0.170577;0.442954;0.704183;0.0792838;0.452939;0.698083;0.137594;0.456003;0.718102;0.155439;0.458348;0.732965;0.158229;0.426439;0.723187;0.0843157;0.431088;0.718905;0.128292;0.434046;0.733612;0.143345;0.43692;0.747306;0.15121
0.46911;0.24539;0.397498;0.810765;8.28091e-06;0.391252;0.730125;0.0364335;0.41108;0.690125;0.0761637;0.433519;0.673116;0.112513;0.447644;0.673053;0.150806;0.467242;0.676873;0.0948453;0.479418;0.660669;0.152581;0.478289;0.675308;0.187155;0.472552;0.687344;0.208795;0.480742;0.709739;0.097973;0.487853;0.699711;0.159174;0.484745;0.711621;0.184619;0.481176;0.720435;0.200342;0.483496;0.748043;0.104313;0.488984;0.742857;0.161034;0.484606;0.751793;0.174137;0.480687;0.757887;0.178701;0.48179;0.789733;0.112344;0.484128;0.785989;0.153004;0.478143;0.791912;0.166191;0.472832;0.797915;0.177011
0.469259;0.245301;0.392154;0.815034;8.42927e-06;0.388026;0.725595;0.022234;0.409066;0.680246;0.0546123;0.434272;0.660565;0.0857872;0.452374;0.658485;0.119031;0.462889;0.677472;0.0826832;0.483934;0.661282;0.135766;0.481614;0.672458;0.160148;0.473911;0.684136;0.172384;0.476261;0.716286;0.0910955;0.49029;0.701405;0.148452;0.486463;0.709898;0.165366;0.48091;0.719345;0.173554;0.480525;0.756453;0.101037;0.490643;0.744216;0.152141;0.48575;0.750519;0.160868;0.479212;0.759742;0.163027;0.482346;0.797522;0.111474;0.488505;0.782621;0.147462;0.48157;0.785896;0.160778;0.475329;0.79345;0.172564
0.471221;0.243653;0.389283;0.81851;9.92073e-06;0.381533;0.734982;0.0368132;0.401682;0.683939;0.0643727;0.429825;0.657458;0.0894178;0.451127;0.657017;0.116776;0.470506;0.67471;0.0646242;0.504829;0.660946;0.114161;0.496115;0.675065;0.147353;0.480093;0.687727;0.168576;0.490264;0.714129;0.0631155;0.512052;0.705436;0.121906;0.495231;0.718216;0.147152;0.477273;0.72624;0.158618;0.496152;0.759699;0.0662335;0.505502;0.754489;0.120095;0.488836;0.7609;0.137999;0.471414;0.765607;0.142928;0.494115;0.805761;0.0721176;0.500097;0.798582;0.110741;0.486632;0.799819;0.130154;0.472337;0.802385;0.146448
0.471532;0.243546;0.382945;0.822715;9.98361e-06;0.375648;0.736559;0.0460852;0.396707;0.68697;0.072951;0.426406;0.660801;0.0981636;0.449457;0.658267;0.124203;0.465008;0.678758;0.0420812;0.505672;0.66213;0.0974919;0.494628;0.675921;0.137222;0.476978;0.686655;0.162022;0.48689;0.721877;0.0391363;0.509256;0.713204;0.108187;0.488925;0.725069;0.137119;0.470014;0.732276;0.144765;0.493858;0.770387;0.0444061;0.502653;0.764316;0.11139;0.48356;0.770261;0.127303;0.464271;0.775255;0.123789;0.494265;0.817561;0.053835;0.498349;0.806463;0.0998168;0.481472;0.809759;0.115316;0.465931;0.814715;0.122859
0.471146;0.242687;0.370326;0.836087;1.22214e-05;0.364564;0.743009;0.0514024;0.396759;0.688228;0.0818349;0.432376;0.661628;0.110749;0.458962;0.661354;0.138553;0.464519;0.688744;0.0378508;0.509638;0.662903;0.102922;0.497444;0.675077;0.15152;0.47766;0.686661;0.176871;0.484865;0.73625;0.0359817;0.514546;0.71451;0.112209;0.492585;0.72318;0.146847;0.472685;0.731322;0.155843;0.490497;0.787976;0.0452983;0.50506;0.770791;0.119277;0.485458;0.772068;0.137268;0.467237;0.776403;0.132478;0.488527;0.836908;0.0598721;0.495011;0.820259;0.111625;0.478101;0.819536;0.131894;0.462667;0.823461;0.14124
0.471103;0.241516;0.360053;0.875901;1.60188e-05;0.352789;0.771654;0.0662717;0.389765;0.7085;0.098617;0.424975;0.680664;0.130304;0.453196;0.674962;0.16008;0.451197;0.699463;0.0183301;0.507801;0.672999;0.0960479;0.497194;0.693449;0.163505;0.479714;0.71068;0.201845;0.476914;0.750754;0.0111908;0.520402;0.720433;0.0948621;0.499045;0.732449;0.147958;0.479596;0.742025;0.166799;0.486026;0.804711;0.0179019;0.505905;0.780511;0.104744;0.485769;0.784302;0.133334;0.468694;0.790201;0.125231;0.486968;0.853776;0.0313901;0.491561;0.830622;0.100659;0.475142;0.831815;0.124309;0.462829;0.836156;0.127142
0.472804;0.239717;0.349765;0.900024;2.0651e-05;0.365147;0.823761;0.0365993;0.408804;0.757584;0.0662698;0.446218;0.726766;0.0954258;0.476617;0.719969;0.123004;0.4352;0.72519;0.0267206;0.501847;0.686469;0.0744335;0.520424;0.70521;0.119985;0.523514;0.72541;0.149004;0.441633;0.763586;0.0319344;0.500002;0.729192;0.0919271;0.506001;0.745195;0.136656;0.504637;0.756063;0.15806;0.440168;0.808446;0.0427735;0.480532;0.783193;0.101051;0.482921;0.788515;0.133226;0.478564;0.790913;0.140635;0.43488;0.849819;0.0558423;0.45748;0.833783;0.102766;0.459644;0.833521;0.122867;0.458772;0.834457;0.129453
0.476503;0.238197;0.378273;0.882663;1.51989e-05;0.383718;0.805614;0.0189125;0.430284;0.761482;0.0233134;0.468255;0.753312;0.0262132;0.496378;0.76057;0.0272525;0.45111;0.765512;-0.0340784;0.481336;0.72809;-0.0141523;0.489954;0.744166;0.0130168;0.492081;0.772617;0.0309221;0.451776;0.805711;-0.0382099;0.461407;0.774788;-0.00347713;0.46026;0.792327;0.0319998;0.462837;0.804611;0.044574;0.445869;0.848518;-0.0350792;0.448352;0.823041;0.00817959;0.442828;0.832315;0.0244425;0.439227;0.837715;0.0154225;0.43677;0.887542;-0.0327954;0.437793;0.873813;-0.00303286;0.433346;0.883778;0.0038845;0.432323;0.892234;-0.00330712
0.481506;0.235507;0.377222;0.856645;1.29388e-05;0.403197;0.819034;0.00653844;0.439617;0.79865;0.00859337;0.461057;0.792816;0.00884246;0.472291;0.791547;0.00421765;0.450719;0.802539;-0.00758746;0.475452;0.791327;-0.000870594;0.481023;0.798161;0.0119943;0.483647;0.809378;0.0249275;0.439431;0.818286;-0.00510621;0.463337;0.815267;0.00727132;0.463769;0.831739;0.0155485;0.466256;0.844564;0.0160276;0.425576;0.835506;-0.00068917;0.441455;0.833485;0.0158455;0.435668;0.847154;0.0232605;0.4351;0.854864;0.021996;0.410991;0.853082;0.0036141;0.425595;0.846563;0.0159509;0.420904;0.857605;0.0182214;0.419776;0.86779;0.0183938
