face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447326;0.24156;0.419031;0.551735;6.76466e-06;0.420052;0.508168;0.0167755;0.429514;0.484752;0.0191896;0.441208;0.476234;0.0214653;0.447201;0.477681;0.0224647;0.471723;0.481586;-0.00477049;0.486111;0.484587;0.00967936;0.47461;0.496383;0.0236948;0.463958;0.502587;0.0312446;0.482715;0.507195;-0.00701158;0.487674;0.511813;0.0118782;0.472611;0.523651;0.0174213;0.46169;0.527503;0.0111939;0.484141;0.536184;-0.00486659;0.48409;0.542807;0.0165756;0.467933;0.549644;0.0189897;0.457017;0.54942;0.0100253;0.48066;0.562703;-0.00108499;0.480068;0.568699;0.0118167;0.466391;0.572441;0.0109402;0.456002;0.571133;0.00433995
0.447831;0.240967;0.429413;0.560391;5.81046e-06;0.422971;0.516172;0.0342662;0.431302;0.498943;0.0642657;0.441787;0.491308;0.0894654;0.452539;0.48504;0.116709;0.468797;0.497533;0.0762656;0.470008;0.48909;0.113332;0.465114;0.49016;0.131731;0.45994;0.492236;0.14222;0.479899;0.516874;0.0726212;0.479854;0.506907;0.114398;0.473331;0.508439;0.133243;0.468257;0.50996;0.14542;0.482884;0.538292;0.0699101;0.482679;0.531449;0.108354;0.47424;0.531014;0.116443;0.468971;0.53004;0.118932;0.48322;0.55934;0.0685323;0.480879;0.553805;0.0959986;0.473224;0.552812;0.103465;0.467689;0.551275;0.108087;0.418565;0.556372;7.7938e-06;0.421764;0.506387;0.0220959;0.433505;0.480316;0.0299103;0.447278;0.46727;0.0362982;0.453401;0.461943;0.0403877;0.472871;0.485217;0.00927268;0.485718;0.488485;0.0323355;0.475709;0.499255;0.0486935;0.466464;0.504461;0.0560799;0.485452;0.511043;0.00511583;0.488619;0.51404;0.031115;0.475902;0.522708;0.034301;0.466237;0.52565;0.0253612;0.488591;0.538455;0.00653447;0.489506;0.541034;0.0340791;0.476285;0.546324;0.0370273;0.466555;0.54806;0.0267878;0.487264;0.564057;0.00945497;0.486736;0.566049;0.0293556;0.474654;0.568863;0.0327476;0.466269;0.568588;0.0288959
0.447333;0.2405;0.427725;0.554178;5.12343e-06;0.42598;0.517341;0.0312884;0.432473;0.500879;0.0520841;0.440423;0.490544;0.0683693;0.446034;0.481894;0.082328;0.468793;0.492957;0.0581139;0.469592;0.487887;0.0889275;0.461985;0.493298;0.104168;0.454679;0.495871;0.11205;0.479106;0.510972;0.0520841;0.478707;0.503936;0.0875032;0.469298;0.509345;0.100275;0.46305;0.51221;0.105877;0.482916;0.531858;0.047811;0.485214;0.525801;0.0808562;0.47359;0.528068;0.0895448;0.466637;0.529024;0.091159;0.484155;0.55362;0.045532;0.484528;0.550961;0.0687016;0.475739;0.551825;0.0786721;0.469183;0.551934;0.0860313
0.4446;0.238996;0.434341;0.548127;5.63952e-06;0.433348;0.519932;0.0182689;0.440388;0.505458;0.0377146;0.445216;0.49869;0.0553476;0.449983;0.490821;0.073645;0.471723;0.521591;0.0462749;0.476252;0.510222;0.0698109;0.478124;0.504584;0.0857926;0.478068;0.500113;0.0975606;0.476945;0.53021;0.0465406;0.477599;0.518208;0.0756949;0.472398;0.512936;0.0908794;0.467802;0.510274;0.101053;0.476075;0.537782;0.0467684;0.475721;0.526159;0.0712534;0.467642;0.519402;0.0767199;0.462523;0.515502;0.0788836;0.473701;0.544329;0.0476035;0.471208;0.53636;0.0635473;0.463111;0.532792;0.0651416;0.457636;0.530254;0.0657111;0.426089;0.550635;7.13535e-06;0.427109;0.507123;0.00998402;0.436381;0.484;0.0097625;0.446094;0.470028;0.0109694;0.4489;0.464579;0.0110458;0.474664;0.487877;-0.00987708;0.486092;0.489044;0.00447639;0.475449;0.500554;0.0203958;0.465237;0.507618;0.0281417;0.487137;0.51275;-0.0105493;0.489451;0.514929;0.00432361;0.476345;0.524314;0.00846388;0.465787;0.528321;0.0025743;0.490412;0.539882;-0.00687882;0.491221;0.541982;0.00985416;0.47746;0.547098;0.0128257;0.466744;0.548899;0.00525173;0.489786;0.565299;-0.00193359;0.489644;0.568082;0.00933472;0.477354;0.570492;0.0104958;0.467999;0.56984;0.00725312
0.444942;0.237581;0.435761;0.537997;6.30052e-06;0.443069;0.525296;0.00784133;0.451444;0.5163;0.0155834;0.457611;0.511595;0.0228859;0.4627;0.508801;0.0302593;0.456963;0.514272;0.0206172;0.467721;0.50285;0.0265868;0.474134;0.496251;0.0300892;0.47981;0.49154;0.0340027;0.455508;0.519378;0.0191141;0.468108;0.511029;0.0257927;0.476536;0.504941;0.0273241;0.485336;0.500537;0.0288839;0.45269;0.525724;0.0171432;0.464159;0.520904;0.0216806;0.471064;0.51753;0.0220919;0.478837;0.514473;0.0235524;0.448608;0.53314;0.0156968;0.45696;0.531357;0.0208724;0.461575;0.529633;0.0217657;0.466556;0.527939;0.0227867;0.428717;0.551327;5.0369e-06;0.426146;0.513979;0.0336037;0.433795;0.495645;0.0552364;0.44244;0.485475;0.0729572;0.448466;0.478028;0.0900183;0.473606;0.490178;0.054388;0.478647;0.484415;0.0889343;0.470684;0.49287;0.106514;0.461539;0.4979;0.114432;0.486306;0.512627;0.0487796;0.487217;0.505477;0.0878503;0.478014;0.512214;0.103497;0.47162;0.515942;0.10887;0.490007;0.536894;0.0461403;0.492206;0.53171;0.0839857;0.481816;0.53419;0.0947784;0.474573;0.535895;0.0956739;0.489904;0.560682;0.0453626;0.489652;0.557055;0.0716376;0.481138;0.558008;0.0832316;0.474343;0.559095;0.0901597
0.443256;0.237552;0.434054;0.52559;4.82573e-06;0.445279;0.524996;-0.000547406;0.453843;0.520844;-0.00244486;0.460201;0.517933;-0.00386099;0.465396;0.51509;-0.00556605;0.456303;0.514378;-0.00742658;0.465884;0.508238;-0.0110492;0.472141;0.503147;-0.0132258;0.477297;0.497903;-0.0143142;0.453328;0.514016;-0.00866002;0.463509;0.506442;-0.0141069;0.470776;0.500019;-0.0168743;0.476825;0.494123;-0.0194345;0.449318;0.513926;-0.00964989;0.458725;0.50719;-0.015786;0.464566;0.502655;-0.0187712;0.4689;0.498187;-0.0207405;0.444913;0.514506;-0.0100282;0.452395;0.509885;-0.0152159;0.456115;0.506483;-0.0183876;0.459006;0.503241;-0.0208027;0.432886;0.551196;5.89141e-06;0.426949;0.522186;0.02701;0.433982;0.505932;0.0483471;0.440618;0.496311;0.0665937;0.444432;0.489047;0.0840359;0.473426;0.501612;0.0542317;0.474083;0.492409;0.086957;0.467099;0.497897;0.10169;0.459926;0.502702;0.110157;0.482845;0.517991;0.0517763;0.48294;0.510092;0.0848826;0.475429;0.513045;0.0981336;0.469613;0.515945;0.107278;0.484373;0.535856;0.0508449;0.486958;0.528474;0.0823001;0.477448;0.52874;0.0878884;0.471699;0.529356;0.0905132;0.482621;0.552937;0.0518186;0.484733;0.546594;0.074087;0.477335;0.546112;0.0823848;0.47116;0.546615;0.0900052
0.442768;0.236111;0.434514;0.522524;5.9114e-06;0.445528;0.523817;0.00195316;0.45272;0.519465;0.0011608;0.457585;0.517859;0.00019028;0.461267;0.515775;-0.00154264;0.453981;0.511271;-0.00683861;0.460634;0.505597;-0.0100616;0.465466;0.500498;-0.0114538;0.469868;0.496449;-0.0114232;0.451331;0.508645;-0.00863879;0.459356;0.502475;-0.0119331;0.464943;0.497565;-0.0133508;0.470115;0.493647;-0.0150949;0.447331;0.507003;-0.0097709;0.455164;0.501953;-0.0133712;0.460152;0.498863;-0.0158803;0.464463;0.495944;-0.0177977;0.442683;0.506614;-0.0100922;0.448496;0.504315;-0.0127899;0.452222;0.501679;-0.0154315;0.455256;0.499221;-0.0174918;0.436866;0.545455;6.79777e-06;0.433772;0.526454;0.0237479;0.440219;0.513375;0.0453037;0.445796;0.505224;0.0622637;0.449651;0.494933;0.0771085;0.474698;0.527038;0.0573026;0.472778;0.520791;0.0857616;0.466281;0.520441;0.0979143;0.46092;0.521158;0.105991;0.478941;0.531052;0.0558412;0.475655;0.522695;0.0889921;0.469091;0.520916;0.0976067;0.465207;0.520438;0.103068;0.476707;0.533964;0.0550335;0.475579;0.523577;0.0825311;0.467849;0.520474;0.0815312;0.463932;0.519281;0.0801467;0.47265;0.536002;0.0559181;0.471914;0.526362;0.0766855;0.465539;0.524084;0.0801467;0.461458;0.523095;0.0841463
0.443847;0.237717;0.427603;0.545041;8.19203e-06;0.430032;0.500854;0.0134652;0.439397;0.476836;0.0135425;0.448043;0.466044;0.0145176;0.448307;0.463959;0.0144789;0.47601;0.479841;-0.0157403;0.487975;0.485025;-0.001421;0.475154;0.498987;0.0128151;0.463562;0.507882;0.0180774;0.487879;0.506403;-0.0177678;0.49006;0.514759;-0.000736618;0.474636;0.52574;0.00305675;0.462207;0.530723;-0.00510747;0.490436;0.535637;-0.014595;0.487715;0.543245;0.00587746;0.472515;0.548921;0.00640756;0.461701;0.55044;-0.00489853;0.489499;0.562473;-0.0101143;0.484296;0.568748;0.00163865;0.470799;0.572256;-4.65525e-05;0.462659;0.57149;-0.00753739
0.444462;0.238421;0.44038;0.54023;9.10733e-06;0.437635;0.498133;0.004199;0.438801;0.475476;-0.00513861;0.438979;0.467212;-0.0122656;0.432902;0.469529;-0.0191976;0.471675;0.48215;-0.0328434;0.478675;0.485401;-0.0327187;0.464593;0.498951;-0.0255917;0.451564;0.510079;-0.0240633;0.482592;0.508036;-0.0343406;0.483219;0.516267;-0.0319077;0.468521;0.528604;-0.0296932;0.455594;0.535121;-0.0365551;0.486743;0.536647;-0.0325315;0.483589;0.545317;-0.0237514;0.468401;0.551498;-0.0219736;0.456485;0.553596;-0.0298647;0.488392;0.562622;-0.0302234;0.483212;0.570451;-0.0247339;0.469595;0.573941;-0.0273539;0.459965;0.572608;-0.0345277
0.446371;0.240178;0.440252;0.537398;8.96765e-06;0.435585;0.496767;0.00613633;0.437444;0.475969;-0.000565085;0.436409;0.46756;-0.00428875;0.430922;0.468161;-0.00876618;0.471992;0.479797;-0.0300645;0.477182;0.484998;-0.0274857;0.463356;0.49855;-0.0200797;0.451165;0.508571;-0.0185859;0.483257;0.504106;-0.031291;0.479916;0.514038;-0.0264951;0.465225;0.525857;-0.0231459;0.453768;0.531473;-0.0288694;0.487202;0.531829;-0.0288852;0.481568;0.541633;-0.017611;0.465981;0.547383;-0.0152524;0.455417;0.548196;-0.0227999;0.48833;0.557286;-0.025473;0.481526;0.567213;-0.0188689;0.467555;0.570439;-0.0194193;0.458689;0.568649;-0.0246239
0.447531;0.240355;0.443694;0.53388;8.80502e-06;0.440205;0.492946;0.00504931;0.440202;0.473944;-0.00365948;0.438002;0.467519;-0.00890733;0.433008;0.471699;-0.0152997;0.471624;0.480314;-0.0388061;0.474409;0.485336;-0.0444432;0.45962;0.498677;-0.0414222;0.446584;0.508472;-0.0404879;0.481387;0.506635;-0.0406125;0.475189;0.518033;-0.0429794;0.459465;0.529239;-0.0412976;0.447419;0.534339;-0.0472462;0.484231;0.535231;-0.0385881;0.475322;0.546658;-0.0329821;0.45874;0.550282;-0.0311757;0.447739;0.54989;-0.0384323;0.484841;0.560246;-0.0357228;0.475817;0.570795;-0.0320789;0.460461;0.572383;-0.0335427;0.450906;0.569905;-0.0398027
0.447898;0.23902;0.447952;0.536161;7.90611e-06;0.442371;0.496092;-0.000764071;0.441276;0.475606;-0.0137204;0.437304;0.467907;-0.0233967;0.432329;0.471254;-0.0353274;0.473437;0.480805;-0.0463285;0.473991;0.484698;-0.0576704;0.45809;0.495862;-0.0576084;0.444392;0.503498;-0.058879;0.482317;0.506033;-0.047754;0.470723;0.516337;-0.0567098;0.454619;0.52907;-0.0564928;0.443043;0.535802;-0.061761;0.483792;0.533727;-0.0458946;0.471282;0.545681;-0.0470102;0.453853;0.551535;-0.0457087;0.441926;0.553228;-0.0512247;0.483117;0.557617;-0.0438493;0.471552;0.569242;-0.0459876;0.456048;0.571527;-0.0494893;0.446044;0.570498;-0.055966
0.448222;0.23654;0.43566;0.5387;7.85778e-06;0.435775;0.495295;0.00874937;0.44171;0.47307;0.00513882;0.444347;0.46462;0.00307183;0.441158;0.466696;-0.000511017;0.475665;0.480258;-0.0217474;0.483673;0.487303;-0.0161233;0.470898;0.500455;-0.00632324;0.459368;0.50816;-0.00193231;0.485488;0.506985;-0.0232909;0.485595;0.516861;-0.0161691;0.471132;0.528834;-0.0129216;0.458835;0.533781;-0.0180336;0.487956;0.53599;-0.0206928;0.48374;0.545269;-0.00758406;0.468943;0.550835;-0.00727841;0.458332;0.551354;-0.0167652;0.487746;0.56203;-0.0171472;0.481395;0.570053;-0.0080158;0.46784;0.572669;-0.00878758;0.459418;0.570502;-0.0146256
0.447506;0.234847;0.433862;0.54013;7.54708e-06;0.435147;0.494866;0.0111976;0.443011;0.473243;0.00651141;0.447258;0.46706;0.00266078;0.444699;0.470937;-0.00347326;0.478117;0.482552;-0.0240895;0.488165;0.487401;-0.016034;0.475183;0.497933;-0.00346941;0.463827;0.50368;0.00234311;0.48782;0.509093;-0.0259224;0.489155;0.516449;-0.0150945;0.475019;0.525164;-0.00973438;0.463462;0.527924;-0.0154795;0.490229;0.537186;-0.0226571;0.487457;0.542997;-0.00522915;0.473661;0.546497;-0.00161341;0.4639;0.546221;-0.0107509;0.489485;0.562561;-0.018329;0.484578;0.567436;-0.00732774;0.471651;0.56889;-0.00711596;0.463906;0.566489;-0.0132847
0.446723;0.234563;0.434815;0.536559;8.26642e-06;0.436828;0.490828;0.0109545;0.444611;0.469942;0.00783462;0.450567;0.462455;0.00521271;0.449014;0.4651;0.00015378;0.476236;0.481675;-0.0200261;0.488271;0.484985;-0.0137164;0.477034;0.494826;-0.00265692;0.46462;0.500132;0.00276001;0.486476;0.508068;-0.0222357;0.491144;0.51398;-0.0131563;0.47799;0.522726;-0.00714997;0.465527;0.525289;-0.0117714;0.489146;0.53581;-0.0202129;0.490513;0.54145;-0.00518159;0.476998;0.54526;0.000242401;0.465481;0.544918;-0.00668316;0.488754;0.561477;-0.0173342;0.487994;0.567403;-0.00712663;0.475091;0.56908;-0.00542666;0.465098;0.566754;-0.0102076
0.447366;0.232649;0.437537;0.537215;8.78623e-06;0.436871;0.494077;0.00840916;0.444135;0.472575;0.00432449;0.451701;0.463782;0.000906576;0.452879;0.461803;-0.00375395;0.473756;0.483249;-0.0227751;0.48317;0.488996;-0.0223883;0.469559;0.497803;-0.0147218;0.455942;0.502578;-0.0121689;0.483552;0.508159;-0.0256684;0.485245;0.518093;-0.0241986;0.469999;0.527392;-0.0208566;0.456237;0.530347;-0.0263028;0.485846;0.536221;-0.0255137;0.483458;0.545637;-0.0178704;0.467647;0.549194;-0.0157585;0.455014;0.547805;-0.0237653;0.486205;0.562619;-0.0242914;0.481772;0.571391;-0.0207637;0.468008;0.572331;-0.0230691;0.458259;0.568876;-0.0302946
0.446492;0.229337;0.426622;0.540615;8.22674e-06;0.432308;0.495743;0.0165533;0.445308;0.47359;0.0198453;0.458311;0.4636;0.0224231;0.463093;0.46115;0.0222988;0.477218;0.48096;-0.00913849;0.491754;0.489589;0.00383941;0.48017;0.500643;0.0178732;0.46831;0.504832;0.0251561;0.487512;0.506687;-0.0126169;0.492058;0.517722;0.00253696;0.477114;0.527572;0.00817572;0.46416;0.529846;0.00299505;0.488502;0.535903;-0.0113358;0.488975;0.545127;0.00774869;0.474035;0.550261;0.0110795;0.462439;0.549538;0.00221474;0.486399;0.563333;-0.00845523;0.484501;0.570993;0.00443725;0.471092;0.573;0.00601727;0.462402;0.570247;0.000964704
