face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.381344;0.397492;0.243746;0.783473;1.24417e-05;0.259172;0.738222;0.0219151;0.284807;0.700178;0.026543;0.311207;0.672468;0.0315491;0.332633;0.647591;0.0390402;0.300474;0.700964;-0.00689235;0.344778;0.69911;0.00923782;0.360221;0.710656;0.0240399;0.366053;0.718446;0.031531;0.307537;0.727505;-0.0140728;0.336044;0.742;0.0109305;0.325413;0.756481;0.0205105;0.314556;0.756504;0.0147391;0.310314;0.760237;-0.0165218;0.332651;0.771924;0.0127763;0.32133;0.783047;0.0159546;0.309181;0.782838;0.00186715;0.310878;0.792901;-0.0172872;0.328096;0.796652;0.00366677;0.315614;0.806251;0.00925583;0.30385;0.808742;0.00220929
0.380522;0.397969;0.249774;0.78255;1.07535e-05;0.262914;0.734081;0.0183758;0.288068;0.698455;0.0250945;0.314789;0.673659;0.032738;0.335651;0.649812;0.0420917;0.306349;0.701306;0.000224681;0.34831;0.701927;0.0180443;0.359906;0.715616;0.0309754;0.361789;0.725904;0.0374497;0.31316;0.728667;-0.00411842;0.338573;0.741625;0.019929;0.328648;0.755068;0.022407;0.318218;0.756705;0.0146501;0.315586;0.761342;-0.00402026;0.336476;0.770976;0.0209062;0.325316;0.781723;0.0173462;0.312928;0.783006;0.00297975;0.315553;0.794023;-0.00218464;0.331119;0.795999;0.0126258;0.318952;0.804186;0.0135768;0.307245;0.807036;0.00667935
0.38053;0.398822;0.253689;0.78438;1.08147e-05;0.26718;0.73542;0.021457;0.292436;0.699275;0.0292773;0.318507;0.675847;0.0368493;0.338134;0.652416;0.0447937;0.312475;0.702639;0.00232968;0.35328;0.700159;0.0212442;0.367363;0.713245;0.0348986;0.371183;0.724379;0.0423111;0.319581;0.729946;-0.00256464;0.34273;0.742374;0.0229466;0.333739;0.755984;0.0257661;0.323994;0.758389;0.0184246;0.321882;0.762332;-0.00241391;0.340634;0.771184;0.0236736;0.33027;0.781787;0.0209605;0.318446;0.783949;0.00828134;0.321799;0.794223;-0.000445266;0.335939;0.794802;0.0163233;0.324637;0.802503;0.0183005;0.313703;0.805844;0.0129717
0.38067;0.399442;0.257992;0.787548;1.11422e-05;0.272818;0.73975;0.026768;0.298659;0.703948;0.0354116;0.325727;0.679978;0.043382;0.347849;0.655409;0.0518619;0.32177;0.706805;0.0104452;0.362748;0.707594;0.0346292;0.374283;0.720059;0.0515343;0.376028;0.729173;0.0603053;0.32954;0.734014;0.00345291;0.349068;0.749201;0.0367036;0.338892;0.761014;0.0406888;0.327885;0.762326;0.0326457;0.331203;0.766644;0.00197439;0.343671;0.778454;0.035903;0.331866;0.787612;0.0297887;0.319334;0.787862;0.0119282;0.330178;0.798137;0.00337102;0.338663;0.802104;0.0243114;0.3252;0.809383;0.0234743;0.313032;0.81118;0.0147852
0.379997;0.39951;0.263184;0.787055;1.0164e-05;0.277408;0.737374;0.0274763;0.302545;0.702383;0.0378933;0.329283;0.680305;0.0470399;0.351303;0.657355;0.0559688;0.32812;0.706165;0.01666;0.366298;0.708808;0.0430474;0.373348;0.721694;0.0593081;0.370763;0.731685;0.0672207;0.335899;0.733391;0.00962758;0.352557;0.747284;0.04214;0.342116;0.757631;0.0421763;0.33129;0.759917;0.0323581;0.337274;0.765599;0.00833453;0.347063;0.776396;0.0399259;0.335441;0.784059;0.0311603;0.323599;0.7858;0.0133933;0.335498;0.797038;0.00994517;0.342255;0.799667;0.0294363;0.329307;0.805168;0.028184;0.3182;0.807729;0.0203803
0.380276;0.399652;0.269001;0.785684;1.0209e-05;0.282;0.737739;0.0279066;0.307863;0.704725;0.03896;0.334856;0.684033;0.0490437;0.355914;0.661418;0.0591628;0.332493;0.709563;0.0185457;0.371571;0.713202;0.0444955;0.376028;0.726394;0.0611019;0.371747;0.735526;0.069317;0.339401;0.736258;0.0119436;0.357333;0.75135;0.045941;0.346134;0.760949;0.0486206;0.335304;0.761415;0.0400177;0.340025;0.767183;0.0108418;0.34962;0.779304;0.043473;0.337464;0.786682;0.0363862;0.326166;0.787017;0.0184223;0.337964;0.797035;0.0129485;0.34526;0.801454;0.033354;0.332457;0.807239;0.0323844;0.321772;0.809375;0.0241869
0.38021;0.400474;0.272563;0.785013;8.59415e-06;0.28452;0.737794;0.0240177;0.309919;0.703933;0.0358095;0.337991;0.683921;0.0468892;0.35913;0.660853;0.0561281;0.338694;0.709062;0.0189988;0.373007;0.713398;0.0458125;0.380685;0.726857;0.0605392;0.380587;0.737588;0.0677983;0.347063;0.736851;0.0149264;0.356278;0.751053;0.0493205;0.344569;0.759358;0.0487995;0.334701;0.76145;0.0390049;0.348146;0.768313;0.0160118;0.35176;0.77994;0.0480701;0.339266;0.786085;0.0380324;0.327809;0.786942;0.0198671;0.345791;0.798627;0.0197977;0.348303;0.801895;0.0377545;0.334914;0.805801;0.0360179;0.323408;0.807605;0.0286892
0.380531;0.399975;0.277527;0.788918;9.00496e-06;0.288642;0.740006;0.0272593;0.313869;0.706156;0.0397031;0.342102;0.686613;0.0516655;0.361993;0.664753;0.0612218;0.342356;0.711236;0.0189578;0.376541;0.714687;0.0496718;0.385464;0.727701;0.0646249;0.387353;0.73802;0.0706749;0.350768;0.738757;0.0143258;0.360357;0.752947;0.0536593;0.34872;0.761731;0.0527655;0.338901;0.763365;0.0410093;0.351486;0.770305;0.0158898;0.355153;0.781411;0.0537968;0.342646;0.788154;0.0430031;0.331195;0.788195;0.0223437;0.348659;0.800443;0.0204359;0.352167;0.803602;0.0411812;0.338102;0.808348;0.0389812;0.325905;0.809856;0.0302671
0.380321;0.398874;0.282259;0.788756;8.55142e-06;0.291937;0.739977;0.0279471;0.316277;0.706155;0.0412296;0.343994;0.68761;0.0538041;0.362864;0.666565;0.0632435;0.345523;0.710872;0.0197383;0.37822;0.713881;0.0510061;0.386709;0.726524;0.0657044;0.388666;0.736892;0.0716714;0.354881;0.738555;0.0149849;0.362142;0.751689;0.0549841;0.349925;0.759924;0.0540738;0.340406;0.761758;0.042005;0.355968;0.769837;0.0164092;0.357516;0.779864;0.0553886;0.344652;0.786266;0.0445671;0.33359;0.786658;0.0235477;0.353523;0.799609;0.0207665;0.355238;0.802258;0.0425781;0.3412;0.806919;0.0409262;0.329385;0.808427;0.0323297
0.38057;0.398976;0.282583;0.78804;8.50881e-06;0.291928;0.73952;0.0272061;0.316128;0.705642;0.0403303;0.343771;0.687182;0.0528999;0.363316;0.666559;0.0624447;0.345625;0.710851;0.0197786;0.378348;0.713612;0.0502112;0.387182;0.726086;0.0652342;0.389254;0.736154;0.0717879;0.354801;0.73857;0.0154599;0.361681;0.751453;0.0542778;0.349284;0.759319;0.0539082;0.339681;0.760893;0.0429181;0.355766;0.769672;0.0170227;0.356712;0.779478;0.0549164;0.343624;0.785554;0.0442625;0.332724;0.785663;0.0236772;0.353292;0.799031;0.0215431;0.354373;0.801678;0.0426157;0.340207;0.805943;0.0405319;0.3285;0.807041;0.0316257
0.380579;0.399265;0.281449;0.791082;8.84132e-06;0.290358;0.742955;0.0275876;0.314804;0.708084;0.0387422;0.344117;0.688106;0.0494697;0.362362;0.66424;0.0579425;0.345143;0.710039;0.0141525;0.378722;0.714117;0.0473516;0.383779;0.727044;0.064707;0.382466;0.736144;0.0707199;0.354743;0.736766;0.00859656;0.363039;0.755306;0.0494697;0.349781;0.764149;0.0522029;0.338439;0.76445;0.0421586;0.355675;0.768489;0.00950618;0.358702;0.784061;0.0500847;0.344347;0.790381;0.0420561;0.331859;0.788195;0.02289;0.353195;0.79888;0.013102;0.354337;0.806522;0.0359066;0.338951;0.810936;0.0345571;0.326561;0.810506;0.0261185
0.380989;0.399311;0.280436;0.791685;8.97518e-06;0.289938;0.743741;0.0285568;0.314496;0.7093;0.0398116;0.343736;0.689512;0.0506381;0.36197;0.665766;0.0591007;0.344525;0.710703;0.0138929;0.378132;0.715098;0.0478972;0.382896;0.727949;0.0657473;0.381531;0.736737;0.0718116;0.354027;0.73742;0.00791863;0.362611;0.756326;0.0497816;0.349232;0.765286;0.0530707;0.337961;0.765753;0.0429636;0.354915;0.769171;0.00860386;0.35837;0.78479;0.0498159;0.343857;0.791409;0.0422441;0.331403;0.789571;0.0230236;0.35229;0.799628;0.0120942;0.353839;0.807151;0.0351863;0.338642;0.811771;0.0340386;0.326278;0.811695;0.0254732
0.381004;0.399274;0.279583;0.791421;9.19879e-06;0.288537;0.743169;0.0275791;0.313752;0.708062;0.0378159;0.342988;0.687719;0.0479323;0.36172;0.663298;0.055812;0.343991;0.71107;0.0127315;0.377537;0.714577;0.048414;0.383977;0.726483;0.0673391;0.384161;0.735147;0.0734984;0.353421;0.737965;0.0073464;0.362371;0.756073;0.0505474;0.348859;0.764556;0.0542636;0.337187;0.764615;0.0441472;0.354454;0.76959;0.00871417;0.357837;0.784469;0.0509947;0.343405;0.790778;0.0427364;0.330866;0.788956;0.0226586;0.352209;0.799532;0.0127659;0.353552;0.806719;0.0367492;0.338454;0.811338;0.0348911;0.32594;0.811157;0.0254801
0.380203;0.398386;0.279246;0.79107;9.22144e-06;0.289424;0.743846;0.0289394;0.314568;0.709586;0.0396647;0.343697;0.689829;0.0500974;0.362711;0.66697;0.058774;0.34344;0.710681;0.0131785;0.378037;0.714726;0.0465165;0.384187;0.727155;0.0653504;0.383619;0.735432;0.0726498;0.352609;0.737397;0.00680446;0.362733;0.756474;0.0478249;0.350061;0.765687;0.0516812;0.33877;0.765697;0.0420405;0.353261;0.769217;0.00724776;0.358105;0.784436;0.0486168;0.344;0.791679;0.0421438;0.331575;0.789836;0.0234132;0.35062;0.799583;0.0104929;0.352941;0.807098;0.0341902;0.337992;0.812278;0.0334499;0.325611;0.812076;0.0248077
0.378916;0.397463;0.277088;0.788632;9.30072e-06;0.288031;0.741074;0.0303963;0.313396;0.707427;0.0422859;0.342;0.688294;0.0538788;0.361813;0.666489;0.0634464;0.343447;0.709909;0.0146656;0.377946;0.713473;0.0463365;0.38664;0.725561;0.0633765;0.388306;0.734583;0.0699062;0.352213;0.736771;0.00844584;0.362998;0.756015;0.0491998;0.351115;0.765374;0.0516091;0.340165;0.765626;0.040994;0.352635;0.768334;0.00936681;0.356856;0.783645;0.0504219;0.343181;0.790765;0.0438223;0.330904;0.789109;0.0251586;0.349339;0.798263;0.0133737;0.351546;0.805845;0.036734;0.337098;0.811151;0.0364895;0.32479;0.811233;0.0286853
0.379919;0.397455;0.275646;0.783377;8.8061e-06;0.288867;0.736536;0.0269483;0.314917;0.704735;0.0398502;0.342648;0.686547;0.051885;0.363912;0.665467;0.0617001;0.343902;0.710121;0.0213124;0.378551;0.714181;0.0487982;0.386502;0.726224;0.0640585;0.386827;0.735557;0.0720008;0.351618;0.737552;0.016821;0.360866;0.75375;0.0532029;0.348567;0.761579;0.0531682;0.338086;0.762128;0.0440121;0.351596;0.768304;0.0181389;0.354242;0.781461;0.052752;0.341212;0.787455;0.0428329;0.329741;0.786735;0.0247633;0.348232;0.797657;0.0224916;0.3504;0.80283;0.0407519;0.336581;0.806865;0.0379773;0.324958;0.807494;0.0304339
0.381335;0.398069;0.276707;0.782024;7.33186e-06;0.289069;0.736356;0.0226452;0.314673;0.704251;0.0362592;0.342345;0.685416;0.0497892;0.361568;0.66374;0.0612713;0.343112;0.709286;0.0201272;0.37395;0.717259;0.0514007;0.379424;0.732384;0.0667437;0.379338;0.744224;0.0733241;0.351308;0.737695;0.0181632;0.356842;0.752939;0.055866;0.345038;0.76048;0.0551273;0.336111;0.762829;0.0447196;0.351193;0.769282;0.0214869;0.352866;0.781265;0.0557988;0.340854;0.786225;0.0450889;0.33022;0.787001;0.0268586;0.347838;0.799469;0.027144;0.349016;0.802557;0.0459618;0.3358;0.805145;0.0444175;0.324813;0.806759;0.0375685
0.381749;0.399171;0.275226;0.780832;7.46519e-06;0.288081;0.735663;0.0211599;0.313722;0.703299;0.0326476;0.341721;0.684975;0.0442202;0.362463;0.663644;0.0537566;0.343213;0.708083;0.0158147;0.373809;0.716835;0.0444917;0.380213;0.731841;0.0598313;0.380719;0.743172;0.0669581;0.351795;0.736767;0.0137955;0.35643;0.752799;0.0497859;0.34432;0.760786;0.0510416;0.335093;0.762618;0.04215;0.351896;0.768535;0.0166377;0.35212;0.781671;0.0505665;0.339469;0.78684;0.0423536;0.3286;0.786125;0.0251475;0.348646;0.798904;0.0217029;0.348437;0.803761;0.0404871;0.334686;0.80643;0.0398423;0.323961;0.8068;0.0329021
0.382221;0.398773;0.274436;0.781303;7.85707e-06;0.288015;0.73529;0.026725;0.313484;0.703532;0.040693;0.340301;0.684239;0.0537229;0.359876;0.661975;0.0645357;0.341858;0.708892;0.0224783;0.374086;0.713623;0.0539616;0.381172;0.727437;0.0710165;0.381166;0.738054;0.0791347;0.349902;0.736592;0.018658;0.358036;0.751918;0.0563493;0.346576;0.760523;0.0570997;0.337033;0.762587;0.0482312;0.349847;0.768122;0.0205341;0.352783;0.780452;0.0554284;0.340801;0.786;0.045673;0.329907;0.786478;0.0284646;0.346187;0.798196;0.025156;0.347716;0.801917;0.0454342;0.334853;0.804739;0.0440698;0.324331;0.805936;0.0375207
0.38041;0.398098;0.274265;0.781807;8.52581e-06;0.288353;0.735632;0.0247776;0.313953;0.70386;0.0376977;0.340329;0.683703;0.0490412;0.359447;0.660354;0.0580544;0.34006;0.710082;0.0194314;0.373697;0.710118;0.0466423;0.383932;0.720712;0.0618242;0.386696;0.729743;0.0691238;0.347869;0.737273;0.0163899;0.359668;0.751585;0.050412;0.348427;0.760905;0.0504806;0.338793;0.762988;0.041536;0.348151;0.768501;0.0187117;0.354821;0.779585;0.0518171;0.343193;0.785511;0.044449;0.332252;0.786139;0.0297983;0.344882;0.798596;0.0233211;0.348976;0.801008;0.0427697;0.336596;0.804242;0.0429411;0.326366;0.805453;0.0381432
0.377602;0.399676;0.273982;0.782054;8.33673e-06;0.287385;0.734463;0.0196505;0.312548;0.701897;0.0299744;0.338226;0.683421;0.0391347;0.358973;0.663205;0.0470481;0.336181;0.713063;0.0138235;0.371019;0.710618;0.032252;0.385396;0.719557;0.0443216;0.392467;0.727457;0.051703;0.343452;0.741032;0.0123688;0.359465;0.751549;0.0395004;0.349759;0.759795;0.0410632;0.340644;0.760139;0.0344133;0.343883;0.772233;0.0145799;0.353212;0.780067;0.0429916;0.342624;0.786189;0.0396667;0.331713;0.785633;0.0284782;0.340775;0.802456;0.0188525;0.348137;0.803964;0.036375;0.336729;0.808077;0.0391347;0.32628;0.80935;0.0361755
0.376756;0.39815;0.270296;0.789839;9.21876e-06;0.284777;0.742255;0.0185727;0.309493;0.707945;0.0263398;0.33545;0.68492;0.0341069;0.356105;0.662875;0.0426764;0.331514;0.716734;-0.000407559;0.369086;0.711423;0.020331;0.384729;0.717178;0.0359847;0.392423;0.721722;0.0444858;0.340237;0.743924;-0.00242615;0.361098;0.755763;0.0258619;0.350807;0.766116;0.0325194;0.339814;0.766645;0.027825;0.342069;0.77584;6.10472e-05;0.356888;0.785128;0.0314269;0.345624;0.792997;0.0302149;0.332735;0.792318;0.0182655;0.34021;0.807232;0.0042719;0.349179;0.810155;0.0251108;0.33753;0.815865;0.0278933;0.32682;0.816659;0.0229428
0.377946;0.397005;0.262512;0.799577;1.12066e-05;0.280546;0.751414;0.021031;0.306391;0.714706;0.0266835;0.331256;0.687657;0.0328206;0.350541;0.662612;0.0402676;0.322848;0.720143;-0.0109821;0.36466;0.714528;0.0047912;0.383139;0.719897;0.0188238;0.39287;0.722768;0.0256787;0.330127;0.748586;-0.0154592;0.360051;0.759707;0.00943883;0.35084;0.772238;0.0214796;0.338368;0.772025;0.0191827;0.332349;0.782596;-0.0149837;0.355932;0.789643;0.0150016;0.345741;0.799337;0.0225384;0.332636;0.798223;0.0139429;0.331252;0.81547;-0.0130995;0.348148;0.816505;0.00983361;0.337897;0.823227;0.0186803;0.326634;0.823925;0.0164013
0.375596;0.399206;0.255159;0.81249;1.28762e-05;0.275321;0.763998;0.0200343;0.302924;0.727225;0.0212796;0.328658;0.698562;0.0240265;0.347589;0.674305;0.0280187;0.315401;0.731711;-0.0262973;0.361036;0.727302;-0.0145862;0.38116;0.731305;-1.44411e-05;0.392923;0.731841;0.00991642;0.322177;0.762078;-0.0310037;0.358729;0.769038;-0.00755406;0.349825;0.781395;0.0118667;0.337439;0.782239;0.0145771;0.323982;0.797678;-0.0306191;0.353473;0.800099;-0.00115657;0.343538;0.809782;0.0129472;0.330363;0.809847;0.00764105;0.322744;0.832758;-0.0290992;0.346586;0.827523;-0.0041204;0.336163;0.834197;0.00904198;0.323683;0.83765;0.00791116
