face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39667;0.414246;0.294821;0.799536;8.89882e-06;0.301168;0.748252;0.0114271;0.326355;0.709889;0.0176225;0.356265;0.688259;0.0253323;0.374593;0.664508;0.0309081;0.351046;0.716922;0.00849285;0.386161;0.702807;0.0308737;0.398732;0.701683;0.0448134;0.405692;0.702732;0.0519036;0.360521;0.74544;0.00907797;0.376215;0.736937;0.0393063;0.362059;0.74222;0.0441594;0.348744;0.746542;0.037964;0.36352;0.775055;0.0133459;0.375029;0.76561;0.0423352;0.362299;0.771178;0.0414059;0.349208;0.776187;0.02991;0.364655;0.802645;0.0186206;0.376438;0.790258;0.0388245;0.364207;0.793572;0.0440217;0.35193;0.797825;0.0413026
0.397553;0.414509;0.30178;0.796468;7.43798e-06;0.308032;0.745746;0.00470581;0.331913;0.709176;0.0118156;0.359754;0.688456;0.0200331;0.378746;0.667928;0.0273864;0.353126;0.718868;0.00820963;0.386272;0.708264;0.0274492;0.396871;0.708155;0.0371751;0.401016;0.708678;0.0413545;0.362183;0.748575;0.0109828;0.377596;0.739399;0.0329328;0.362601;0.747312;0.0335927;0.347461;0.753859;0.0264122;0.365512;0.779191;0.0158458;0.377787;0.76982;0.035761;0.364436;0.776409;0.0298846;0.350076;0.781999;0.018399;0.367064;0.807901;0.02151;0.379226;0.795112;0.034284;0.366751;0.799134;0.0362638;0.354982;0.803956;0.0330585
0.398335;0.415289;0.305762;0.803361;7.90934e-06;0.310652;0.750635;0.014038;0.336075;0.713648;0.0243379;0.36651;0.694662;0.0351476;0.38715;0.674012;0.0440478;0.361447;0.720604;0.0140137;0.393697;0.709038;0.0427532;0.402787;0.708363;0.0591619;0.406659;0.710068;0.0668646;0.371256;0.750959;0.0146853;0.384781;0.742073;0.0509737;0.368565;0.747324;0.0559902;0.353585;0.753026;0.0481904;0.373692;0.780836;0.0195157;0.382504;0.770927;0.0525919;0.368798;0.775433;0.0497763;0.355261;0.781903;0.0364098;0.374328;0.80797;0.0258429;0.38328;0.795846;0.0476079;0.370371;0.798249;0.0521712;0.358469;0.804846;0.0488701
0.398065;0.416545;0.310636;0.801188;8.13105e-06;0.315692;0.750711;0.0153401;0.340271;0.715274;0.0240942;0.371129;0.696816;0.0328646;0.389611;0.673137;0.0402005;0.36712;0.720165;0.0193667;0.39843;0.707212;0.0476668;0.406721;0.706878;0.0640339;0.409442;0.709468;0.0712719;0.376331;0.749106;0.0182744;0.39034;0.74271;0.0524269;0.374198;0.748728;0.0569263;0.359308;0.754538;0.0512206;0.378739;0.778957;0.0211436;0.388439;0.771842;0.0526878;0.373964;0.776824;0.0501447;0.360177;0.783038;0.0388964;0.37926;0.806435;0.0255288;0.388695;0.795947;0.0468517;0.37575;0.798535;0.051514;0.363604;0.80406;0.0499164
0.399964;0.414953;0.3137;0.804962;8.44469e-06;0.317786;0.751097;0.0102662;0.341331;0.713812;0.015756;0.371564;0.69577;0.0220872;0.392728;0.676942;0.0280979;0.365121;0.721581;0.00957702;0.396186;0.705999;0.0338842;0.404103;0.703543;0.0493036;0.40652;0.703732;0.0557791;0.375186;0.751519;0.00948085;0.391064;0.740044;0.0368655;0.374017;0.745355;0.0418343;0.358271;0.751577;0.0365449;0.37918;0.781172;0.0126385;0.390069;0.769126;0.0380837;0.375263;0.773638;0.0364808;0.361002;0.780775;0.0262707;0.381277;0.808065;0.0173268;0.391367;0.794754;0.0341086;0.378211;0.797508;0.037731;0.366402;0.804153;0.0345895
0.400734;0.414043;0.31238;0.804469;8.75761e-06;0.316096;0.752529;0.00663939;0.340565;0.716719;0.0103203;0.371106;0.696967;0.0161835;0.391445;0.677024;0.0243598;0.360613;0.726312;-0.00147158;0.392221;0.712018;0.0177204;0.402353;0.708859;0.0310607;0.405891;0.70829;0.0367318;0.370063;0.756659;-0.00029057;0.391226;0.743385;0.0216702;0.37719;0.746646;0.0290474;0.361553;0.75156;0.0272184;0.373685;0.787095;0.00409199;0.389752;0.774845;0.0248055;0.37639;0.776455;0.0279254;0.361554;0.780852;0.0227;0.375224;0.814474;0.00959792;0.390787;0.800788;0.0228998;0.379435;0.801485;0.0296006;0.367113;0.806406;0.0304767
0.40005;0.415389;0.311882;0.80471;8.46802e-06;0.3165;0.752804;0.00727848;0.341037;0.716852;0.0136898;0.371252;0.697966;0.0215016;0.392286;0.67971;0.0312165;0.360862;0.726372;0.00966116;0.390758;0.712563;0.0316463;0.401866;0.709139;0.0447836;0.406428;0.707297;0.0499096;0.370239;0.756594;0.011288;0.389384;0.743658;0.0347771;0.37562;0.747855;0.0406398;0.359877;0.753028;0.0382763;0.373765;0.787111;0.0155699;0.388032;0.775045;0.0364346;0.374717;0.77762;0.0364346;0.359623;0.782322;0.0301729;0.375122;0.814655;0.0209952;0.389174;0.801529;0.0337642;0.377206;0.802656;0.0385833;0.364432;0.807101;0.0387367
0.399975;0.416149;0.310455;0.803866;8.65119e-06;0.315841;0.7517;0.00560393;0.340432;0.715617;0.00819096;0.371086;0.695898;0.0129428;0.393038;0.677041;0.0196675;0.358553;0.726254;-0.00308984;0.389719;0.712001;0.0160748;0.401242;0.708203;0.0295704;0.406262;0.706274;0.0352203;0.367728;0.756826;-0.00150078;0.389858;0.742553;0.019775;0.37661;0.74603;0.0280197;0.360964;0.751074;0.0261773;0.371537;0.787137;0.00311671;0.388776;0.773598;0.0230452;0.375727;0.775662;0.02673;0.360768;0.780435;0.0216788;0.373119;0.814368;0.0087667;0.38976;0.799939;0.0216788;0.37841;0.800562;0.0283882;0.366096;0.805264;0.0285417
0.400056;0.416353;0.310199;0.802946;8.24053e-06;0.316386;0.751927;0.00723008;0.341117;0.715822;0.0138194;0.371351;0.695293;0.0218485;0.39297;0.674902;0.0311901;0.361014;0.725643;0.00846147;0.391752;0.712213;0.0317151;0.402908;0.708155;0.0466307;0.408334;0.705511;0.0536099;0.369756;0.755768;0.0102063;0.389477;0.742196;0.0359767;0.375911;0.747472;0.0449322;0.360637;0.753595;0.0437279;0.373001;0.786087;0.0144988;0.388828;0.772737;0.0371502;0.376054;0.776858;0.0391883;0.361248;0.782734;0.033537;0.37431;0.813995;0.019764;0.389981;0.799839;0.0357605;0.378544;0.801864;0.0428014;0.366071;0.807452;0.043172
0.399975;0.416896;0.308744;0.803843;7.93901e-06;0.316439;0.752944;0.011266;0.341668;0.716408;0.0200829;0.371258;0.696151;0.0291684;0.392058;0.676885;0.0381749;0.363508;0.725355;0.0151609;0.393674;0.712203;0.0398182;0.404179;0.708716;0.0549238;0.409446;0.706001;0.0624135;0.372019;0.755215;0.0158325;0.388881;0.743452;0.0446217;0.373945;0.749583;0.0516689;0.358652;0.755218;0.0485403;0.374539;0.785209;0.0194983;0.387542;0.773525;0.0451589;0.373606;0.778487;0.0454117;0.3586;0.783719;0.0380485;0.375084;0.813202;0.0244598;0.388637;0.800412;0.0414299;0.376089;0.802757;0.0475606;0.363471;0.807718;0.0474974
0.399696;0.4166;0.308127;0.802942;8.33236e-06;0.31641;0.752021;0.0110493;0.341549;0.715428;0.0180778;0.37125;0.694988;0.0257553;0.392521;0.675965;0.0337494;0.361769;0.725363;0.00928426;0.393239;0.711993;0.0330212;0.404259;0.708768;0.0487245;0.409511;0.706053;0.0568295;0.370042;0.755268;0.00958503;0.389074;0.743046;0.0372953;0.374868;0.748907;0.0458752;0.359721;0.753808;0.0433107;0.372761;0.785501;0.0131468;0.388019;0.772809;0.038815;0.374813;0.777497;0.0410945;0.359927;0.782816;0.034161;0.373711;0.813554;0.0179037;0.388758;0.79992;0.035839;0.376877;0.802355;0.0431524;0.364353;0.807585;0.0428991
0.399257;0.41642;0.30759;0.802259;8.74672e-06;0.317133;0.75131;0.0100014;0.342539;0.715137;0.0151378;0.372062;0.695282;0.021279;0.393053;0.676373;0.0281221;0.361535;0.725045;0.00383828;0.393559;0.712177;0.0250595;0.404675;0.709553;0.0400058;0.409673;0.707625;0.0479176;0.369453;0.755215;0.00396589;0.389991;0.743031;0.0287601;0.376155;0.748328;0.0365603;0.360978;0.75282;0.0337848;0.372069;0.78564;0.0074652;0.388862;0.772409;0.03144;0.375945;0.776457;0.0344867;0.361027;0.781374;0.0280423;0.372951;0.813659;0.0120751;0.38904;0.79957;0.0289994;0.377484;0.801517;0.036656;0.365088;0.806415;0.0367517
0.398641;0.416168;0.312021;0.80116;8.81868e-06;0.318916;0.748547;0.0154688;0.343371;0.713044;0.0255244;0.373044;0.695107;0.0343169;0.393513;0.675071;0.041469;0.371158;0.719854;0.0259181;0.401022;0.706764;0.0563637;0.407412;0.705003;0.0743423;0.407738;0.705312;0.083266;0.37967;0.749172;0.0243105;0.391242;0.743683;0.0569542;0.375634;0.750163;0.0594476;0.360793;0.755363;0.0540343;0.380906;0.77966;0.0265907;0.387546;0.772939;0.0570527;0.373197;0.779214;0.0518362;0.359565;0.784905;0.0399598;0.380515;0.807536;0.0305112;0.387767;0.797856;0.0491788;0.374429;0.801503;0.0507536;0.362669;0.806982;0.0478993
0.398423;0.41583;0.309279;0.802299;8.68667e-06;0.317032;0.75011;0.0120065;0.342072;0.71399;0.0201677;0.372011;0.695157;0.0284804;0.393614;0.675953;0.0362826;0.364484;0.721882;0.0171361;0.39504;0.709946;0.0438136;0.404591;0.708784;0.0591627;0.408427;0.708958;0.0659278;0.372831;0.752455;0.0166255;0.387648;0.743559;0.0446114;0.371461;0.750218;0.046877;0.356007;0.755334;0.0399524;0.375075;0.783247;0.0194656;0.385652;0.77315;0.045824;0.371337;0.778939;0.0415798;0.357162;0.784775;0.0300121;0.375248;0.81157;0.0238693;0.385892;0.799511;0.0403991;0.372692;0.802495;0.0428882;0.360706;0.80816;0.0396971
0.398388;0.415915;0.307342;0.800238;9.22861e-06;0.31665;0.748265;0.0106869;0.342436;0.712535;0.0166328;0.372036;0.69275;0.0235935;0.392976;0.673263;0.0311726;0.360033;0.723084;0.00460217;0.393239;0.711462;0.0280173;0.4039;0.709753;0.0436037;0.408468;0.709249;0.0510559;0.367782;0.754078;0.00466163;0.387982;0.742837;0.0293968;0.374075;0.748096;0.0359294;0.358805;0.752729;0.0318227;0.37025;0.785131;0.00831641;0.386992;0.771967;0.0326631;0.374391;0.776309;0.0345341;0.359527;0.781562;0.026733;0.371017;0.81329;0.0132;0.38729;0.799241;0.0305067;0.375633;0.801373;0.0375467;0.362758;0.807055;0.0367856
0.398096;0.415754;0.306178;0.799773;9.38759e-06;0.315974;0.748374;0.00710535;0.341642;0.712948;0.00953416;0.371782;0.692423;0.0140847;0.39432;0.673196;0.0196667;0.355633;0.723673;-0.00784541;0.390172;0.711205;0.013014;0.403397;0.709079;0.0294291;0.409926;0.707967;0.0380107;0.363182;0.754805;-0.00684554;0.388446;0.741229;0.0152184;0.375853;0.746714;0.0262485;0.360665;0.751995;0.0249888;0.366286;0.785856;-0.00234811;0.387958;0.770849;0.0204067;0.3758;0.774858;0.0272247;0.360975;0.780152;0.022375;0.367686;0.814051;0.00291497;0.388202;0.798108;0.0205484;0.377417;0.799854;0.0303109;0.364921;0.805417;0.0304211
0.398135;0.415459;0.305482;0.798753;8.53764e-06;0.315847;0.748068;0.00544369;0.341324;0.712873;0.00941086;0.370543;0.692568;0.0158298;0.392383;0.672535;0.022614;0.357092;0.723279;-0.00539318;0.389659;0.712609;0.0160086;0.401107;0.712418;0.0307893;0.407121;0.712419;0.0388247;0.364694;0.754236;-0.00304435;0.386252;0.741435;0.0209355;0.372392;0.748221;0.0300899;0.357297;0.753882;0.0273389;0.367768;0.784805;0.00234494;0.386256;0.770937;0.0250853;0.373666;0.775612;0.0280072;0.359135;0.781082;0.0208422;0.369283;0.813259;0.0084317;0.387688;0.797221;0.0250386;0.376613;0.799561;0.0328564;0.364537;0.804891;0.0317685
0.397991;0.414652;0.303308;0.79764;8.59318e-06;0.3142;0.747708;0.00548224;0.340455;0.712202;0.00410588;0.369885;0.69148;0.00678127;0.390858;0.671942;0.0102918;0.350645;0.725683;-0.03045;0.387048;0.712663;-0.0123872;0.401507;0.710542;0.00568328;0.409703;0.710077;0.0166709;0.357729;0.756901;-0.0289809;0.386236;0.741028;-0.00778261;0.375026;0.745375;0.0100289;0.360971;0.750727;0.0115135;0.361542;0.787833;-0.0235063;0.386466;0.7706;-0.000111455;0.375404;0.77337;0.0124568;0.36164;0.778936;0.00901592;0.363873;0.816121;-0.017506;0.387834;0.797368;0.00121301;0.378291;0.798426;0.0146683;0.366663;0.804758;0.0147997
0.397492;0.414604;0.303744;0.797479;8.69589e-06;0.313695;0.748165;0.00255672;0.340004;0.712172;-0.00149238;0.369054;0.690736;-0.00075861;0.388986;0.67024;0.00119524;0.346016;0.72352;-0.0404184;0.3847;0.711007;-0.0241838;0.398734;0.711133;-0.00622939;0.406561;0.712113;0.00434529;0.353082;0.754975;-0.0385534;0.385275;0.740556;-0.0205455;0.374918;0.746075;-0.00155926;0.360682;0.751709;0.00030502;0.357769;0.786899;-0.032561;0.385698;0.770725;-0.0116409;0.374636;0.774672;0.00245163;0.360616;0.780264;0.000111666;0.361085;0.816439;-0.0264004;0.386242;0.798393;-0.00817846;0.376447;0.800204;0.00658481;0.365128;0.80662;0.0072345
0.396913;0.415103;0.300788;0.797561;8.68206e-06;0.311211;0.748431;-0.000663289;0.338476;0.712871;-0.00952492;0.367836;0.692543;-0.0126067;0.387551;0.67278;-0.0142458;0.339381;0.727646;-0.0585847;0.379708;0.712928;-0.0474962;0.396139;0.711651;-0.0284917;0.405948;0.71251;-0.016527;0.345812;0.758762;-0.0561071;0.383739;0.740858;-0.0425713;0.376254;0.745387;-0.0159831;0.363056;0.751983;-0.00832392;0.350798;0.790056;-0.0497925;0.384499;0.770768;-0.0322684;0.374522;0.774171;-0.0116399;0.360398;0.780693;-0.00907927;0.354714;0.818885;-0.043659;0.38374;0.799266;-0.0280234;0.375284;0.800289;-0.0104918;0.364076;0.807063;-0.00794625
0.396204;0.415671;0.302252;0.797626;9.11305e-06;0.314226;0.74962;0.00774237;0.340905;0.71479;0.00507503;0.370054;0.69286;0.00540943;0.390148;0.672442;0.00729782;0.34925;0.723756;-0.0311741;0.386881;0.71337;-0.0156106;0.400216;0.712574;0.000646673;0.407519;0.711251;0.00976452;0.35582;0.754058;-0.0324802;0.384813;0.744995;-0.0154611;0.373437;0.751759;-7.38879e-05;0.359523;0.755886;-0.000253506;0.359453;0.785692;-0.0293958;0.384401;0.775086;-0.00662115;0.372738;0.780347;0.00431968;0.358418;0.784495;-0.00128744;0.361657;0.815032;-0.0259181;0.384023;0.802457;-0.00597201;0.373526;0.805643;0.00560221;0.361468;0.811075;0.00343843
0.395801;0.41661;0.305586;0.796441;9.22076e-06;0.315118;0.749384;0.0107053;0.341055;0.714873;0.0167949;0.369581;0.695271;0.0236456;0.388757;0.672744;0.0295894;0.363415;0.7234;0.00537695;0.397441;0.713782;0.0244878;0.407476;0.715452;0.0377358;0.411966;0.716663;0.0449915;0.371049;0.75141;0.00536076;0.385959;0.749006;0.0288606;0.37155;0.757243;0.0334926;0.358814;0.761057;0.0282614;0.372571;0.781598;0.00846222;0.384417;0.777735;0.0320188;0.370612;0.785942;0.0293303;0.357215;0.789669;0.0175075;0.37215;0.810342;0.0125678;0.382852;0.801863;0.0268038;0.36933;0.806854;0.028812;0.356964;0.81117;0.0239048
0.395318;0.416267;0.305957;0.799666;9.25259e-06;0.315478;0.750641;0.0177598;0.340915;0.717005;0.0252767;0.37019;0.696983;0.033058;0.389103;0.672831;0.0391211;0.363976;0.725943;0.00658352;0.398216;0.714362;0.0265158;0.411372;0.714287;0.0403767;0.419132;0.714825;0.0481084;0.371227;0.753595;0.00499753;0.387883;0.75212;0.0349249;0.375468;0.758917;0.0431522;0.363944;0.761387;0.0397489;0.372239;0.784506;0.00733521;0.38565;0.781022;0.0379977;0.373943;0.786925;0.0402115;0.361557;0.789262;0.0305138;0.371085;0.814026;0.0111598;0.3834;0.806322;0.0309599;0.371648;0.809795;0.0356848;0.359607;0.813172;0.0326946
0.395272;0.415804;0.302929;0.802014;1.07129e-05;0.3137;0.756044;0.0125082;0.34004;0.722562;0.0124743;0.369486;0.701892;0.01479;0.387977;0.678348;0.0156436;0.358327;0.733259;-0.0228358;0.399481;0.721517;-0.00965156;0.416617;0.72257;0.000546175;0.426971;0.72424;0.00330874;0.364885;0.762348;-0.0234105;0.391273;0.76209;0.00251219;0.380571;0.76879;0.0150267;0.368361;0.770001;0.0113672;0.365323;0.794287;-0.0197088;0.385748;0.791219;0.00985439;0.374516;0.796662;0.0181537;0.361805;0.797422;0.00886557;0.363399;0.823861;-0.0150689;0.380401;0.815913;0.00409262;0.369068;0.819942;0.0115109;0.356693;0.823263;0.00811762
