face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.38794;0.438947;0.220337;0.78474;1.02914e-05;0.242106;0.737721;0.0478804;0.277296;0.715229;0.0673209;0.315225;0.719215;0.0807227;0.347226;0.729155;0.0888262;0.292882;0.694829;0.0253817;0.330202;0.716653;0.0763204;0.324645;0.729596;0.105189;0.314612;0.728616;0.116877;0.301435;0.725723;0.0116974;0.328385;0.74716;0.0701649;0.315302;0.760064;0.0837615;0.303206;0.759147;0.0741776;0.30208;0.762858;0.00680319;0.323382;0.780698;0.0628017;0.308914;0.79025;0.059607;0.294821;0.786015;0.0386277;0.30108;0.800246;0.00621881;0.308913;0.810098;0.0432833;0.29323;0.815445;0.0423483;0.281587;0.812188;0.0268816
0.38751;0.439046;0.223471;0.78995;9.4023e-06;0.243542;0.744465;0.0497028;0.278269;0.724022;0.0728687;0.314539;0.730057;0.087803;0.343676;0.73749;0.0957994;0.292035;0.696167;0.0443327;0.332758;0.70786;0.0932907;0.33612;0.722252;0.121513;0.333052;0.728064;0.13241;0.303241;0.725963;0.0303979;0.32879;0.741532;0.084432;0.318119;0.756232;0.0959562;0.308832;0.757155;0.0886654;0.305645;0.761515;0.0237735;0.325507;0.775452;0.0751421;0.313488;0.786171;0.0713792;0.30244;0.784006;0.0537794;0.305731;0.796718;0.0212844;0.309986;0.808309;0.0559744;0.296828;0.813345;0.0522898;0.288703;0.808562;0.0373163
0.385582;0.438393;0.229237;0.792626;9.84136e-06;0.249623;0.745424;0.0499152;0.285469;0.724599;0.0735999;0.323608;0.732432;0.0888753;0.354407;0.740539;0.0962816;0.298783;0.701149;0.0477936;0.334818;0.719446;0.0990589;0.330115;0.731808;0.124981;0.321947;0.732101;0.134624;0.307609;0.731207;0.0335404;0.331407;0.751139;0.0910355;0.317987;0.763991;0.097516;0.306449;0.764028;0.084555;0.308636;0.766777;0.0270406;0.328125;0.784229;0.0803889;0.313338;0.793762;0.0708611;0.300654;0.790512;0.047485;0.307653;0.802723;0.0248033;0.312926;0.81372;0.0600988;0.298146;0.819351;0.0556242;0.288668;0.816472;0.0388829
0.38688;0.439755;0.228853;0.795244;9.74428e-06;0.246995;0.749286;0.050205;0.28133;0.72807;0.0738147;0.317356;0.733531;0.0890176;0.345832;0.740282;0.0964815;0.298865;0.702047;0.0473765;0.338229;0.716353;0.09876;0.336927;0.73161;0.126966;0.329481;0.73687;0.137651;0.309741;0.731785;0.0332736;0.333805;0.74921;0.0901175;0.321357;0.763085;0.102374;0.310496;0.763221;0.0956959;0.311285;0.767444;0.0264578;0.328974;0.783147;0.0802965;0.314831;0.794064;0.0755825;0.302189;0.791889;0.056294;0.309937;0.802596;0.0236686;0.313506;0.814351;0.0604581;0.298621;0.820818;0.0573939;0.288912;0.817382;0.0422696
0.387566;0.440244;0.23073;0.798382;9.39913e-06;0.248313;0.748562;0.0555227;0.281356;0.72815;0.0823859;0.317435;0.734945;0.100191;0.345937;0.74298;0.109484;0.303389;0.705003;0.0539999;0.338157;0.723024;0.105969;0.336155;0.734648;0.132598;0.329416;0.735858;0.143063;0.314952;0.736525;0.0389088;0.333213;0.757894;0.099644;0.319897;0.771153;0.108078;0.309112;0.771278;0.0965204;0.31641;0.77288;0.0320759;0.328497;0.790148;0.089336;0.314937;0.799615;0.0822298;0.303536;0.796967;0.0603643;0.314212;0.808063;0.0293817;0.31404;0.81895;0.0674706;0.298718;0.824194;0.0641127;0.289324;0.821251;0.0484164
0.387774;0.439111;0.230249;0.799332;1.02275e-05;0.251255;0.750623;0.0515043;0.287829;0.730955;0.0771773;0.325346;0.73912;0.0934356;0.354594;0.745158;0.101347;0.302117;0.706956;0.0592576;0.338393;0.725231;0.110525;0.333452;0.739741;0.136712;0.324093;0.742474;0.146918;0.311558;0.737136;0.0451751;0.333438;0.758238;0.1038;0.320297;0.773525;0.112344;0.308941;0.775178;0.102692;0.311738;0.772841;0.0380546;0.327652;0.792586;0.0918533;0.312978;0.803611;0.0841;0.300204;0.801298;0.0632925;0.308916;0.808547;0.0347911;0.311442;0.8226;0.0709668;0.296696;0.828718;0.0670505;0.286966;0.825422;0.0520186
0.388257;0.43752;0.230828;0.801065;1.21908e-05;0.252304;0.752959;0.051897;0.286745;0.72955;0.0753809;0.323386;0.734947;0.0922525;0.352524;0.74795;0.103634;0.306482;0.709582;0.0358069;0.343364;0.730918;0.0865618;0.337246;0.746495;0.116217;0.326327;0.746768;0.130003;0.316588;0.741296;0.0215002;0.336996;0.764967;0.0808712;0.323534;0.78039;0.095218;0.311608;0.779949;0.0875236;0.3173;0.778085;0.0154389;0.332139;0.798498;0.0728562;0.316261;0.809177;0.0697304;0.300849;0.804996;0.0490517;0.314692;0.81459;0.0138359;0.317946;0.826507;0.0533798;0.301689;0.833296;0.051897;0.289453;0.830232;0.0358671
0.387506;0.439621;0.229231;0.803193;1.20268e-05;0.25031;0.753964;0.0510592;0.285814;0.730919;0.0732802;0.323402;0.737258;0.0897009;0.353919;0.751062;0.100975;0.305141;0.709098;0.0290833;0.34417;0.730557;0.079489;0.336626;0.745877;0.112739;0.324997;0.745483;0.129486;0.315495;0.74207;0.0154505;0.338055;0.76474;0.0753634;0.324567;0.779272;0.0953378;0.313309;0.778077;0.0921517;0.316297;0.78009;0.0102067;0.331742;0.79981;0.0689095;0.316105;0.809327;0.0701758;0.301397;0.803718;0.0519579;0.313907;0.817178;0.00918045;0.316766;0.828466;0.0511818;0.300708;0.834024;0.0516311;0.289009;0.82965;0.0359253
0.386613;0.440777;0.228623;0.805182;1.161e-05;0.251646;0.754636;0.0503135;0.287525;0.731777;0.0734009;0.32551;0.737662;0.0895094;0.356207;0.750538;0.100789;0.305238;0.711294;0.0340225;0.342482;0.730694;0.08391;0.338595;0.74497;0.113611;0.329704;0.746096;0.127813;0.315315;0.744619;0.0201761;0.337403;0.76411;0.0802176;0.322886;0.778057;0.0944596;0.310679;0.777876;0.0867502;0.316407;0.782513;0.0141608;0.332451;0.798584;0.0710476;0.316425;0.808496;0.0660162;0.301644;0.8047;0.0446735;0.314942;0.819703;0.0126697;0.317585;0.828363;0.0517742;0.301167;0.833979;0.0487716;0.289028;0.830934;0.0313242
0.386719;0.439874;0.228194;0.806276;9.70578e-06;0.249877;0.755538;0.0517738;0.285814;0.73494;0.0768969;0.324027;0.742408;0.0930159;0.355034;0.752798;0.101457;0.30492;0.714214;0.0477139;0.340576;0.731283;0.1021;0.341002;0.742543;0.131766;0.335939;0.744902;0.14487;0.315321;0.747953;0.034268;0.333844;0.765457;0.0984023;0.319182;0.777122;0.109497;0.307678;0.776832;0.0996082;0.315942;0.785159;0.0287208;0.327822;0.798816;0.0886746;0.313173;0.807451;0.078344;0.300695;0.80455;0.053663;0.313657;0.82113;0.027334;0.312255;0.829359;0.0663251;0.29638;0.833837;0.0586073;0.286022;0.831332;0.0382073
0.38707;0.439253;0.225829;0.807857;8.90994e-06;0.24633;0.755916;0.0484339;0.282416;0.735253;0.0715528;0.321434;0.741027;0.0866459;0.35419;0.747562;0.0940727;0.300959;0.714642;0.038831;0.3373;0.727469;0.0925554;0.339402;0.737476;0.123221;0.336353;0.74041;0.137116;0.311724;0.74868;0.0261735;0.331665;0.765648;0.0872848;0.316211;0.777611;0.0943123;0.304026;0.779481;0.0794188;0.312777;0.786674;0.0219609;0.327427;0.800073;0.0788198;0.31165;0.809213;0.0671206;0.297998;0.808437;0.0401686;0.31069;0.824059;0.0219609;0.311663;0.832147;0.0588553;0.294252;0.837801;0.0509494;0.283628;0.837137;0.0297471
0.387722;0.436621;0.222617;0.806114;9.75057e-06;0.241548;0.756298;0.0532378;0.2762;0.73531;0.0755031;0.313828;0.742611;0.0889816;0.345123;0.753304;0.0943888;0.296205;0.713234;0.036857;0.335762;0.721729;0.0883454;0.344621;0.730197;0.118642;0.346832;0.731774;0.132955;0.307838;0.745588;0.0214303;0.330016;0.769243;0.0819044;0.315146;0.783326;0.0889816;0.303077;0.784425;0.0727995;0.31014;0.783203;0.0151086;0.325561;0.8041;0.0735549;0.310311;0.814841;0.064291;0.297231;0.813578;0.0374534;0.310054;0.820301;0.013051;0.311113;0.835105;0.050574;0.29338;0.841992;0.0427016;0.282463;0.840446;0.0203568
0.388576;0.436387;0.220751;0.806322;9.46607e-06;0.24168;0.756193;0.0511227;0.277075;0.735462;0.0721732;0.31555;0.743137;0.0848436;0.348049;0.753029;0.0897353;0.29525;0.71634;0.0356856;0.335019;0.723067;0.0872494;0.343881;0.731923;0.119567;0.34657;0.73416;0.135926;0.306805;0.749277;0.0216319;0.328536;0.769312;0.0822774;0.3146;0.782686;0.0918203;0.303752;0.783532;0.07919;0.308962;0.78678;0.0163091;0.324103;0.804285;0.0750601;0.3088;0.814934;0.0666399;0.295949;0.814238;0.0408981;0.308309;0.823653;0.0150762;0.30918;0.836436;0.0532879;0.291537;0.843665;0.0447875;0.280924;0.84283;0.0221933
0.387484;0.437129;0.219924;0.809776;1.01472e-05;0.238843;0.759092;0.0479604;0.273958;0.737782;0.067828;0.312223;0.744006;0.079987;0.344571;0.752329;0.0845565;0.290368;0.717029;0.0307948;0.331478;0.720992;0.0792717;0.342595;0.730192;0.10951;0.346957;0.733472;0.124848;0.301828;0.74969;0.0178312;0.327364;0.768474;0.0756956;0.313944;0.782566;0.0820135;0.302473;0.784027;0.0671525;0.304676;0.787468;0.0136987;0.324721;0.803564;0.0704902;0.309828;0.813517;0.0636558;0.296448;0.81229;0.0399935;0.305183;0.824385;0.0132914;0.309071;0.835448;0.0499074;0.291862;0.842039;0.0428345;0.281551;0.840594;0.0229868
0.385152;0.437179;0.2161;0.808886;1.12037e-05;0.238176;0.760173;0.0425285;0.275505;0.737591;0.0564617;0.316957;0.740494;0.0648459;0.354186;0.746817;0.0665065;0.285645;0.713354;0.0110777;0.328961;0.719843;0.061079;0.335361;0.729281;0.0949398;0.334898;0.729786;0.111384;0.295173;0.744496;-0.00179227;0.325661;0.76677;0.055125;0.310225;0.782761;0.0633067;0.296897;0.784174;0.0454447;0.298051;0.782237;-0.00526037;0.322275;0.802916;0.0528569;0.305148;0.814819;0.0475509;0.289551;0.812726;0.0205453;0.299249;0.819946;-0.00498191;0.307398;0.833434;0.0332937;0.288294;0.842795;0.0282916;0.275888;0.841847;0.00622233
0.385756;0.438511;0.210541;0.803888;1.34134e-05;0.234237;0.759302;0.0366206;0.273549;0.734474;0.0515355;0.312606;0.732175;0.0615062;0.346932;0.730839;0.0658145;0.276378;0.705612;0.0195105;0.322305;0.714301;0.0595367;0.330613;0.728117;0.0854276;0.331035;0.731159;0.0968343;0.283233;0.734164;0.00741644;0.320782;0.752361;0.0499353;0.306267;0.77074;0.0575261;0.29076;0.771334;0.0434523;0.284394;0.770306;0.00187078;0.317423;0.787004;0.044355;0.300677;0.80213;0.0432062;0.284679;0.799102;0.0228135;0.285145;0.808992;-0.000719974;0.303992;0.822435;0.0284143;0.286404;0.83449;0.026055;0.273046;0.832171;0.00801653
0.385751;0.43855;0.207103;0.806508;1.48958e-05;0.227616;0.762662;0.032896;0.26477;0.733179;0.0388284;0.300314;0.725718;0.0415681;0.329946;0.723736;0.0413003;0.26721;0.699836;-0.00316447;0.31698;0.692795;0.0211548;0.340546;0.695892;0.0378603;0.355871;0.693352;0.0435867;0.276094;0.724774;-0.0154078;0.321126;0.743407;0.0231735;0.308238;0.764021;0.0409295;0.292091;0.76631;0.0322575;0.280676;0.761566;-0.0227203;0.318981;0.778234;0.0203721;0.302761;0.797213;0.0344821;0.28549;0.796203;0.0222877;0.284034;0.802236;-0.0283849;0.307122;0.815268;0.00410171;0.289912;0.831032;0.0102375;0.275789;0.830503;-0.00376955
0.385285;0.438319;0.201822;0.808156;1.51856e-05;0.220888;0.757287;0.0227216;0.258557;0.722586;0.0099052;0.297755;0.714797;-0.00262465;0.326005;0.712346;-0.013491;0.253026;0.69254;-0.0508802;0.304931;0.681269;-0.056236;0.335208;0.676646;-0.0608209;0.360568;0.666964;-0.0660955;0.25791;0.7237;-0.0640668;0.318164;0.734847;-0.0421973;0.304436;0.757379;-0.00422226;0.28795;0.760014;0.00484863;0.262823;0.765714;-0.074819;0.317065;0.775533;-0.0459707;0.299078;0.794544;-0.0119187;0.279756;0.79475;-0.008054;0.26808;0.809288;-0.0856118;0.306801;0.813418;-0.0546942;0.289885;0.82583;-0.0306945;0.273765;0.826409;-0.0323986
0.384266;0.436976;0.196042;0.824754;1.38903e-05;0.21663;0.771944;0.00922213;0.25045;0.740913;-0.013796;0.287157;0.729343;-0.0329096;0.319562;0.718709;-0.0490112;0.235505;0.707076;-0.0764545;0.279555;0.688977;-0.0942294;0.309841;0.680837;-0.104418;0.335144;0.67031;-0.112451;0.237738;0.740534;-0.0874615;0.301732;0.739488;-0.083148;0.300364;0.758877;-0.0521348;0.288806;0.767192;-0.0464825;0.242929;0.782892;-0.0954193;0.301849;0.787607;-0.0829248;0.289019;0.800595;-0.0469288;0.270374;0.801803;-0.036275;0.249705;0.827404;-0.103972;0.292322;0.827396;-0.07876;0.27858;0.835531;-0.0480815;0.261738;0.836945;-0.0411277
0.38466;0.438653;0.18069;0.837557;1.7056e-05;0.217593;0.788546;0.0133533;0.262603;0.765243;-0.0146194;0.302062;0.759087;-0.0389995;0.328837;0.750719;-0.0588239;0.231466;0.719721;-0.0960055;0.284042;0.696375;-0.117475;0.318969;0.690075;-0.129508;0.347878;0.684344;-0.141195;0.21956;0.756577;-0.114878;0.2911;0.764581;-0.115484;0.279575;0.786475;-0.0831932;0.25997;0.78978;-0.0827604;0.214216;0.802714;-0.128123;0.27938;0.814559;-0.122149;0.265621;0.82892;-0.0889068;0.248639;0.825449;-0.0876949;0.21605;0.846823;-0.140935;0.268342;0.854859;-0.127084;0.257233;0.860291;-0.103191;0.241112;0.854845;-0.108472
0.38532;0.439308;0.172159;0.890078;1.85068e-05;0.213862;0.837402;-0.00313464;0.256635;0.808117;-0.0358637;0.292307;0.804367;-0.0687502;0.319166;0.808024;-0.102965;0.215318;0.759569;-0.102232;0.26726;0.743886;-0.147577;0.305563;0.746235;-0.171578;0.33239;0.753219;-0.187975;0.198452;0.793429;-0.115698;0.264962;0.800232;-0.141531;0.273031;0.818968;-0.124859;0.268448;0.824766;-0.121103;0.189125;0.840404;-0.127973;0.254388;0.858709;-0.14263;0.242074;0.873509;-0.10837;0.223112;0.870797;-0.0983847;0.184737;0.888916;-0.141806;0.237471;0.898323;-0.146203;0.228614;0.902739;-0.1255;0.212765;0.895846;-0.122569
