face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419401;0.27304;0.275223;0.765956;1.06029e-05;0.286459;0.694471;0.0244377;0.317795;0.646781;0.0340836;0.358083;0.630705;0.0457371;0.391861;0.6296;0.0566752;0.355889;0.665002;0.0106728;0.403939;0.664281;0.0482755;0.409278;0.672356;0.079013;0.403749;0.679845;0.0978432;0.366963;0.707302;0.0103901;0.388762;0.708421;0.0512292;0.372276;0.708165;0.0631365;0.356373;0.706014;0.0619366;0.367181;0.747023;0.0165687;0.374885;0.741891;0.0581059;0.360884;0.743728;0.0529368;0.347087;0.745625;0.0353989;0.363549;0.781607;0.0259377;0.369917;0.770373;0.0542291;0.35689;0.772784;0.053906;0.345495;0.775679;0.0447217
0.422479;0.269566;0.280952;0.756427;1.06775e-05;0.290783;0.690987;0.0299442;0.320966;0.646882;0.0462999;0.359708;0.635882;0.0625432;0.392344;0.636965;0.0785164;0.363745;0.657127;0.0280544;0.408704;0.661555;0.0666827;0.410056;0.674274;0.0952096;0.400757;0.68394;0.111678;0.374914;0.697345;0.0256247;0.39474;0.707877;0.064433;0.377547;0.7133;0.0726671;0.36145;0.71098;0.0717672;0.374797;0.737659;0.0293593;0.379062;0.742694;0.0673127;0.363503;0.748327;0.0600234;0.349093;0.747766;0.0448376;0.37059;0.774383;0.0367385;0.374017;0.772627;0.0595285;0.360283;0.77672;0.0569188;0.34884;0.777744;0.0495846
0.424149;0.269722;0.2879;0.753366;8.52207e-06;0.296273;0.688046;0.0390795;0.326004;0.646457;0.0591192;0.364095;0.64062;0.0778982;0.393419;0.649131;0.094243;0.367984;0.648104;0.0279729;0.407476;0.658051;0.0757682;0.40575;0.673759;0.108675;0.396606;0.682448;0.12728;0.38162;0.688484;0.0229739;0.394341;0.704664;0.0759421;0.376437;0.711973;0.0897221;0.36209;0.709036;0.0888961;0.382201;0.730738;0.0252995;0.381454;0.743053;0.0759421;0.365607;0.748267;0.0664656;0.351213;0.745584;0.046339;0.378418;0.770012;0.0318852;0.376284;0.773905;0.0655962;0.361691;0.776154;0.0627272;0.349398;0.774158;0.0513381
0.425443;0.269881;0.292492;0.749596;8.47212e-06;0.30252;0.686975;0.0396163;0.332807;0.646512;0.0590596;0.370643;0.641121;0.0776445;0.397981;0.650417;0.0945984;0.3744;0.649117;0.0270618;0.41377;0.663863;0.0752838;0.404152;0.680729;0.106874;0.388513;0.686804;0.122841;0.386389;0.687404;0.0208919;0.40285;0.708712;0.071378;0.385397;0.717904;0.0867867;0.370058;0.715253;0.0864004;0.385694;0.728713;0.0226624;0.388047;0.744919;0.0729232;0.372519;0.75197;0.0681589;0.358078;0.748827;0.0503466;0.379991;0.767144;0.0284139;0.379135;0.774608;0.0629225;0.365371;0.778792;0.0643389;0.354265;0.777076;0.0562697
0.426968;0.270581;0.294852;0.746524;8.20796e-06;0.306237;0.684749;0.0373006;0.33771;0.646286;0.0558975;0.374528;0.638693;0.0735741;0.40037;0.647039;0.0892819;0.378476;0.650172;0.0299818;0.416301;0.668796;0.0793093;0.406145;0.684581;0.109227;0.390649;0.688013;0.12318;0.388126;0.686476;0.0233263;0.408704;0.706231;0.0722045;0.394356;0.714101;0.0845738;0.379103;0.712778;0.082177;0.386572;0.726353;0.0243321;0.394409;0.740698;0.0728037;0.380885;0.748084;0.0713484;0.366429;0.746732;0.0557691;0.380635;0.764542;0.0289759;0.384778;0.769466;0.0617183;0.372197;0.77475;0.0669828;0.36079;0.775354;0.0625315
0.426424;0.271452;0.299852;0.744418;7.16364e-06;0.31211;0.685022;0.0387163;0.341751;0.647551;0.0553091;0.375341;0.637468;0.0701124;0.399796;0.641855;0.0824349;0.381839;0.650774;0.0260685;0.415659;0.66875;0.0729185;0.406513;0.685721;0.103054;0.392495;0.688894;0.119321;0.392054;0.68658;0.0183821;0.407343;0.708058;0.069055;0.393375;0.717006;0.0838583;0.379017;0.715074;0.0827196;0.390633;0.725649;0.0189617;0.393993;0.742854;0.0700717;0.380578;0.748822;0.069787;0.366156;0.744868;0.0535197;0.384562;0.763192;0.0232013;0.384678;0.770363;0.0584812;0.371922;0.773881;0.0645001;0.360523;0.77226;0.0599046
0.426586;0.271741;0.30218;0.743384;7.72719e-06;0.313453;0.683664;0.0347827;0.343244;0.646309;0.0503607;0.377024;0.638272;0.0644551;0.401359;0.645582;0.0758295;0.383647;0.649523;0.0271997;0.420848;0.669307;0.0740574;0.40889;0.685458;0.101216;0.392752;0.687625;0.113167;0.392478;0.684303;0.0202658;0.412537;0.704503;0.0670926;0.397699;0.713086;0.0782198;0.382603;0.712055;0.0746344;0.390819;0.723192;0.0208634;0.398485;0.737732;0.068329;0.38458;0.744675;0.0680405;0.37026;0.742977;0.0530807;0.385022;0.760828;0.0245416;0.388476;0.766017;0.0572018;0.375258;0.770487;0.0637545;0.363697;0.770599;0.060746
0.425888;0.271506;0.303369;0.74097;7.18199e-06;0.313998;0.683612;0.0382063;0.342496;0.646343;0.0545111;0.375168;0.63772;0.0684117;0.399011;0.644155;0.0800493;0.38411;0.649547;0.0318015;0.418228;0.66739;0.076857;0.409706;0.683412;0.105143;0.395436;0.687554;0.120417;0.394017;0.684262;0.0239421;0.408817;0.705627;0.0716039;0.394378;0.713591;0.0844539;0.380176;0.711135;0.0833224;0.392148;0.723046;0.0236188;0.395323;0.739971;0.071119;0.381321;0.745316;0.0697856;0.367039;0.741088;0.0547536;0.385815;0.760509;0.0269121;0.385697;0.767967;0.0600067;0.37223;0.771223;0.0647749;0.360745;0.769321;0.0601279
0.426087;0.270852;0.299951;0.742284;7.92932e-06;0.311738;0.6848;0.0384923;0.34118;0.647211;0.0536297;0.374747;0.638708;0.0678403;0.400244;0.644492;0.0805269;0.382685;0.648893;0.0220162;0.418387;0.665838;0.0672225;0.409457;0.684064;0.0998452;0.394481;0.689293;0.117475;0.393481;0.684776;0.0143445;0.408226;0.707259;0.0628151;0.392791;0.717336;0.0809388;0.377928;0.715542;0.0818038;0.392138;0.72417;0.0147564;0.393854;0.742606;0.0641332;0.37944;0.748413;0.0670165;0.36489;0.743519;0.0530119;0.385893;0.761295;0.0188239;0.38385;0.769832;0.0531766;0.37011;0.772663;0.0585725;0.358488;0.76955;0.0530942
0.4257;0.269501;0.301737;0.742112;7.47053e-06;0.311425;0.683333;0.0347432;0.341448;0.646039;0.0513595;0.375849;0.638985;0.0663019;0.400546;0.64549;0.0788356;0.384822;0.649221;0.0298032;0.419596;0.66927;0.0783048;0.407718;0.685705;0.107618;0.391341;0.68876;0.121172;0.393477;0.684555;0.0230056;0.411059;0.703674;0.0708744;0.396441;0.711656;0.0836939;0.38173;0.710507;0.0812851;0.391301;0.723351;0.0236997;0.39656;0.736682;0.070262;0.382431;0.742972;0.0714868;0.368517;0.741533;0.0582999;0.38483;0.760943;0.0273536;0.387477;0.765289;0.0582591;0.374108;0.769019;0.0652404;0.362549;0.769462;0.0629541
0.423861;0.268144;0.303148;0.743697;7.61718e-06;0.314004;0.685071;0.0360515;0.342727;0.646128;0.0515601;0.376262;0.635724;0.0654042;0.40153;0.639648;0.0770154;0.385449;0.65121;0.0255771;0.418393;0.6691;0.0703572;0.408804;0.686393;0.0997099;0.394133;0.690787;0.115543;0.395345;0.687406;0.0184013;0.408262;0.708196;0.0648764;0.393513;0.717491;0.0785581;0.379391;0.716006;0.0778679;0.393491;0.726582;0.0188377;0.394901;0.7426;0.0657696;0.380271;0.748776;0.0663785;0.365909;0.745062;0.0522909;0.386986;0.763807;0.0226946;0.386235;0.77025;0.0539148;0.372101;0.773815;0.059761;0.359895;0.772218;0.0559853
0.422628;0.267526;0.304253;0.745682;7.48292e-06;0.314531;0.686778;0.0402307;0.342513;0.649607;0.0590104;0.374991;0.639735;0.0751991;0.400184;0.644066;0.0894997;0.387225;0.653377;0.0336628;0.418093;0.669085;0.0825904;0.40642;0.683723;0.114004;0.391034;0.687972;0.130875;0.398077;0.690167;0.0259903;0.407858;0.707612;0.0788546;0.391034;0.715099;0.0936775;0.376323;0.714124;0.0932757;0.396489;0.729099;0.0260505;0.394178;0.743213;0.0786939;0.378897;0.747186;0.076364;0.364313;0.743364;0.0592916;0.390309;0.765179;0.0299471;0.386357;0.770497;0.0659599;0.371756;0.772584;0.0697359;0.359566;0.771294;0.0637103
0.42208;0.268128;0.304483;0.74577;7.39211e-06;0.315553;0.68741;0.0370267;0.344447;0.649864;0.0546738;0.378312;0.639807;0.0706287;0.40446;0.643437;0.0850123;0.389016;0.652918;0.0317688;0.418886;0.670605;0.0800566;0.406242;0.686272;0.110879;0.390264;0.690052;0.127317;0.399337;0.690407;0.0253425;0.409496;0.708052;0.0772766;0.392223;0.716332;0.0922646;0.376958;0.715453;0.092184;0.39726;0.72912;0.0264505;0.394846;0.743497;0.0784047;0.379232;0.747794;0.0765514;0.364392;0.744043;0.0600324;0.390656;0.765288;0.030963;0.38655;0.770298;0.0660357;0.372012;0.772224;0.0698632;0.359664;0.770559;0.0642629
0.420444;0.268147;0.304419;0.745135;7.39105e-06;0.314562;0.687307;0.0349652;0.344081;0.649273;0.0522873;0.377639;0.638171;0.0682061;0.403832;0.64004;0.0827616;0.390021;0.654731;0.029973;0.419723;0.671765;0.0775489;0.406915;0.686415;0.108103;0.391261;0.6897;0.124543;0.399813;0.692104;0.024219;0.40938;0.708551;0.0752633;0.392206;0.715649;0.0893376;0.376962;0.714363;0.0888564;0.397148;0.730755;0.0259833;0.395085;0.743317;0.0769073;0.379383;0.747026;0.075544;0.364426;0.743201;0.059545;0.390055;0.766565;0.0310155;0.386754;0.770299;0.0653993;0.371972;0.771596;0.0699303;0.359414;0.76974;0.0650384
0.419267;0.268321;0.3036;0.743995;6.63946e-06;0.31523;0.685912;0.0335234;0.344845;0.648885;0.049384;0.378804;0.639825;0.063282;0.404521;0.643411;0.0754177;0.388411;0.654556;0.0284368;0.419097;0.670299;0.0729345;0.408435;0.684879;0.103013;0.393313;0.688492;0.120636;0.398753;0.692425;0.0229497;0.408977;0.709638;0.0716929;0.392547;0.716405;0.0871529;0.377654;0.714337;0.0884345;0.39663;0.730806;0.0243515;0.394865;0.743944;0.0722536;0.379281;0.747513;0.0702109;0.36463;0.742902;0.0551514;0.389846;0.76604;0.0290176;0.386009;0.770525;0.0612794;0.371508;0.772485;0.0644835;0.359938;0.770255;0.0591967
0.419834;0.2683;0.302618;0.741109;7.12958e-06;0.314683;0.685074;0.0334088;0.343827;0.648185;0.0488773;0.377486;0.640042;0.0622328;0.402363;0.646524;0.0731963;0.386482;0.652318;0.0290234;0.417894;0.671037;0.0725983;0.408797;0.687292;0.10206;0.39424;0.691056;0.119044;0.396471;0.688902;0.0234419;0.408467;0.709285;0.0694488;0.393121;0.717622;0.083801;0.378278;0.714892;0.0853159;0.394054;0.727753;0.0246778;0.393954;0.743243;0.0695285;0.378812;0.747862;0.0671763;0.364179;0.742596;0.0532627;0.386739;0.763745;0.0293822;0.384278;0.770228;0.0588441;0.370024;0.772171;0.0617943;0.358292;0.768769;0.0569304
0.419759;0.269403;0.301419;0.746809;7.78787e-06;0.314015;0.688678;0.0386919;0.343805;0.651926;0.0583475;0.376725;0.642858;0.0762275;0.402374;0.64593;0.0925797;0.38875;0.655104;0.0309287;0.421366;0.669838;0.0786225;0.410931;0.684947;0.111905;0.395615;0.690132;0.1309;0.399065;0.692516;0.0250238;0.40733;0.710224;0.0791593;0.389677;0.718206;0.0968742;0.375242;0.716638;0.0987737;0.396774;0.731166;0.0267787;0.394292;0.74358;0.0789941;0.378201;0.748108;0.0794071;0.362804;0.744823;0.0652435;0.390495;0.766811;0.0320436;0.386809;0.770735;0.0666887;0.372351;0.77295;0.0694554;0.35981;0.771665;0.0635917
0.419991;0.270537;0.301771;0.748989;7.96318e-06;0.314233;0.689579;0.0381708;0.344924;0.651582;0.0572355;0.378929;0.642524;0.0748496;0.405379;0.64579;0.0913447;0.389336;0.657167;0.0297782;0.422155;0.670783;0.0770048;0.411893;0.685756;0.109415;0.396922;0.690237;0.127816;0.399276;0.695384;0.0238516;0.407655;0.712309;0.0775021;0.389912;0.718885;0.0957379;0.375781;0.717027;0.0983075;0.396382;0.734532;0.0254058;0.394573;0.745709;0.0777922;0.378581;0.748701;0.0790356;0.36313;0.744964;0.0654002;0.389253;0.770617;0.0303377;0.386074;0.773587;0.0651101;0.371964;0.774497;0.0677625;0.359433;0.772538;0.0615043
0.420744;0.270523;0.301025;0.754189;8.45208e-06;0.313419;0.691035;0.0388326;0.346776;0.652195;0.0576704;0.384242;0.644721;0.0754387;0.414057;0.648318;0.0912424;0.390981;0.660204;0.0246878;0.427074;0.674461;0.0706365;0.41805;0.688476;0.101109;0.403942;0.695096;0.118746;0.400738;0.698994;0.0188597;0.408293;0.714752;0.0726883;0.389843;0.718712;0.085698;0.376453;0.71707;0.0827293;0.397689;0.738046;0.0211953;0.394115;0.747867;0.0735178;0.377838;0.750533;0.0668383;0.364006;0.748567;0.046669;0.389792;0.773949;0.0275255;0.386628;0.77593;0.0636514;0.371273;0.777327;0.0640006;0.358899;0.777081;0.0543089
0.421403;0.271218;0.302416;0.758687;9.44053e-06;0.316135;0.693233;0.035046;0.350156;0.654817;0.0521107;0.388589;0.647237;0.0680843;0.418619;0.652486;0.0817885;0.391012;0.667355;0.0277793;0.428199;0.682394;0.0717068;0.417754;0.694668;0.0982858;0.402654;0.698857;0.111903;0.398671;0.706118;0.022182;0.41351;0.717308;0.0703102;0.396704;0.720598;0.0796063;0.382681;0.719168;0.0755911;0.394809;0.745155;0.0238732;0.398957;0.749593;0.071314;0.38384;0.75295;0.0665568;0.369956;0.752264;0.049012;0.386569;0.780762;0.029285;0.389806;0.776985;0.0615378;0.376087;0.778293;0.0648983;0.363928;0.779548;0.0593119
0.419219;0.274155;0.300294;0.781063;1.17535e-05;0.313374;0.709205;0.0293137;0.347704;0.665547;0.0374564;0.387308;0.648906;0.046893;0.41908;0.646252;0.0552365;0.383305;0.683296;0.00521467;0.425725;0.68197;0.0508193;0.409656;0.690069;0.0816054;0.391812;0.693393;0.0945891;0.391364;0.722861;-0.000352408;0.415586;0.718777;0.044149;0.398489;0.720297;0.0570212;0.382408;0.72133;0.052961;0.389666;0.760698;0.00274119;0.403319;0.753624;0.0512655;0.388264;0.75502;0.0580474;0.372697;0.756341;0.0446398;0.384354;0.795028;0.00841597;0.392891;0.781411;0.0458668;0.377972;0.783571;0.0559503;0.365048;0.78714;0.0530502
0.418324;0.274519;0.291029;0.800206;1.29718e-05;0.305134;0.73355;0.0208847;0.33856;0.686865;0.0214798;0.379423;0.666475;0.0242757;0.414874;0.661782;0.0281607;0.362318;0.69724;-0.0202559;0.415349;0.695541;0.0130473;0.402743;0.704765;0.0434986;0.383288;0.707913;0.0593306;0.371148;0.736894;-0.0259599;0.412428;0.730296;0.00793283;0.398153;0.734604;0.0250617;0.37944;0.735279;0.0233774;0.373828;0.776593;-0.0235571;0.407135;0.764022;0.0164046;0.394646;0.766707;0.0315966;0.378097;0.768129;0.022423;0.373739;0.813796;-0.0198742;0.399736;0.791841;0.0123961;0.388259;0.794176;0.0267908;0.374903;0.797541;0.0252638
0.420347;0.278738;0.271832;0.821603;1.12236e-05;0.294234;0.752017;0.00890375;0.333139;0.705165;-0.00589128;0.373495;0.686191;-0.0145667;0.407823;0.688638;-0.0187541;0.344299;0.71922;-0.0890041;0.410692;0.731545;-0.0618306;0.394918;0.744019;-0.0211373;0.372387;0.745425;0.00323798;0.346009;0.76835;-0.0934587;0.407182;0.775894;-0.0731455;0.392382;0.781971;-0.0367955;0.372291;0.780264;-0.0237656;0.345158;0.816696;-0.0878458;0.401137;0.814232;-0.0543023;0.389088;0.817598;-0.0225628;0.369894;0.818788;-0.0183198;0.344277;0.859872;-0.0820102;0.385724;0.844785;-0.0512286;0.37437;0.846048;-0.0271511;0.360071;0.849032;-0.019801
