face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498687;0.315339;0.27227;0.927497;0.318089;0.890778;0.347234;0.855883;0.368384;0.823479;0.359215;0.810006;0.302508;0.724218;0.314598;0.661476;0.319897;0.66722;0.322306;0.700748;0.264054;0.722239;0.254969;0.646952;0.251374;0.641477;0.25082;0.661453;0.226397;0.743611;0.209336;0.673756;0.198299;0.658153;0.197084;0.665739;0.193139;0.781633;0.160251;0.740694;0.137162;0.707561;0.124656;0.684312;0.698705;0.906809;0.643612;0.887662;0.597149;0.863585;0.563188;0.830011;0.541937;0.798177;0.624835;0.784802;0.583733;0.729954;0.561696;0.734077;0.547216;0.754844;0.659812;0.763873;0.63456;0.701417;0.613604;0.688923;0.598145;0.692421;0.695514;0.766046;0.693859;0.694099;0.682609;0.668586;0.673745;0.658729;0.730759;0.784826;0.746447;0.731611;0.747012;0.707834;0.745235;0.691666
0.500755;0.315651;0.278328;0.921603;0.322703;0.891428;0.349442;0.854272;0.368555;0.817191;0.354084;0.793951;0.312603;0.724887;0.321881;0.680329;0.332169;0.708655;0.334764;0.754421;0.272194;0.715952;0.265437;0.642449;0.262044;0.614853;0.256743;0.611078;0.233772;0.730456;0.217261;0.668185;0.205481;0.631165;0.199637;0.61143;0.19942;0.770398;0.169547;0.734029;0.14598;0.697963;0.128562;0.664246;0.698133;0.908629;0.631377;0.888686;0.584933;0.856586;0.553428;0.82335;0.533392;0.792963;0.623086;0.791609;0.584615;0.755976;0.554976;0.758484;0.533031;0.764331;0.66065;0.772767;0.634589;0.71992;0.604928;0.69141;0.582117;0.671347;0.696909;0.77028;0.693217;0.706832;0.678052;0.660571;0.664931;0.6174;0.731369;0.784543;0.741446;0.736973;0.745342;0.703309;0.747494;0.668286
0.502265;0.315107;0.281179;0.916238;0.323662;0.880846;0.351127;0.832749;0.369444;0.798815;0.355612;0.781767;0.308472;0.705076;0.323306;0.673887;0.333681;0.71343;0.335275;0.760575;0.273148;0.703604;0.269125;0.63165;0.264935;0.591868;0.258271;0.569784;0.239991;0.727624;0.223795;0.669082;0.215307;0.629893;0.20908;0.600443;0.208805;0.779949;0.178656;0.744402;0.15684;0.708219;0.138946;0.671399;0.694522;0.911409;0.635669;0.89152;0.590383;0.854589;0.559031;0.820377;0.532698;0.794243;0.627957;0.789848;0.587033;0.751763;0.557971;0.75211;0.535253;0.759796;0.659609;0.771161;0.633165;0.723587;0.604877;0.694448;0.584638;0.674257;0.69168;0.766063;0.68966;0.71177;0.674998;0.666453;0.664661;0.627681;0.72438;0.779556;0.73953;0.739872;0.748679;0.705841;0.757422;0.672292
0.503316;0.316125;0.273312;0.916111;0.322243;0.874425;0.349588;0.831406;0.374136;0.795106;0.368888;0.772196;0.30838;0.704176;0.324945;0.653307;0.333234;0.680999;0.335827;0.724441;0.273407;0.706712;0.270541;0.620735;0.268836;0.575599;0.26712;0.545303;0.243462;0.736377;0.229833;0.670738;0.225186;0.635991;0.221784;0.60901;0.215442;0.791781;0.189939;0.757407;0.172783;0.729579;0.158212;0.699521;0.694001;0.916015;0.63497;0.887995;0.589672;0.854914;0.557572;0.818366;0.53717;0.794204;0.626718;0.806593;0.586625;0.751025;0.56285;0.73333;0.543112;0.735588;0.661504;0.791461;0.631891;0.730484;0.609377;0.698777;0.5898;0.681484;0.695968;0.79;0.692477;0.726597;0.682688;0.682788;0.669872;0.653748;0.728318;0.800994;0.742426;0.754422;0.748404;0.72307;0.750879;0.697852
0.505318;0.314761;0.276483;0.905982;0.319479;0.867202;0.350867;0.824067;0.371455;0.789902;0.364945;0.773673;0.311203;0.700765;0.324881;0.633859;0.333853;0.61243;0.335892;0.607796;0.273724;0.700731;0.267446;0.62048;0.267261;0.579126;0.264524;0.552472;0.241527;0.732423;0.224953;0.672296;0.220383;0.644626;0.219374;0.624057;0.213086;0.789756;0.191301;0.766271;0.183055;0.75989;0.178983;0.755251;0.704527;0.928725;0.637929;0.904858;0.597454;0.858593;0.558693;0.818896;0.526194;0.795523;0.617144;0.72929;0.589634;0.687328;0.566197;0.698176;0.545057;0.702811;0.655502;0.721711;0.627418;0.719182;0.607363;0.765858;0.591452;0.775521;0.697748;0.738927;0.675506;0.756744;0.662071;0.813096;0.656318;0.832341;0.732725;0.776063;0.719776;0.789228;0.700716;0.832212;0.690509;0.842917
0.507126;0.314788;0.28289;0.895309;0.326902;0.860688;0.361931;0.822445;0.386135;0.788087;0.377962;0.786928;0.324486;0.69543;0.331465;0.622178;0.338225;0.604868;0.341452;0.613758;0.282514;0.693947;0.272372;0.618536;0.277098;0.608877;0.283088;0.621007;0.24762;0.720585;0.230133;0.662224;0.231411;0.64893;0.238771;0.654669;0.218191;0.77083;0.186027;0.740491;0.174753;0.721737;0.174142;0.712362;0.690931;0.918782;0.623056;0.877684;0.58301;0.823617;0.538408;0.785172;0.502483;0.766301;0.618215;0.72963;0.588446;0.707811;0.570952;0.705476;0.553914;0.684216;0.660668;0.729877;0.610785;0.796752;0.606283;0.860777;0.613122;0.861618;0.700432;0.76047;0.652279;0.836807;0.646669;0.884291;0.654369;0.882298;0.732931;0.80568;0.693635;0.871964;0.680909;0.908812;0.684664;0.899507
0.508035;0.315154;0.275915;0.883425;0.324875;0.849086;0.352314;0.820245;0.3718;0.78955;0.368625;0.774487;0.317162;0.709434;0.329601;0.63036;0.337331;0.600887;0.340295;0.591631;0.277998;0.712408;0.274407;0.652003;0.278487;0.663766;0.280685;0.687666;0.241854;0.7361;0.231156;0.683259;0.236284;0.680178;0.243754;0.688983;0.211037;0.774139;0.177382;0.733634;0.153871;0.693208;0.138781;0.661113;0.683088;0.946811;0.61354;0.879796;0.57364;0.819193;0.530266;0.779544;0.502787;0.750369;0.615623;0.73547;0.585992;0.710144;0.568937;0.705692;0.545755;0.687205;0.659797;0.735731;0.604362;0.815015;0.609186;0.867026;0.619932;0.858029;0.697824;0.773699;0.642498;0.855968;0.649064;0.893496;0.664261;0.878854;0.728001;0.827211;0.681648;0.89633;0.681459;0.923966;0.697624;0.896931
0.507426;0.314459;0.278565;0.889587;0.329473;0.850704;0.356743;0.824186;0.376312;0.78712;0.37631;0.757341;0.320599;0.712206;0.332435;0.637402;0.340727;0.614301;0.34529;0.613378;0.280568;0.710184;0.277923;0.64331;0.278226;0.663257;0.277395;0.701561;0.243287;0.728946;0.230903;0.661962;0.223044;0.649468;0.220553;0.659635;0.210164;0.76516;0.177737;0.721764;0.15567;0.679918;0.140581;0.648084;0.681937;0.945524;0.622008;0.892282;0.578735;0.848747;0.54299;0.810498;0.518379;0.783568;0.609685;0.736213;0.573267;0.720911;0.546392;0.742867;0.525356;0.745916;0.65102;0.7299;0.603366;0.781444;0.597618;0.83668;0.599052;0.825468;0.689703;0.759262;0.642797;0.820011;0.638209;0.870428;0.647077;0.863636;0.721691;0.805442;0.682539;0.850909;0.668502;0.886717;0.671968;0.874545
0.507216;0.315319;0.276173;0.895958;0.322791;0.861385;0.359204;0.833392;0.381307;0.800361;0.369902;0.766049;0.316752;0.709314;0.329186;0.651441;0.340274;0.664658;0.34524;0.6983;0.277947;0.704116;0.280969;0.63136;0.287773;0.648803;0.290512;0.683967;0.239762;0.71753;0.232459;0.64572;0.232632;0.63852;0.235429;0.651943;0.20527;0.746614;0.175017;0.693016;0.158365;0.654394;0.150785;0.623967;0.681577;0.934564;0.630899;0.918599;0.582747;0.885762;0.538756;0.851142;0.495956;0.822286;0.601305;0.79473;0.567175;0.746068;0.542546;0.74445;0.522235;0.76475;0.637949;0.769347;0.617828;0.702501;0.587932;0.696935;0.562509;0.719178;0.674713;0.771365;0.673839;0.712136;0.657416;0.709521;0.64093;0.724562;0.709162;0.793421;0.718212;0.752524;0.705952;0.751815;0.691858;0.764317
0.506315;0.315321;0.28501;0.91017;0.32652;0.86202;0.358361;0.827265;0.382276;0.792619;0.372485;0.760672;0.322988;0.698525;0.332974;0.650938;0.341251;0.671329;0.340321;0.71345;0.28379;0.691388;0.278206;0.61354;0.27757;0.60437;0.276322;0.62247;0.245015;0.706673;0.234508;0.635265;0.230655;0.613739;0.231373;0.614009;0.208189;0.74492;0.179489;0.693152;0.162818;0.655442;0.152863;0.626566;0.691992;0.932894;0.633477;0.916402;0.582682;0.890511;0.54534;0.865348;0.509801;0.850697;0.617388;0.816841;0.574633;0.798921;0.537365;0.809859;0.502931;0.819413;0.644784;0.792051;0.60339;0.741355;0.558945;0.714578;0.52099;0.69482;0.675317;0.786163;0.662006;0.727325;0.645745;0.691033;0.628545;0.653991;0.705724;0.797356;0.714906;0.756971;0.721065;0.731128;0.726329;0.702596
0.50574;0.315118;0.285904;0.895225;0.325282;0.853485;0.353928;0.81569;0.375083;0.784608;0.360957;0.758511;0.316328;0.694139;0.327568;0.652717;0.335209;0.673024;0.336113;0.706662;0.281169;0.689055;0.2779;0.616952;0.275927;0.584601;0.272988;0.571825;0.247849;0.708295;0.236478;0.645715;0.230361;0.609586;0.228984;0.587552;0.215724;0.748933;0.190384;0.704482;0.170911;0.667739;0.157496;0.632458;0.691494;0.937392;0.632504;0.911665;0.583033;0.886359;0.54455;0.856629;0.511242;0.839888;0.614684;0.836578;0.566219;0.803028;0.526471;0.798078;0.492222;0.796412;0.643771;0.809433;0.600241;0.751089;0.560749;0.72383;0.532306;0.711078;0.675531;0.798625;0.659995;0.7367;0.642163;0.697919;0.625931;0.667951;0.707153;0.804134;0.717193;0.753331;0.720718;0.722893;0.724598;0.701013
0.50602;0.315032;0.279286;0.896983;0.319558;0.862755;0.349621;0.817373;0.375391;0.77851;0.367083;0.749572;0.313694;0.69252;0.332522;0.645511;0.342646;0.668424;0.346706;0.705901;0.280876;0.687598;0.281465;0.612618;0.278245;0.573016;0.278776;0.549672;0.251102;0.710721;0.244373;0.653776;0.24202;0.624815;0.245476;0.605063;0.2208;0.76117;0.202585;0.726499;0.190493;0.703045;0.183997;0.679458;0.695713;0.922695;0.634573;0.913871;0.587608;0.869219;0.543653;0.822442;0.499911;0.802686;0.603091;0.783449;0.567086;0.716939;0.543399;0.704119;0.526802;0.708383;0.638222;0.771853;0.602687;0.701919;0.57643;0.700391;0.559039;0.706934;0.676559;0.77932;0.662148;0.721946;0.647078;0.743252;0.637493;0.767142;0.713418;0.802661;0.725925;0.754646;0.714484;0.750418;0.700202;0.746286
0.50626;0.314699;0.277889;0.885568;0.327364;0.852681;0.360888;0.80978;0.38099;0.775627;0.376915;0.759554;0.320437;0.684471;0.332201;0.617764;0.342595;0.605848;0.345955;0.615533;0.281129;0.685088;0.269791;0.60785;0.275457;0.577749;0.279184;0.564374;0.246807;0.719972;0.22859;0.669221;0.231552;0.656106;0.235886;0.65061;0.216208;0.779607;0.199743;0.761987;0.201844;0.761748;0.207472;0.761835;0.687047;0.931211;0.603195;0.906446;0.561654;0.86306;0.523091;0.828804;0.495303;0.814521;0.590647;0.745732;0.550724;0.719237;0.526079;0.722026;0.505923;0.708928;0.628888;0.740674;0.580845;0.815131;0.579854;0.871025;0.587849;0.868289;0.671179;0.76363;0.624803;0.846942;0.620587;0.889897;0.630363;0.892358;0.712789;0.811676;0.676905;0.875617;0.66763;0.915045;0.673962;0.912162
0.506991;0.314601;0.284368;0.883155;0.334349;0.853666;0.365959;0.808766;0.386414;0.777056;0.380699;0.770343;0.332729;0.680925;0.336842;0.612035;0.340333;0.592634;0.344449;0.599985;0.291364;0.685095;0.27795;0.619648;0.283702;0.624103;0.290163;0.644771;0.254775;0.715901;0.233193;0.664494;0.24116;0.668394;0.252456;0.684702;0.222023;0.765909;0.191473;0.737049;0.189671;0.728456;0.196826;0.730698;0.656403;0.899969;0.601486;0.859322;0.558617;0.805046;0.51011;0.769925;0.467106;0.751164;0.586619;0.75812;0.562463;0.743003;0.534754;0.74325;0.509056;0.744626;0.629506;0.766942;0.590641;0.848367;0.571917;0.894438;0.559338;0.909054;0.672317;0.799785;0.63179;0.88487;0.609394;0.92346;0.599566;0.943754;0.71237;0.849082;0.68771;0.91515;0.663974;0.942977;0.651111;0.953026
0.506964;0.314881;0.281024;0.868747;0.327706;0.836403;0.3577;0.806049;0.37636;0.784429;0.369667;0.779405;0.322215;0.693294;0.332081;0.622073;0.339952;0.598262;0.344794;0.596903;0.283064;0.697883;0.282638;0.644334;0.294335;0.681871;0.302187;0.721975;0.245743;0.723055;0.238284;0.674117;0.252358;0.698644;0.266917;0.727523;0.210639;0.762363;0.181164;0.714692;0.164938;0.69058;0.158863;0.681056;0.677645;0.956394;0.599408;0.900771;0.555966;0.834321;0.513728;0.795025;0.484772;0.780497;0.595613;0.742963;0.562472;0.728445;0.536376;0.740393;0.50574;0.74073;0.642611;0.757485;0.583361;0.842115;0.573226;0.906375;0.565688;0.919382;0.683268;0.794876;0.62837;0.887225;0.625198;0.941548;0.625896;0.952888;0.717867;0.850623;0.676629;0.920797;0.669253;0.959259;0.665968;0.963721
0.506809;0.314136;0.279826;0.876931;0.329842;0.844059;0.360044;0.819652;0.380971;0.78922;0.371345;0.769894;0.323168;0.705647;0.333772;0.628801;0.34165;0.623795;0.349519;0.647913;0.282217;0.705141;0.276669;0.628993;0.280525;0.661836;0.284589;0.705803;0.242529;0.719893;0.232696;0.653913;0.238358;0.670727;0.24711;0.699217;0.209634;0.749311;0.174447;0.703746;0.152916;0.674464;0.140323;0.654583;0.676691;0.915884;0.60332;0.887823;0.546573;0.843827;0.504029;0.808521;0.483064;0.786754;0.590397;0.740372;0.547425;0.746871;0.51904;0.792494;0.501273;0.823787;0.640509;0.754158;0.602469;0.78333;0.57323;0.848614;0.553053;0.87209;0.684975;0.788111;0.653097;0.82243;0.627168;0.878793;0.60792;0.905942;0.717874;0.838468;0.704241;0.882573;0.676649;0.92204;0.650728;0.936881
0.505687;0.313713;0.276653;0.89737;0.31918;0.854707;0.355897;0.824183;0.383629;0.790732;0.368863;0.770793;0.31898;0.706942;0.327725;0.632573;0.329173;0.650131;0.325468;0.700171;0.279408;0.699409;0.279097;0.613686;0.273521;0.622488;0.267927;0.659639;0.241729;0.718005;0.231947;0.63723;0.223433;0.634183;0.222918;0.657703;0.207727;0.756094;0.180127;0.699021;0.161967;0.669626;0.154125;0.658841;0.688645;0.966009;0.611427;0.935791;0.558992;0.883406;0.520136;0.842673;0.492556;0.823942;0.5976;0.756967;0.534176;0.749255;0.499568;0.779563;0.478305;0.808214;0.635721;0.753543;0.576424;0.74492;0.53716;0.800882;0.50809;0.84347;0.675629;0.775319;0.625347;0.755362;0.590469;0.807696;0.56838;0.845345;0.708398;0.824557;0.684115;0.803786;0.64816;0.8384;0.618776;0.87141
0.504111;0.314018;0.281073;0.897172;0.319856;0.855159;0.351391;0.818554;0.381051;0.787763;0.370297;0.774452;0.313436;0.697993;0.324802;0.641563;0.329969;0.656884;0.329396;0.698059;0.276933;0.692119;0.272985;0.614981;0.270725;0.60988;0.269623;0.631083;0.241717;0.71625;0.232408;0.64419;0.226833;0.632428;0.229497;0.647169;0.209075;0.761496;0.179099;0.711937;0.161826;0.683777;0.156996;0.673311;0.681212;0.956303;0.612959;0.93265;0.561371;0.894361;0.521241;0.858436;0.484458;0.844557;0.587009;0.771053;0.530064;0.790116;0.499537;0.820686;0.481216;0.852022;0.623782;0.757137;0.568249;0.771149;0.539053;0.807828;0.520263;0.844554;0.657014;0.765753;0.609828;0.763896;0.58324;0.782717;0.566039;0.806301;0.687059;0.791435;0.669523;0.772333;0.646417;0.781398;0.623051;0.800902
0.504108;0.313946;0.28027;0.89428;0.319605;0.856312;0.350611;0.813454;0.378263;0.777955;0.368768;0.758668;0.31072;0.685077;0.321263;0.634836;0.327916;0.652122;0.329582;0.69128;0.27627;0.678763;0.268869;0.607089;0.270432;0.589094;0.273912;0.596672;0.245367;0.705055;0.229556;0.646177;0.227223;0.634691;0.232111;0.642586;0.217369;0.758126;0.190752;0.719115;0.182165;0.705768;0.182602;0.70575;0.681267;0.951849;0.603496;0.916622;0.553338;0.874684;0.51006;0.832193;0.478217;0.812327;0.582098;0.762243;0.522036;0.766128;0.492844;0.812571;0.480188;0.850358;0.616422;0.744448;0.559797;0.7488;0.532021;0.809496;0.519657;0.853417;0.651094;0.754384;0.60337;0.754038;0.580453;0.805968;0.572437;0.840555;0.683636;0.787068;0.661018;0.780361;0.643844;0.819053;0.634353;0.849432
0.504197;0.313623;0.281824;0.891649;0.324283;0.85714;0.356668;0.812992;0.377976;0.77737;0.371677;0.763296;0.318028;0.691849;0.321279;0.6321;0.32922;0.617193;0.335775;0.627024;0.282266;0.689614;0.274897;0.617861;0.275438;0.597329;0.27745;0.601845;0.250153;0.712286;0.237351;0.650516;0.238388;0.634139;0.246219;0.635872;0.217718;0.753812;0.191328;0.709844;0.178565;0.681821;0.17448;0.660509;0.675496;0.942213;0.590539;0.902769;0.541918;0.860453;0.498595;0.826653;0.46712;0.818956;0.573289;0.759682;0.521512;0.75502;0.491487;0.80392;0.479961;0.851177;0.613666;0.751757;0.56457;0.752581;0.534034;0.815856;0.523294;0.866611;0.654111;0.76652;0.612347;0.760459;0.586755;0.812864;0.578166;0.858138;0.690371;0.799917;0.674759;0.781439;0.648854;0.813184;0.633982;0.849317
