face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440116;0.322272;0.29663;0.729563;0.348267;0.748857;0.382103;0.750195;0.40672;0.761188;0.434299;0.787249;0.380448;0.686261;0.401917;0.687485;0.41465;0.715986;0.42072;0.742861;0.351882;0.67559;0.371268;0.668403;0.384324;0.710719;0.390405;0.744228;0.322541;0.680406;0.334667;0.672484;0.345218;0.716606;0.351559;0.748052;0.294996;0.693957;0.300244;0.705693;0.308671;0.743443;0.315582;0.768602;0.591167;0.734155;0.575711;0.754245;0.560422;0.759873;0.551917;0.751633;0.548277;0.747213;0.561501;0.723479;0.558195;0.716346;0.553378;0.722626;0.55085;0.733083;0.568761;0.7136;0.572651;0.70423;0.579005;0.713182;0.583766;0.725212;0.576758;0.707951;0.581988;0.708388;0.584237;0.718048;0.585587;0.726728;0.584505;0.705361;0.58852;0.705111;0.59213;0.712335;0.595679;0.718442
0.439826;0.323428;0.303177;0.727332;0.34496;0.747048;0.377634;0.747878;0.405717;0.756946;0.432839;0.783525;0.380883;0.693277;0.406728;0.68059;0.42141;0.703401;0.428914;0.729455;0.355603;0.682431;0.377014;0.658982;0.391672;0.690809;0.39925;0.723372;0.326196;0.685689;0.336604;0.662872;0.349476;0.696323;0.358112;0.725796;0.298367;0.696989;0.299119;0.702591;0.305338;0.734553;0.310828;0.759151
0.439697;0.324074;0.611792;0.72757;0.575328;0.749105;0.548751;0.747324;0.519223;0.754488;0.49461;0.771014;0.560581;0.674551;0.529913;0.65577;0.510639;0.675703;0.497024;0.703968;0.589967;0.674018;0.581571;0.652483;0.574093;0.694534;0.565181;0.730103;0.61978;0.690961;0.625755;0.681178;0.619764;0.726401;0.608976;0.759318;0.642131;0.714514;0.659291;0.731511;0.656732;0.763171;0.646507;0.784084;0.33173;0.712526;0.364451;0.729195;0.396739;0.729068;0.417901;0.745198;0.434988;0.769399;0.388795;0.664554;0.419113;0.659425;0.432157;0.695605;0.438104;0.729076;0.363197;0.657288;0.377616;0.641792;0.386423;0.689142;0.392495;0.724678;0.332808;0.663674;0.328862;0.650677;0.334818;0.694923;0.342677;0.728077;0.306476;0.677134;0.290306;0.682568;0.290707;0.714306;0.298995;0.738129
0.439377;0.324716;0.647385;0.760608;0.596758;0.75638;0.561566;0.741019;0.526342;0.744019;0.495164;0.749556;0.56444;0.684541;0.53808;0.659604;0.523254;0.661751;0.508007;0.676576;0.593167;0.678541;0.56663;0.692957;0.551049;0.742936;0.536877;0.793706;0.624391;0.687798;0.606001;0.728345;0.596499;0.77615;0.58709;0.815911;0.653754;0.704747;0.646186;0.733698;0.64005;0.762817;0.63083;0.78649;0.301532;0.726629;0.349594;0.743116;0.384482;0.74453;0.407864;0.769467;0.42702;0.797227;0.38021;0.67306;0.401944;0.66113;0.418187;0.684472;0.432548;0.711329;0.353254;0.666001;0.372254;0.681977;0.383299;0.729212;0.392839;0.761972;0.32488;0.675336;0.329112;0.694255;0.335286;0.726457;0.342798;0.745344;0.30009;0.691469;0.294867;0.709231;0.297497;0.732362;0.304849;0.744467
0.439628;0.324853;0.64865;0.753596;0.596924;0.757294;0.557315;0.744464;0.522113;0.744595;0.493583;0.750139;0.562257;0.684574;0.535682;0.675996;0.51712;0.685109;0.503877;0.703455;0.587924;0.676381;0.568752;0.701514;0.553741;0.746303;0.542996;0.791796;0.619069;0.685373;0.60925;0.738143;0.597599;0.779184;0.584898;0.813898;0.651217;0.705684;0.645534;0.740792;0.637138;0.769543;0.62532;0.793696;0.299943;0.720215;0.346103;0.741509;0.377349;0.748586;0.399087;0.768211;0.422509;0.798067;0.376931;0.682788;0.402613;0.669944;0.420529;0.696276;0.430956;0.724597;0.351199;0.677768;0.372953;0.673727;0.389553;0.72578;0.398369;0.766084;0.322667;0.687394;0.333087;0.679886;0.345791;0.719662;0.352864;0.745319;0.296728;0.702188;0.296296;0.705164;0.304407;0.730304;0.311379;0.744196
0.439709;0.323624;0.655694;0.756166;0.600576;0.759359;0.559398;0.747087;0.525944;0.749029;0.501948;0.7606;0.562659;0.682674;0.531786;0.688286;0.51718;0.710895;0.508949;0.736112;0.587146;0.67519;0.557158;0.704403;0.539875;0.745245;0.526689;0.781789;0.61534;0.683205;0.597232;0.737214;0.583414;0.787039;0.568256;0.822654;0.645378;0.699706;0.637369;0.741118;0.626549;0.776215;0.611535;0.800936;0.297488;0.724329;0.340411;0.749974;0.375298;0.757209;0.40144;0.772739;0.427502;0.804714;0.382014;0.688373;0.411513;0.691199;0.429693;0.715127;0.435801;0.740213;0.361312;0.67739;0.392565;0.673409;0.406792;0.714022;0.408661;0.750464;0.335231;0.679166;0.357786;0.675603;0.368591;0.715848;0.370396;0.744939;0.308673;0.688177;0.319717;0.698026;0.324402;0.726054;0.324185;0.741811
0.439925;0.322647;0.647132;0.756987;0.591543;0.766967;0.552942;0.76103;0.518681;0.758586;0.484083;0.775039;0.553079;0.686975;0.528851;0.702277;0.520684;0.747167;0.519179;0.78765;0.58363;0.676338;0.564072;0.698782;0.551878;0.752178;0.545457;0.795786;0.614836;0.680875;0.60152;0.704497;0.59039;0.752072;0.584796;0.788013;0.645722;0.695962;0.644892;0.721936;0.638281;0.755142;0.633028;0.778376;0.30178;0.737655;0.349033;0.759709;0.380909;0.76445;0.406676;0.779214;0.427891;0.806804;0.384238;0.701973;0.411614;0.701432;0.422382;0.726514;0.424932;0.753457;0.362832;0.688326;0.386923;0.673589;0.399214;0.703071;0.403732;0.734568;0.336084;0.688798;0.350865;0.668625;0.362527;0.692525;0.36847;0.714775;0.310346;0.697646;0.315736;0.690628;0.322932;0.707275;0.32696;0.718911
0.439801;0.322667;0.627395;0.746087;0.580134;0.763105;0.546659;0.765946;0.515932;0.771999;0.487544;0.789017;0.555741;0.700878;0.538559;0.699359;0.52985;0.738409;0.524239;0.771861;0.588156;0.691579;0.577758;0.684379;0.566711;0.730934;0.55883;0.769757;0.619046;0.698529;0.614627;0.686271;0.604466;0.728607;0.59507;0.767069;0.64622;0.716727;0.654923;0.71867;0.65205;0.74424;0.645006;0.770412;0.309979;0.737366;0.351737;0.762118;0.381191;0.770283;0.404245;0.785358;0.422195;0.815994;0.38254;0.704828;0.411654;0.701971;0.420721;0.731959;0.42012;0.762264;0.359796;0.691244;0.38574;0.670072;0.394214;0.704064;0.394244;0.737889;0.332394;0.692879;0.345781;0.668963;0.352715;0.695855;0.355535;0.717804;0.307253;0.703516;0.307462;0.700353;0.30945;0.721121;0.311077;0.734523
0.440128;0.321979;0.633941;0.761665;0.581884;0.772648;0.54772;0.770094;0.516989;0.770141;0.488293;0.779717;0.561454;0.706643;0.546018;0.686038;0.532139;0.722369;0.522578;0.759438;0.593774;0.700729;0.584872;0.675519;0.569562;0.720504;0.558215;0.762235;0.625203;0.710819;0.623151;0.683994;0.607965;0.726959;0.594507;0.77022;0.652881;0.732185;0.66116;0.729668;0.653546;0.759694;0.642332;0.790576;0.311358;0.726073;0.346114;0.755539;0.377052;0.765036;0.399482;0.784076;0.417125;0.82102;0.381278;0.697826;0.407737;0.695157;0.416216;0.731507;0.417579;0.764587;0.35816;0.684918;0.383388;0.671362;0.391559;0.714583;0.393201;0.749919;0.331132;0.684513;0.346504;0.666859;0.356376;0.707618;0.361857;0.738455;0.305496;0.69289;0.30705;0.697963;0.31171;0.732727;0.315385;0.757906
0.440282;0.320206;0.646579;0.767548;0.591812;0.770571;0.554007;0.765383;0.519511;0.765452;0.487152;0.780375;0.560058;0.694726;0.533365;0.682853;0.519169;0.722935;0.511131;0.760005;0.592292;0.689839;0.573641;0.675685;0.554716;0.724494;0.543656;0.764556;0.623372;0.700496;0.613606;0.686434;0.595872;0.731593;0.583192;0.771889;0.652601;0.720977;0.655441;0.726757;0.645414;0.76265;0.635109;0.793564;0.310425;0.724528;0.34817;0.750258;0.376704;0.760931;0.396205;0.780654;0.415429;0.817007;0.380954;0.693186;0.407697;0.686184;0.421299;0.718744;0.426033;0.750549;0.35871;0.682903;0.382208;0.672725;0.394072;0.723385;0.397939;0.764023;0.332253;0.684835;0.346322;0.672383;0.356079;0.718058;0.359648;0.749536;0.306513;0.694284;0.310189;0.699693;0.316029;0.734637;0.320068;0.758387
0.440594;0.318729;0.651475;0.773586;0.596759;0.770839;0.556622;0.758949;0.519495;0.752911;0.487018;0.765952;0.569951;0.69012;0.543728;0.670653;0.529428;0.692756;0.51916;0.725511;0.597524;0.685561;0.575212;0.686567;0.558773;0.729989;0.546012;0.775102;0.624227;0.698701;0.611919;0.721995;0.599663;0.762183;0.587478;0.800826;0.64997;0.721761;0.649201;0.750813;0.641347;0.780678;0.630357;0.806028;0.307237;0.729723;0.343977;0.754935;0.375032;0.765477;0.39699;0.78549;0.418418;0.82108;0.380236;0.693761;0.406624;0.689483;0.422577;0.717292;0.429583;0.746793;0.359269;0.682723;0.383681;0.673847;0.39739;0.719654;0.402796;0.76016;0.332999;0.684183;0.348375;0.673668;0.359905;0.71734;0.364149;0.750373;0.306554;0.693357;0.311512;0.695859;0.318185;0.726908;0.322194;0.748987
0.44109;0.319478;0.648893;0.773684;0.59669;0.772218;0.557788;0.761173;0.522562;0.75722;0.491099;0.768094;0.567966;0.690253;0.544105;0.675723;0.527051;0.687604;0.509912;0.707449;0.593443;0.681858;0.57026;0.692089;0.551921;0.73536;0.537181;0.780067;0.620309;0.691795;0.603894;0.729798;0.591852;0.772277;0.5806;0.81058;0.646886;0.713498;0.639568;0.748215;0.630997;0.779863;0.62093;0.806929;0.312497;0.735274;0.345771;0.758585;0.375795;0.767282;0.396137;0.785212;0.413674;0.815818;0.384791;0.702955;0.410646;0.697836;0.420502;0.722277;0.422453;0.750142;0.36249;0.687746;0.38155;0.671936;0.391698;0.702957;0.396779;0.732384;0.335762;0.686616;0.34537;0.670188;0.357067;0.699356;0.364101;0.722396;0.310068;0.6945;0.310249;0.685375;0.317349;0.703659;0.323403;0.717809
0.439943;0.318175;0.649791;0.767136;0.601282;0.7667;0.561523;0.756821;0.52401;0.756701;0.488608;0.775431;0.56706;0.68412;0.538014;0.679623;0.521588;0.70779;0.508313;0.73998;0.592546;0.678431;0.565504;0.685241;0.547948;0.733673;0.535001;0.779065;0.620494;0.69015;0.602333;0.70716;0.589874;0.750567;0.578814;0.78847;0.649029;0.711893;0.643864;0.732112;0.636652;0.760394;0.626978;0.785879;0.322121;0.737385;0.348074;0.763061;0.373493;0.769167;0.394443;0.78086;0.41351;0.808481;0.378275;0.713132;0.400998;0.695627;0.409188;0.712383;0.41264;0.738787;0.356675;0.695863;0.371299;0.666467;0.380111;0.680233;0.385036;0.704875;0.330903;0.694588;0.33525;0.663767;0.341495;0.675331;0.347144;0.693507;0.306485;0.703897;0.297175;0.686544;0.29723;0.693524;0.300515;0.705019
0.440278;0.317622;0.636101;0.758087;0.588407;0.762746;0.551865;0.757587;0.518755;0.764379;0.486368;0.786294;0.559111;0.690685;0.53858;0.693837;0.526527;0.733789;0.517322;0.766959;0.59051;0.686723;0.573323;0.683433;0.555893;0.728658;0.542954;0.764235;0.621025;0.697911;0.610227;0.688734;0.595223;0.730665;0.583111;0.76588;0.649082;0.717127;0.651313;0.720185;0.643246;0.750668;0.633698;0.77682;0.313129;0.741475;0.348098;0.75618;0.375469;0.761567;0.394469;0.774594;0.411524;0.80271;0.377027;0.706251;0.399223;0.689683;0.41032;0.706548;0.414919;0.732232;0.354112;0.694718;0.368961;0.659494;0.38291;0.674901;0.391707;0.69887;0.328157;0.696417;0.334866;0.662889;0.349004;0.675578;0.35754;0.69271;0.303559;0.70681;0.301245;0.685987;0.309319;0.693229;0.315036;0.702822
0.440728;0.316441;0.638985;0.760596;0.589542;0.763141;0.552333;0.75992;0.517827;0.767091;0.48475;0.786536;0.55675;0.689147;0.534698;0.699649;0.52496;0.739318;0.51792;0.767367;0.589526;0.685691;0.570112;0.689084;0.555034;0.732989;0.544551;0.763341;0.620582;0.696409;0.606783;0.693043;0.593939;0.735092;0.583814;0.767504;0.650218;0.716728;0.650025;0.724242;0.643562;0.75593;0.636122;0.781439;0.309071;0.729841;0.345251;0.753647;0.37186;0.759533;0.392683;0.775257;0.412345;0.810537;0.374772;0.693409;0.398707;0.684957;0.412423;0.71123;0.418276;0.740971;0.353397;0.682677;0.372574;0.653977;0.387218;0.685885;0.394336;0.720002;0.327973;0.686097;0.338968;0.663454;0.350704;0.694288;0.356235;0.719174;0.303884;0.698393;0.305394;0.699095;0.31162;0.726818;0.314946;0.745565
0.440466;0.317756;0.642954;0.769614;0.591451;0.771383;0.553501;0.764334;0.51827;0.765282;0.483706;0.780807;0.560416;0.691255;0.535318;0.689173;0.524147;0.730835;0.516781;0.765891;0.591138;0.68865;0.572195;0.681269;0.555248;0.731098;0.543122;0.770162;0.621495;0.701129;0.609709;0.690296;0.593679;0.73774;0.580352;0.77755;0.651593;0.722276;0.65225;0.729515;0.642002;0.765787;0.630373;0.796389;0.308488;0.731129;0.341933;0.755225;0.369644;0.760866;0.391042;0.776084;0.410569;0.80166;0.373528;0.68875;0.398391;0.675993;0.413882;0.698009;0.421877;0.724354;0.351759;0.67865;0.374502;0.658285;0.388118;0.697354;0.39368;0.732929;0.327093;0.681635;0.341237;0.664339;0.353329;0.70274;0.358332;0.73193;0.302778;0.692145;0.306514;0.694144;0.314281;0.725294;0.319065;0.746148
0.440729;0.318979;0.649401;0.78072;0.59466;0.776772;0.554622;0.764723;0.51801;0.760314;0.485908;0.775049;0.563514;0.684092;0.534026;0.683917;0.522933;0.722121;0.515429;0.760715;0.591886;0.681054;0.566043;0.690115;0.550699;0.739101;0.539202;0.78137;0.619938;0.695348;0.601609;0.711627;0.588553;0.757231;0.578552;0.797059;0.647035;0.720945;0.643205;0.742105;0.634341;0.774438;0.624455;0.803836;0.311897;0.73605;0.34544;0.756922;0.3732;0.759502;0.392659;0.772761;0.410938;0.797988;0.374468;0.691;0.397728;0.676319;0.414151;0.695426;0.425139;0.718842;0.352411;0.681375;0.369764;0.656363;0.386422;0.684723;0.399095;0.713738;0.327825;0.685008;0.33596;0.66266;0.352128;0.691047;0.363219;0.716411;0.303377;0.696839;0.303883;0.68601;0.313804;0.704909;0.321667;0.719987
0.440132;0.319623;0.646698;0.778703;0.595763;0.778042;0.557351;0.767384;0.520135;0.763852;0.484322;0.777048;0.568755;0.696732;0.543947;0.67728;0.527013;0.697469;0.512161;0.726102;0.594865;0.691731;0.57177;0.684964;0.553406;0.733805;0.539267;0.784935;0.622523;0.703405;0.608255;0.714777;0.59445;0.763226;0.581083;0.810634;0.649575;0.724662;0.647663;0.74443;0.639375;0.776284;0.627616;0.807832;0.320643;0.735725;0.350655;0.756009;0.375126;0.759392;0.392969;0.770197;0.411847;0.794518;0.379311;0.698316;0.402111;0.679906;0.414792;0.698286;0.42123;0.72285;0.35641;0.686229;0.36908;0.663694;0.379938;0.685258;0.386362;0.710211;0.331455;0.686904;0.336316;0.66338;0.345876;0.677985;0.351365;0.692448;0.307221;0.695374;0.301508;0.677996;0.30452;0.681497;0.308129;0.683066
0.440041;0.318538;0.648582;0.778962;0.597676;0.778702;0.558566;0.76664;0.523503;0.764228;0.487957;0.781065;0.566215;0.697704;0.54273;0.679861;0.526897;0.692578;0.511684;0.714846;0.591636;0.690443;0.567189;0.690435;0.550098;0.733199;0.536006;0.778366;0.618773;0.701052;0.600815;0.71833;0.58929;0.761784;0.578021;0.803655;0.645644;0.723205;0.639679;0.745817;0.632808;0.774099;0.623449;0.801227;0.324575;0.739979;0.353674;0.759274;0.376532;0.7642;0.392032;0.776393;0.410445;0.804532;0.377784;0.705039;0.39734;0.688339;0.409147;0.700791;0.416428;0.722382;0.353942;0.692219;0.363298;0.660459;0.375603;0.66946;0.385784;0.689139;0.328678;0.695048;0.331065;0.660557;0.339851;0.666193;0.346141;0.677502;0.305025;0.708142;0.295761;0.68566;0.296519;0.685962;0.298613;0.688105
0.440026;0.318834;0.639854;0.778297;0.591913;0.781161;0.555068;0.773475;0.520836;0.772711;0.488953;0.794243;0.56295;0.70193;0.539033;0.685495;0.52291;0.707044;0.507863;0.73811;0.58978;0.697492;0.570039;0.686609;0.55382;0.728732;0.540368;0.773782;0.618156;0.710134;0.606921;0.709261;0.595075;0.74733;0.580889;0.787068;0.64583;0.732816;0.649395;0.742605;0.645843;0.766618;0.636738;0.791873;0.313758;0.746696;0.349597;0.763539;0.376501;0.767406;0.39587;0.784174;0.412952;0.814561;0.376809;0.697336;0.397163;0.687758;0.407702;0.710306;0.412786;0.736128;0.351725;0.685531;0.367085;0.659506;0.380699;0.682811;0.390895;0.709984;0.325101;0.691293;0.332688;0.665342;0.345773;0.686312;0.354734;0.707355;0.301013;0.708892;0.297966;0.700745;0.305157;0.718301;0.311567;0.733796
0.440319;0.317047;0.64302;0.777471;0.594309;0.779685;0.556133;0.775464;0.522151;0.780536;0.490146;0.808657;0.562337;0.708881;0.538816;0.696005;0.520855;0.729416;0.50691;0.767632;0.589119;0.703567;0.571801;0.689052;0.55019;0.731212;0.533611;0.771865;0.617628;0.714868;0.606457;0.700702;0.589651;0.737827;0.576038;0.775863;0.645527;0.734626;0.647926;0.735558;0.640239;0.763515;0.630973;0.791249;0.315279;0.734208;0.350309;0.755681;0.375165;0.763927;0.392256;0.786016;0.411205;0.821124;0.371826;0.698062;0.391735;0.678327;0.407635;0.707067;0.417379;0.738988;0.345667;0.691151;0.359598;0.657549;0.375002;0.695163;0.384336;0.729814;0.317857;0.699712;0.322387;0.679152;0.334473;0.716397;0.340686;0.742994;0.293642;0.716562;0.290595;0.722219;0.298038;0.754238;0.304737;0.77493
