face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445856;0.351943;0.308763;0.797015;0.356105;0.799914;0.38924;0.780181;0.409765;0.75775;0.423388;0.74563;0.374217;0.684279;0.37844;0.622164;0.390228;0.62439;0.397679;0.644737;0.339016;0.685733;0.330564;0.62677;0.346758;0.657562;0.359325;0.700314;0.308556;0.704735;0.303026;0.699528;0.321034;0.743587;0.331925;0.780171;0.286864;0.735781;0.28368;0.768376;0.299408;0.807278;0.312916;0.829285;0.734833;0.758158;0.681519;0.747948;0.643879;0.72765;0.617916;0.705164;0.591204;0.693793;0.675338;0.63123;0.668326;0.595577;0.650658;0.595653;0.627797;0.605616;0.712022;0.628524;0.706678;0.608797;0.685755;0.634704;0.660366;0.669704;0.746533;0.647316;0.73961;0.664942;0.723367;0.709461;0.701986;0.758816;0.773101;0.678612;0.77331;0.708958;0.760343;0.750397;0.74324;0.791489
0.443957;0.3519;0.312707;0.790724;0.352882;0.804458;0.386836;0.782403;0.407277;0.75769;0.427029;0.745324;0.373276;0.698898;0.379037;0.644525;0.387497;0.648162;0.393747;0.66932;0.341131;0.696219;0.339667;0.641634;0.351478;0.666996;0.362369;0.701677;0.312177;0.711282;0.304887;0.690802;0.31382;0.739765;0.321677;0.780713;0.287778;0.735633;0.273157;0.747465;0.279119;0.783897;0.288096;0.808172;0.719497;0.750417;0.675352;0.749842;0.640421;0.730281;0.614211;0.716319;0.582841;0.714171;0.671404;0.635816;0.661668;0.610782;0.641333;0.63071;0.616623;0.656759;0.708302;0.634689;0.703386;0.612045;0.682051;0.6442;0.657069;0.681964;0.741462;0.653164;0.739857;0.644625;0.728202;0.68002;0.710975;0.718237;0.766847;0.682921;0.775784;0.700635;0.771858;0.735906;0.762705;0.767065
0.443754;0.352849;0.307419;0.786555;0.349793;0.8023;0.388031;0.792282;0.410535;0.774739;0.42158;0.76217;0.363138;0.704215;0.373211;0.660097;0.382895;0.697471;0.390044;0.738459;0.329222;0.700914;0.328034;0.66373;0.337858;0.715844;0.346237;0.760978;0.300533;0.714182;0.290082;0.714648;0.2996;0.769576;0.307939;0.80736;0.278514;0.736998;0.262624;0.758666;0.268543;0.798309;0.278419;0.822022;0.725275;0.753482;0.680438;0.757447;0.641943;0.736637;0.61501;0.724953;0.588359;0.726561;0.667318;0.635276;0.65447;0.610577;0.637992;0.639264;0.619452;0.670554;0.706809;0.632256;0.697211;0.611965;0.676814;0.654635;0.65794;0.695895;0.74308;0.648073;0.740177;0.642992;0.724735;0.684208;0.70724;0.725043;0.772177;0.677997;0.776307;0.697352;0.765586;0.735734;0.751909;0.76857
0.443481;0.353586;0.310924;0.770926;0.349417;0.788584;0.387041;0.789696;0.410416;0.790311;0.417755;0.796148;0.359697;0.703308;0.368749;0.697336;0.377103;0.745155;0.386265;0.783204;0.322959;0.702239;0.321377;0.711566;0.33207;0.773053;0.342886;0.815074;0.292807;0.71774;0.284737;0.739858;0.29486;0.797297;0.306851;0.836039;0.269384;0.741518;0.25117;0.765959;0.256053;0.81016;0.268031;0.841451;0.723179;0.747676;0.680538;0.755417;0.643628;0.743359;0.61803;0.739598;0.595263;0.749873;0.669989;0.648998;0.653521;0.632638;0.638357;0.669367;0.621626;0.704324;0.70984;0.653669;0.703457;0.639734;0.689411;0.689379;0.673115;0.731078;0.745296;0.676966;0.750154;0.668333;0.737301;0.714921;0.71815;0.757333;0.77255;0.708203;0.790704;0.726536;0.786809;0.767711;0.774619;0.803927
0.44382;0.352328;0.323322;0.756135;0.356904;0.770292;0.392538;0.797698;0.411642;0.822626;0.40301;0.837602;0.36444;0.724284;0.372767;0.726035;0.375211;0.778869;0.377067;0.816776;0.325407;0.726588;0.321674;0.746211;0.327819;0.813367;0.335058;0.849216;0.294386;0.741788;0.285173;0.775192;0.291356;0.835329;0.301742;0.867191;0.27034;0.764708;0.249672;0.788592;0.248831;0.834802;0.256183;0.866091;0.727884;0.645063;0.676301;0.673808;0.640571;0.711841;0.618713;0.749991;0.601344;0.786415;0.685902;0.664081;0.673131;0.701974;0.661719;0.742652;0.653529;0.776852;0.728222;0.677508;0.730711;0.728887;0.723328;0.776517;0.714763;0.816265;0.762423;0.695785;0.778316;0.746917;0.772724;0.795511;0.760262;0.837566;0.787907;0.71071;0.814125;0.760534;0.820751;0.817279;0.818583;0.866821
0.444759;0.350289;0.304774;0.771461;0.34374;0.792166;0.388893;0.822314;0.410937;0.855605;0.402553;0.886596;0.358377;0.743909;0.372479;0.760434;0.372067;0.821142;0.372882;0.865181;0.314945;0.744297;0.319918;0.77525;0.322432;0.854899;0.327647;0.903465;0.279857;0.758313;0.282125;0.814903;0.286813;0.88822;0.29548;0.929888;0.253387;0.779268;0.236478;0.825723;0.236058;0.878809;0.247522;0.915066;0.732162;0.623408;0.669404;0.635026;0.639465;0.671123;0.634567;0.704624;0.642974;0.733192;0.675954;0.692547;0.652102;0.771404;0.646954;0.79388;0.645826;0.804336;0.723749;0.712835;0.689889;0.79896;0.682451;0.81906;0.685156;0.825192;0.761451;0.734096;0.743723;0.821005;0.734136;0.837887;0.728261;0.84286;0.790267;0.752312;0.806274;0.821508;0.818286;0.8563;0.827996;0.878929
0.443933;0.347858;0.330706;0.694592;0.272114;0.716124;0.237809;0.768208;0.231857;0.829843;0.231194;0.875855;0.239572;0.750168;0.226007;0.842041;0.225499;0.904309;0.224673;0.947625;0.284244;0.747875;0.281573;0.876047;0.279667;0.952634;0.278946;1.00048;0.329308;0.757509;0.335441;0.883667;0.333841;0.948266;0.332766;0.986905;0.370894;0.771088;0.390618;0.869616;0.395625;0.93259;0.392932;0.979955;0.724297;0.659906;0.668604;0.672599;0.647074;0.702614;0.638508;0.733285;0.63073;0.750173;0.674435;0.700976;0.65798;0.800735;0.644086;0.866308;0.635164;0.914555;0.718997;0.716544;0.714365;0.832181;0.70182;0.917465;0.69257;0.979387;0.755851;0.727923;0.765052;0.837823;0.757751;0.918937;0.74819;0.97608;0.782839;0.738138;0.802294;0.824772;0.807537;0.886171;0.808639;0.928059
0.445722;0.343247;0.326483;0.663258;0.276486;0.696792;0.249009;0.764533;0.239488;0.829102;0.241332;0.873412;0.246703;0.723151;0.249566;0.835175;0.25259;0.903456;0.255447;0.946219;0.280036;0.7212;0.296063;0.855906;0.30033;0.942717;0.302953;1.00044;0.318121;0.729576;0.331132;0.861472;0.336044;0.939927;0.338991;0.986447;0.354498;0.74176;0.361241;0.843238;0.36216;0.898766;0.365166;0.931883
0.443566;0.341965;0.32935;0.653857;0.286479;0.67743;0.248681;0.735232;0.232031;0.78986;0.223538;0.824932;0.247513;0.721449;0.236908;0.812073;0.236491;0.871079;0.23675;0.91286;0.281929;0.719504;0.279552;0.83637;0.277923;0.904669;0.278131;0.949935;0.319373;0.722437;0.317686;0.837823;0.311871;0.900978;0.309009;0.93626;0.354552;0.727284;0.355814;0.818499;0.353705;0.865748;0.352419;0.894809
0.442193;0.346111;0.3288;0.653819;0.290689;0.676565;0.259212;0.725687;0.241565;0.773468;0.231302;0.811205;0.255733;0.722371;0.241664;0.792875;0.242235;0.840525;0.242437;0.872637;0.284153;0.723153;0.279441;0.821085;0.28287;0.876556;0.286221;0.911185;0.317181;0.728578;0.315978;0.823357;0.316326;0.875143;0.316802;0.904652;0.348662;0.734479;0.349437;0.805737;0.348086;0.844761;0.345599;0.870485
0.439678;0.350429;0.325429;0.65371;0.286957;0.674156;0.256987;0.718512;0.237469;0.757526;0.222391;0.783808;0.259199;0.720463;0.243529;0.780123;0.238633;0.824431;0.233445;0.860514;0.286474;0.720273;0.283025;0.805592;0.283021;0.855544;0.282692;0.890868;0.317311;0.72314;0.318378;0.805884;0.317422;0.852568;0.315013;0.882172;0.346767;0.726135;0.350212;0.788949;0.349142;0.823232;0.346829;0.848331
0.435015;0.356078;0.324566;0.656822;0.287082;0.679568;0.257793;0.723501;0.238245;0.761486;0.224858;0.787264;0.263183;0.71764;0.249163;0.77471;0.246573;0.815368;0.243662;0.844001;0.288879;0.714958;0.2883;0.798369;0.292318;0.844526;0.29471;0.873158;0.317674;0.716241;0.318826;0.795935;0.321167;0.837644;0.321152;0.859251;0.344473;0.717774;0.346478;0.776608;0.345745;0.808998;0.344009;0.830958
0.429111;0.357039;0.323117;0.659555;0.28893;0.680147;0.262319;0.721534;0.245433;0.757739;0.23576;0.784677;0.260393;0.721604;0.242744;0.772356;0.236803;0.810399;0.231212;0.838889;0.281803;0.720689;0.27692;0.795963;0.279252;0.839507;0.281467;0.86668;0.30853;0.721075;0.306323;0.79501;0.307528;0.83592;0.308361;0.859176;0.335173;0.72136;0.33493;0.780431;0.334558;0.813583;0.334234;0.83659
0.42646;0.358819;0.31819;0.662852;0.291465;0.673037;0.267599;0.708897;0.252996;0.741228;0.244745;0.762766;0.260847;0.712685;0.242617;0.754915;0.234008;0.786272;0.227277;0.811858;0.275693;0.714785;0.269874;0.779541;0.2714;0.816326;0.272862;0.843118;0.295978;0.717278;0.294354;0.781456;0.298078;0.808272;0.301558;0.822951;0.31705;0.719283;0.315996;0.769919;0.316665;0.792523;0.318461;0.806702
0.421388;0.362035;0.304506;0.670023;0.280193;0.683848;0.263354;0.71182;0.255;0.738173;0.248648;0.758577;0.254843;0.714772;0.236485;0.750198;0.225405;0.775118;0.216111;0.797452;0.266067;0.716526;0.2534;0.763797;0.247317;0.794194;0.244103;0.818929;0.280931;0.718884;0.276564;0.765339;0.276702;0.778918;0.279334;0.785598;0.296561;0.71954;0.29394;0.757439;0.292529;0.770373;0.294199;0.776886
0.422394;0.35959;0.292124;0.680385;0.272218;0.695777;0.258642;0.716343;0.252061;0.733747;0.246414;0.747091;0.252639;0.714715;0.238319;0.740553;0.230924;0.760023;0.224843;0.776542;0.261754;0.711157;0.253464;0.745902;0.249676;0.769583;0.246868;0.787698;0.273689;0.709626;0.271925;0.74278;0.271134;0.761615;0.271288;0.773546;0.286553;0.708852;0.286697;0.73667;0.285769;0.752645;0.286267;0.763026
0.423929;0.355158;0.225828;0.961526;0.19401;0.922402;0.177681;0.892295;0.16145;0.875928;0.151974;0.861975;0.177334;0.796979;0.203295;0.742337;0.222448;0.738311;0.230974;0.744252;0.191945;0.796482;0.219076;0.732182;0.24039;0.726739;0.249649;0.7329;0.209674;0.800732;0.230468;0.73583;0.250092;0.735319;0.258273;0.741264;0.229952;0.806621;0.240648;0.746077;0.256063;0.732982;0.266478;0.727522
0.420719;0.354165;0.211581;0.932956;0.170828;0.943748;0.146209;0.939726;0.125706;0.938185;0.111463;0.9402;0.163981;0.815573;0.169528;0.786165;0.177774;0.774632;0.18559;0.771619;0.191331;0.796118;0.199343;0.766577;0.207686;0.74696;0.216401;0.733454;0.218697;0.791025;0.227892;0.760277;0.238317;0.746231;0.247146;0.735549;0.24131;0.793662;0.248541;0.761167;0.257883;0.741244;0.2661;0.726165
0.416038;0.349098;0.198312;0.9311;0.249726;0.877403;0.262026;0.818406;0.256893;0.776714;0.24954;0.75139;0.232539;0.751445;0.246252;0.687414;0.265748;0.680083;0.279847;0.688726;0.202375;0.759974;0.234467;0.701451;0.252439;0.720128;0.25323;0.743461;0.182558;0.775792;0.217037;0.729106;0.232677;0.749419;0.230813;0.771593;0.169744;0.794727;0.198664;0.757443;0.212732;0.772959;0.212779;0.792017
