face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438192;0.427649;0.536181;0.684248;0.502922;0.689122;0.474328;0.67773;0.450948;0.676856;0.438138;0.674083;0.49854;0.635207;0.486698;0.620707;0.47515;0.641986;0.468644;0.663508;0.520398;0.628378;0.518544;0.590803;0.50771;0.600526;0.498035;0.612706;0.542518;0.633137;0.549938;0.592769;0.545086;0.591026;0.539493;0.592035;0.561607;0.649537;0.576761;0.622505;0.58428;0.616085;0.589022;0.61251;0.312146;0.694662;0.338145;0.685919;0.356634;0.65939;0.368216;0.637553;0.376768;0.615901;0.333152;0.599801;0.339945;0.573317;0.343014;0.580446;0.342007;0.595165;0.311458;0.59302;0.310256;0.559381;0.308882;0.544995;0.306666;0.535353;0.292219;0.600152;0.28415;0.568432;0.279286;0.549231;0.275028;0.531988;0.275049;0.619814;0.262489;0.599307;0.255165;0.586062;0.249299;0.572031
0.439621;0.425911;0.534983;0.687108;0.502215;0.693232;0.473841;0.680189;0.450845;0.676068;0.441597;0.670266;0.499462;0.637232;0.487106;0.619655;0.476349;0.636964;0.469563;0.654678;0.521591;0.629228;0.520097;0.586911;0.51289;0.589046;0.505539;0.593059;0.542827;0.635203;0.550664;0.593659;0.549215;0.587359;0.546478;0.583326;0.560152;0.653482;0.576296;0.627663;0.585422;0.620195;0.591983;0.614465;0.31492;0.699991;0.338275;0.689934;0.356249;0.659994;0.367507;0.638546;0.376598;0.617408;0.332674;0.594656;0.33851;0.5699;0.34177;0.580149;0.340914;0.595723;0.311799;0.58721;0.309931;0.552984;0.308564;0.537259;0.306059;0.522962;0.292833;0.5941;0.285761;0.560498;0.282275;0.539457;0.279008;0.518802;0.275556;0.613399;0.265239;0.589979;0.260132;0.574491;0.255945;0.557769
0.440777;0.418346;0.535276;0.678773;0.503805;0.691603;0.478113;0.680338;0.455902;0.677797;0.449945;0.67091;0.498075;0.635176;0.484311;0.618648;0.472282;0.633867;0.464693;0.652372;0.519992;0.624271;0.518793;0.580212;0.511587;0.584153;0.505635;0.594741;0.542481;0.630652;0.552901;0.583914;0.553792;0.583656;0.554001;0.588308;0.559626;0.651682;0.578668;0.631747;0.587769;0.633741;0.592966;0.638683;0.31106;0.693939;0.334862;0.689304;0.353649;0.663648;0.365221;0.642267;0.373948;0.621628;0.334088;0.595978;0.342466;0.565327;0.345228;0.561119;0.344185;0.566223;0.311157;0.588429;0.312699;0.553587;0.311058;0.536171;0.30836;0.525481;0.291286;0.595586;0.28507;0.562255;0.279238;0.542556;0.273742;0.525819;0.27382;0.614465;0.263283;0.593186;0.255656;0.581493;0.24968;0.570097
0.441857;0.408735;0.539044;0.692136;0.50539;0.689102;0.48018;0.678187;0.454348;0.67486;0.438884;0.673776;0.501232;0.635141;0.482406;0.612245;0.465015;0.627924;0.45331;0.647244;0.521685;0.628699;0.519321;0.576371;0.50976;0.579186;0.502193;0.590428;0.542465;0.637642;0.555276;0.589301;0.552276;0.590255;0.547244;0.594007;0.55715;0.659072;0.575095;0.642275;0.578717;0.647468;0.576719;0.653558;0.312758;0.695335;0.338384;0.6873;0.357337;0.658782;0.367043;0.635904;0.378814;0.616184;0.335838;0.592925;0.342689;0.561524;0.343777;0.544148;0.343859;0.534486;0.312393;0.590293;0.311724;0.558169;0.309622;0.540962;0.307964;0.533054;0.292388;0.601027;0.284624;0.573464;0.279274;0.557242;0.276697;0.546716;0.274964;0.621839;0.263522;0.602762;0.256661;0.592089;0.253858;0.583641
0.439321;0.414469;0.544929;0.684395;0.511338;0.687715;0.485054;0.679511;0.460327;0.676679;0.440142;0.67404;0.498027;0.63095;0.475242;0.614028;0.459717;0.628847;0.450245;0.649068;0.515334;0.619277;0.509534;0.575251;0.501078;0.582114;0.491749;0.596824;0.534556;0.622289;0.542695;0.585231;0.538961;0.587135;0.529332;0.590877;0.549471;0.63678;0.560424;0.625594;0.560245;0.632366;0.552765;0.637515;0.314759;0.7015;0.340564;0.688619;0.358121;0.658296;0.368218;0.633787;0.382548;0.612112;0.335184;0.59451;0.341615;0.560001;0.342461;0.538949;0.342313;0.525549;0.312035;0.59617;0.309328;0.563382;0.306058;0.548177;0.305129;0.542809;0.2927;0.610171;0.283157;0.586148;0.279057;0.57803;0.279705;0.575697;0.276826;0.632887;0.26395;0.617512;0.258588;0.612401;0.258969;0.610442
0.436765;0.423129;0.540789;0.683651;0.509257;0.690637;0.487564;0.682207;0.465578;0.675643;0.440783;0.671507;0.502139;0.621414;0.495809;0.586114;0.484722;0.590403;0.473033;0.601519;0.525485;0.622099;0.529714;0.586096;0.519538;0.598577;0.507303;0.616377;0.546266;0.638267;0.549323;0.633225;0.540528;0.649928;0.52979;0.66462;0.560589;0.663794;0.564547;0.680244;0.556555;0.698641;0.546686;0.713205;0.316163;0.700099;0.341611;0.690537;0.359361;0.659494;0.369636;0.635254;0.383176;0.614245;0.337086;0.596011;0.34364;0.560721;0.343827;0.540637;0.343403;0.528521;0.313604;0.595617;0.311413;0.561774;0.308244;0.545534;0.306748;0.539426;0.293831;0.608706;0.284077;0.582734;0.277694;0.569268;0.275481;0.561893;0.277545;0.631636;0.265065;0.615038;0.257696;0.606398;0.255511;0.600618
0.436027;0.428471;0.551881;0.698976;0.514227;0.699248;0.489569;0.683415;0.466524;0.67707;0.445333;0.678218;0.503759;0.619961;0.500587;0.580871;0.488049;0.579894;0.4748;0.589163;0.528486;0.619473;0.53205;0.591736;0.515783;0.606259;0.499822;0.626427;0.550123;0.636996;0.544161;0.652115;0.526587;0.677295;0.511518;0.695956;0.56551;0.666232;0.555075;0.696725;0.539089;0.716209;0.524555;0.728523;0.313381;0.696834;0.338341;0.694952;0.35803;0.665479;0.369241;0.642385;0.380822;0.622329;0.337472;0.601168;0.342794;0.572088;0.342709;0.560116;0.340142;0.553946;0.314351;0.594067;0.313459;0.562062;0.311594;0.546183;0.308772;0.53411;0.29458;0.601805;0.286409;0.570648;0.279804;0.550195;0.274091;0.531809;0.277207;0.621897;0.263387;0.602899;0.2537;0.59086;0.246039;0.577991
0.440039;0.417123;0.550512;0.699988;0.51244;0.696697;0.4885;0.675937;0.466191;0.668724;0.44677;0.667964;0.505403;0.620459;0.502955;0.582198;0.494324;0.574643;0.484363;0.575261;0.528947;0.617817;0.520487;0.619282;0.504991;0.64534;0.492345;0.668985;0.550603;0.633396;0.534482;0.667563;0.519383;0.696935;0.508991;0.715618;0.568233;0.659697;0.552927;0.693969;0.537191;0.713911;0.524665;0.724934;0.316402;0.701983;0.339106;0.695409;0.357133;0.665498;0.367293;0.644254;0.376956;0.626389;0.336705;0.600891;0.341082;0.575187;0.341956;0.580855;0.34001;0.592288;0.315118;0.59384;0.314143;0.557978;0.312026;0.540141;0.309583;0.525227;0.295659;0.601075;0.288919;0.565772;0.283914;0.542579;0.279486;0.520449;0.277868;0.621034;0.2651;0.600719;0.256564;0.58805;0.249032;0.573874
0.438147;0.424721;0.555839;0.702819;0.518662;0.699455;0.49159;0.680017;0.464745;0.672805;0.441966;0.678024;0.505188;0.619808;0.498357;0.585616;0.488504;0.580522;0.476686;0.582815;0.527156;0.6165;0.51757;0.61374;0.504821;0.641765;0.492756;0.667632;0.548715;0.630037;0.536483;0.650543;0.52334;0.68056;0.512064;0.703244;0.566569;0.653968;0.556038;0.679274;0.542643;0.70125;0.529453;0.715405;0.313562;0.700718;0.33689;0.695163;0.354398;0.667038;0.364108;0.647521;0.374363;0.630978;0.33621;0.600608;0.340828;0.572522;0.340705;0.569915;0.337607;0.576294;0.313532;0.594604;0.314183;0.561359;0.311934;0.547307;0.309102;0.539673;0.293892;0.603161;0.287685;0.570612;0.282097;0.551319;0.277164;0.535667;0.276227;0.623911;0.264141;0.604488;0.256043;0.593205;0.250093;0.58189
0.440186;0.416505;0.544955;0.6802;0.51007;0.687682;0.483648;0.67904;0.460373;0.677127;0.439523;0.679302;0.503511;0.625381;0.493674;0.606472;0.485125;0.611373;0.474988;0.617898;0.524783;0.621331;0.51519;0.618593;0.505434;0.644343;0.497151;0.668636;0.546863;0.629733;0.540605;0.63052;0.531529;0.652553;0.522877;0.67047;0.567303;0.64411;0.57511;0.632102;0.580758;0.6349;0.584115;0.640484;0.314878;0.697882;0.338384;0.693555;0.356732;0.664953;0.366113;0.643219;0.377216;0.624426;0.336466;0.603063;0.342303;0.575082;0.344116;0.565267;0.343209;0.563067;0.313586;0.598651;0.313972;0.566072;0.312439;0.551033;0.309844;0.541155;0.293782;0.608572;0.28698;0.577784;0.280967;0.558453;0.275451;0.541243;0.276253;0.630115;0.26295;0.612428;0.253948;0.602603;0.246926;0.591786
0.441431;0.417668;0.542595;0.68587;0.510951;0.691894;0.48428;0.682861;0.459629;0.682881;0.443063;0.684273;0.506911;0.638956;0.495739;0.61569;0.483839;0.624123;0.475232;0.638246;0.528897;0.632511;0.526086;0.593329;0.516116;0.59351;0.507249;0.598244;0.548923;0.638658;0.553819;0.599244;0.549889;0.592327;0.546002;0.588477;0.564851;0.65585;0.581322;0.636218;0.589865;0.629841;0.596837;0.624978;0.314377;0.700341;0.338899;0.69676;0.35724;0.665414;0.367059;0.642587;0.377644;0.624416;0.334144;0.601051;0.340876;0.574648;0.343671;0.563409;0.343318;0.556868;0.311367;0.594909;0.310659;0.562269;0.309443;0.54295;0.306752;0.524888;0.292216;0.603922;0.284745;0.572411;0.278961;0.549681;0.273075;0.527593;0.275195;0.625099;0.261816;0.60629;0.252467;0.594207;0.244088;0.580533
0.443717;0.405176;0.544629;0.692394;0.513849;0.696024;0.48749;0.684122;0.462793;0.682745;0.44742;0.683307;0.51017;0.639218;0.495062;0.618112;0.47989;0.623436;0.467606;0.631126;0.53054;0.630635;0.527062;0.588346;0.521231;0.574847;0.51568;0.563771;0.549896;0.637742;0.559306;0.598702;0.561835;0.581477;0.562372;0.564339;0.5641;0.657549;0.580736;0.635991;0.593121;0.626043;0.60203;0.615213;0.310952;0.702856;0.334407;0.698957;0.352722;0.671013;0.363214;0.651073;0.373896;0.635118;0.333605;0.602794;0.341168;0.571768;0.344601;0.560262;0.344802;0.554342;0.310603;0.594697;0.31012;0.555717;0.309003;0.533;0.306328;0.510695;0.291125;0.60296;0.283441;0.565509;0.278434;0.540076;0.272882;0.514398;0.273527;0.623811;0.258003;0.602734;0.246853;0.589535;0.236481;0.573539
0.442208;0.409009;0.54664;0.692337;0.516171;0.693576;0.48948;0.678512;0.4657;0.676215;0.447027;0.677191;0.511857;0.633001;0.49408;0.611733;0.478369;0.6094;0.464148;0.608417;0.531276;0.624172;0.527009;0.584729;0.520947;0.567525;0.514973;0.549639;0.549856;0.632908;0.561065;0.596919;0.564402;0.577281;0.565479;0.555766;0.563773;0.654379;0.581814;0.63767;0.594676;0.62903;0.605478;0.617776;0.30806;0.705687;0.332353;0.701949;0.350609;0.676207;0.359232;0.65681;0.36957;0.639425;0.332959;0.604523;0.340561;0.573761;0.34345;0.55722;0.343945;0.544873;0.309588;0.596763;0.309418;0.556101;0.307813;0.532378;0.305127;0.50922;0.289852;0.605919;0.282766;0.567486;0.277285;0.542343;0.272232;0.517856;0.2721;0.627983;0.256675;0.606419;0.245573;0.593876;0.236125;0.579662
0.438528;0.411919;0.548298;0.690616;0.516316;0.693328;0.489696;0.678514;0.466167;0.676871;0.448077;0.678278;0.50991;0.628644;0.494401;0.605652;0.479514;0.604043;0.466373;0.606232;0.53115;0.620393;0.529402;0.580207;0.523863;0.564749;0.518351;0.552503;0.551236;0.630906;0.562992;0.595433;0.567804;0.57746;0.569486;0.561124;0.565163;0.655935;0.583555;0.645057;0.595668;0.639432;0.6045;0.633277;0.309588;0.709006;0.332043;0.69932;0.349414;0.671593;0.35785;0.652193;0.368242;0.636875;0.331012;0.604505;0.337058;0.576551;0.339083;0.563755;0.33892;0.556842;0.308354;0.599755;0.308537;0.564082;0.306201;0.546247;0.303167;0.530527;0.289256;0.611287;0.281989;0.578102;0.275909;0.558863;0.270822;0.540974;0.272767;0.63591;0.258935;0.620525;0.250535;0.613991;0.244511;0.607415
0.440006;0.411541;0.547083;0.694165;0.514901;0.691718;0.49022;0.67901;0.467472;0.674414;0.443539;0.675763;0.51106;0.624321;0.502752;0.586327;0.491173;0.583682;0.47759;0.592366;0.535172;0.624248;0.540361;0.579905;0.53326;0.582721;0.523009;0.595468;0.556566;0.641288;0.565364;0.618248;0.560642;0.623718;0.550307;0.632759;0.57119;0.668194;0.579838;0.68038;0.57549;0.696447;0.566149;0.709712;0.309494;0.717895;0.332956;0.703176;0.350417;0.674826;0.357039;0.65472;0.365966;0.636829;0.330358;0.611727;0.335066;0.581529;0.334718;0.57098;0.333467;0.57188;0.306536;0.612107;0.303869;0.579135;0.30058;0.563924;0.298732;0.557992;0.287306;0.626649;0.278814;0.601888;0.274965;0.591363;0.273963;0.588249;0.271087;0.651425;0.259704;0.637531;0.255933;0.634436;0.256405;0.635027
