face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438363;0.311501;0.631728;0.714456;0.580766;0.7212;0.551368;0.713974;0.519549;0.712391;0.494091;0.723056;0.559029;0.63292;0.533567;0.640094;0.520838;0.683216;0.510579;0.724131;0.588109;0.635805;0.576018;0.641738;0.56315;0.689491;0.542098;0.726702;0.618206;0.64695;0.611349;0.657646;0.59687;0.701078;0.576325;0.733356;0.647768;0.671906;0.644017;0.686569;0.631582;0.72423;0.613779;0.752143;0.309158;0.68292;0.345805;0.700401;0.373416;0.708199;0.392499;0.722686;0.404681;0.746058;0.365788;0.631066;0.388183;0.60492;0.408917;0.614805;0.421353;0.63092;0.339855;0.620169;0.35034;0.595543;0.363018;0.607799;0.369557;0.629619;0.314196;0.622089;0.31236;0.600134;0.321109;0.612662;0.327045;0.633872;0.290816;0.633594;0.282106;0.620921;0.284822;0.629566;0.288967;0.643526
0.439271;0.311154;0.637686;0.71116;0.580584;0.721934;0.550056;0.720515;0.51655;0.72972;0.493075;0.748877;0.558591;0.626995;0.522776;0.652164;0.509784;0.694359;0.500349;0.731801;0.590163;0.627678;0.56478;0.642016;0.55186;0.692611;0.535122;0.729982;0.621158;0.639449;0.600631;0.649861;0.585212;0.697605;0.567522;0.73202;0.650397;0.66515;0.641376;0.677008;0.626772;0.719053;0.608665;0.748717;0.305546;0.683532;0.344406;0.698234;0.373235;0.701881;0.396077;0.719393;0.408334;0.747165;0.368666;0.62602;0.387581;0.602659;0.400825;0.623538;0.4073;0.652562;0.340017;0.612657;0.348997;0.584412;0.362903;0.596758;0.369899;0.620926;0.310747;0.615737;0.307396;0.5915;0.316779;0.604083;0.323098;0.625978;0.283407;0.632412;0.271379;0.622018;0.272937;0.633361;0.277253;0.650071
0.440294;0.311783;0.636997;0.724796;0.577842;0.73061;0.547411;0.722016;0.517138;0.730785;0.495883;0.741089;0.556575;0.632411;0.518594;0.662086;0.502748;0.702034;0.492288;0.740955;0.585893;0.634188;0.560378;0.651871;0.54792;0.703325;0.533635;0.744626;0.616943;0.646229;0.597339;0.654295;0.581135;0.700279;0.565539;0.738028;0.647886;0.674474;0.643474;0.67978;0.629887;0.718139;0.611956;0.750256;0.301544;0.697483;0.336816;0.706279;0.36944;0.710621;0.393352;0.723783;0.405592;0.742486;0.366778;0.636117;0.392018;0.614182;0.404227;0.639099;0.405265;0.673611;0.338599;0.621162;0.353667;0.576406;0.367331;0.592716;0.372679;0.624252;0.309583;0.622776;0.308955;0.585615;0.319301;0.600789;0.327042;0.625798;0.281014;0.638984;0.270642;0.622859;0.273642;0.635617;0.280699;0.652737
0.440675;0.311132;0.626309;0.721388;0.573414;0.72721;0.544601;0.723511;0.515078;0.731261;0.496902;0.743796;0.552993;0.641131;0.520314;0.675752;0.506885;0.70969;0.496484;0.743054;0.579361;0.640083;0.560492;0.662164;0.549901;0.705829;0.53654;0.74113;0.608358;0.648115;0.59675;0.659032;0.581427;0.6979;0.565073;0.73052;0.637635;0.671011;0.639275;0.678892;0.62651;0.713179;0.607932;0.742131;0.303419;0.709008;0.344897;0.705646;0.368867;0.704041;0.38936;0.714873;0.408688;0.727842;0.364145;0.631435;0.383299;0.60993;0.398008;0.639272;0.401555;0.674188;0.336187;0.628851;0.340789;0.591005;0.357848;0.624613;0.369038;0.661204;0.302543;0.638905;0.300506;0.620141;0.319613;0.651114;0.334601;0.68041;0.271359;0.661305;0.268318;0.668888;0.281092;0.697468;0.294156;0.719774
0.441179;0.310937;0.633077;0.713103;0.571765;0.722918;0.542886;0.718154;0.51498;0.721698;0.490744;0.732349;0.553312;0.627963;0.522959;0.66752;0.510073;0.708951;0.50169;0.745431;0.584182;0.631427;0.558905;0.668649;0.550132;0.715953;0.537698;0.748542;0.613305;0.645863;0.592448;0.680489;0.582892;0.714439;0.570434;0.737612;0.641605;0.673374;0.623731;0.702667;0.612827;0.732032;0.599264;0.750542;0.306798;0.710604;0.349911;0.706923;0.371581;0.701389;0.396583;0.711599;0.406313;0.723794;0.36826;0.613939;0.388894;0.640111;0.386222;0.687606;0.377305;0.70973;0.340917;0.614422;0.348834;0.637566;0.351908;0.691796;0.34816;0.708723;0.308402;0.629571;0.318026;0.659089;0.32663;0.705534;0.328136;0.719227;0.280196;0.655591;0.288269;0.692937;0.296496;0.725719;0.299315;0.734184
0.441827;0.311132;0.63186;0.720889;0.568295;0.730934;0.541591;0.721881;0.515161;0.722074;0.491495;0.728826;0.551982;0.63555;0.521358;0.68485;0.509444;0.729656;0.501684;0.766791;0.582533;0.636422;0.556648;0.684717;0.547933;0.732474;0.535238;0.768541;0.613;0.646202;0.590416;0.687858;0.577322;0.727268;0.562199;0.757468;0.643632;0.672292;0.625585;0.692824;0.61239;0.726634;0.59343;0.754434;0.303067;0.726686;0.340524;0.725624;0.374393;0.714767;0.398537;0.715768;0.403418;0.719741;0.371229;0.624132;0.39524;0.651641;0.382664;0.693628;0.366252;0.710339;0.342979;0.617596;0.361706;0.652222;0.356584;0.699949;0.350598;0.714959;0.311588;0.624423;0.332426;0.669745;0.33368;0.713807;0.33369;0.727469;0.283789;0.63987;0.304455;0.68342;0.313573;0.719313;0.31676;0.731017
0.444185;0.31009;0.641415;0.730615;0.570815;0.746109;0.543165;0.731965;0.517053;0.729847;0.493134;0.73228;0.55557;0.631503;0.519544;0.674716;0.504571;0.725803;0.497647;0.771228;0.585662;0.632763;0.553833;0.691895;0.546481;0.745846;0.539103;0.783348;0.614237;0.65021;0.583825;0.707668;0.570977;0.750752;0.55857;0.780569;0.642049;0.681962;0.617144;0.715776;0.603029;0.748489;0.586279;0.770472;0.298379;0.736437;0.337094;0.739614;0.373764;0.724047;0.400529;0.715683;0.404941;0.704489;0.367644;0.627891;0.395713;0.666644;0.380275;0.706539;0.361578;0.722221;0.339892;0.62009;0.366393;0.668171;0.358048;0.712866;0.348546;0.725014;0.311054;0.626919;0.336365;0.682285;0.335084;0.721495;0.332707;0.732023;0.286228;0.641287;0.310366;0.689418;0.320348;0.71973;0.323928;0.728373
0.444757;0.309787;0.636069;0.743509;0.561953;0.757582;0.539656;0.74026;0.513945;0.740076;0.492813;0.747073;0.547683;0.638581;0.519195;0.68845;0.507883;0.744613;0.503474;0.792394;0.579065;0.643198;0.550544;0.710355;0.543704;0.768391;0.540154;0.812094;0.608865;0.660285;0.579124;0.722672;0.567126;0.772704;0.558959;0.810014;0.637574;0.689384;0.614429;0.722874;0.599482;0.75735;0.582403;0.784274;0.302041;0.757439;0.345698;0.761731;0.376411;0.747066;0.398514;0.728258;0.406909;0.709393;0.37159;0.650105;0.394093;0.659616;0.383173;0.697218;0.370727;0.727728;0.340356;0.64058;0.360892;0.664349;0.356447;0.710619;0.352043;0.7422;0.308746;0.646684;0.328563;0.683543;0.331048;0.72409;0.332527;0.747344;0.281332;0.660993;0.301104;0.70381;0.310509;0.735891;0.315952;0.753575
0.444413;0.309548;0.635531;0.756993;0.568009;0.770082;0.545085;0.750726;0.517558;0.740798;0.488526;0.738391;0.544485;0.65256;0.518151;0.705889;0.507373;0.765224;0.504757;0.814868;0.574858;0.655598;0.547484;0.724496;0.54263;0.788499;0.542156;0.838266;0.602712;0.675698;0.577049;0.749143;0.565736;0.807025;0.55801;0.850236;0.629159;0.707651;0.608412;0.755075;0.591431;0.795689;0.574694;0.825475
0.443102;0.308072;0.309197;0.831181;0.356931;0.841495;0.396195;0.831459;0.415888;0.813047;0.414745;0.802847;0.37549;0.734781;0.381552;0.718327;0.371307;0.739565;0.366197;0.756849;0.335011;0.730144;0.337259;0.715209;0.335824;0.75271;0.336526;0.791775;0.298209;0.740276;0.307063;0.72467;0.315745;0.761664;0.323243;0.80176;0.267403;0.756326;0.275206;0.749937;0.283079;0.779706;0.290399;0.815483
