face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.393508;0.429542;0.595684;0.848888;0.525028;0.813557;0.47822;0.786541;0.448004;0.773984;0.419954;0.769073;0.492146;0.752658;0.457625;0.745152;0.438927;0.741667;0.420877;0.743849;0.516443;0.752026;0.482008;0.781405;0.466044;0.796584;0.451677;0.808391;0.540554;0.765267;0.508586;0.789664;0.486291;0.798244;0.464378;0.808199;0.564742;0.786271;0.551555;0.797769;0.547152;0.799673;0.539769;0.7996;0.236381;0.828322;0.273704;0.833522;0.305175;0.802593;0.327094;0.779859;0.350132;0.760859;0.275583;0.749834;0.283179;0.731307;0.288211;0.740622;0.289806;0.750297;0.246743;0.740918;0.248255;0.707394;0.249624;0.692406;0.251455;0.676906;0.221328;0.745302;0.215345;0.711538;0.214168;0.692593;0.214474;0.66897;0.199549;0.763598;0.181536;0.742181;0.170917;0.735729;0.162931;0.724625
0.392079;0.429839;0.571837;0.837731;0.49848;0.819695;0.45514;0.793672;0.418454;0.778843;0.37874;0.780861;0.478209;0.737513;0.45717;0.7365;0.445473;0.761313;0.436438;0.784087;0.509311;0.738633;0.490209;0.736827;0.48085;0.76691;0.472057;0.794164;0.540272;0.755528;0.526832;0.753959;0.518368;0.776427;0.510989;0.798216;0.56941;0.781461;0.570502;0.775196;0.569176;0.781186;0.567062;0.789881;0.241438;0.828254;0.277009;0.824674;0.308379;0.797922;0.330879;0.779579;0.34755;0.760527;0.279775;0.742453;0.287814;0.719776;0.294893;0.731625;0.297238;0.744789;0.252726;0.731696;0.252777;0.692603;0.255635;0.67004;0.258694;0.643696;0.227346;0.735758;0.22151;0.696372;0.221637;0.670371;0.222321;0.640199;0.204098;0.754007;0.18898;0.7267;0.180808;0.710235;0.173116;0.689038
0.39419;0.426702;0.547257;0.822163;0.481785;0.812154;0.444347;0.793038;0.411564;0.788863;0.381095;0.791563;0.47604;0.7538;0.461647;0.734201;0.451272;0.756574;0.449185;0.776652;0.507618;0.750084;0.498456;0.723376;0.492178;0.746578;0.490913;0.769544;0.536837;0.759154;0.534296;0.730071;0.527803;0.741156;0.525044;0.754318;0.562306;0.778569;0.566469;0.757719;0.571083;0.755565;0.576095;0.75533;0.246432;0.815317;0.283109;0.820464;0.313176;0.793021;0.333275;0.773127;0.349029;0.754859;0.285283;0.745753;0.291315;0.719014;0.296456;0.719274;0.297866;0.722157;0.255609;0.733141;0.256391;0.696444;0.2587;0.676955;0.261012;0.65568;0.228751;0.735123;0.223063;0.696986;0.221934;0.672521;0.221963;0.644147;0.204704;0.752328;0.191106;0.727101;0.182967;0.712517;0.176126;0.692902
0.394603;0.428139;0.552437;0.824794;0.488424;0.817011;0.450013;0.803213;0.412947;0.80427;0.385342;0.80208;0.48108;0.747865;0.46051;0.711229;0.444488;0.726045;0.432691;0.745267;0.511015;0.748918;0.499751;0.710539;0.487581;0.726824;0.476099;0.746408;0.539472;0.762288;0.540958;0.725587;0.528894;0.728972;0.514341;0.739409;0.563748;0.786178;0.575952;0.766769;0.576671;0.760928;0.570836;0.758716;0.240623;0.820403;0.281339;0.818128;0.313873;0.785547;0.334026;0.763084;0.351423;0.74487;0.285043;0.725133;0.289657;0.690817;0.293567;0.683282;0.295972;0.686527;0.254374;0.721119;0.255565;0.683404;0.257685;0.670675;0.260579;0.670042;0.226619;0.729851;0.222115;0.693847;0.221271;0.675835;0.222597;0.663535;0.202842;0.752866;0.190131;0.730886;0.183206;0.725016;0.179118;0.718078
0.395657;0.427228;0.55434;0.829141;0.490022;0.814831;0.45113;0.800457;0.412195;0.796721;0.37832;0.796162;0.484762;0.745906;0.463853;0.704973;0.442554;0.722186;0.428963;0.749629;0.513235;0.752278;0.505733;0.702374;0.489673;0.720256;0.477118;0.746497;0.540506;0.769712;0.544892;0.721348;0.52861;0.729821;0.511142;0.751639;0.563043;0.796941;0.579522;0.775656;0.57549;0.773894;0.564748;0.779615;0.244661;0.834953;0.2865;0.813152;0.31585;0.779604;0.336068;0.753575;0.355319;0.734976;0.287722;0.714911;0.294199;0.671924;0.296208;0.661592;0.29392;0.667762;0.258099;0.719726;0.250886;0.675464;0.253957;0.678116;0.255456;0.699712;0.23179;0.738104;0.222186;0.72273;0.232573;0.743923;0.239426;0.768546;0.209902;0.763196;0.196113;0.758564;0.20545;0.77772;0.211592;0.795044
0.394195;0.427073;0.569556;0.834893;0.500326;0.812777;0.454979;0.786731;0.414718;0.780964;0.387072;0.792575;0.490619;0.726967;0.459628;0.709943;0.445821;0.74877;0.439669;0.791101;0.523958;0.736819;0.496325;0.763064;0.483876;0.805499;0.4776;0.831918;0.54868;0.764981;0.524264;0.802864;0.512494;0.829258;0.506329;0.842149;0.568181;0.803408;0.553122;0.838819;0.54075;0.859037;0.531525;0.868217;0.245926;0.836627;0.285846;0.818095;0.3155;0.781149;0.335363;0.75464;0.35551;0.73391;0.285191;0.716906;0.290133;0.672443;0.290398;0.655501;0.288536;0.650665;0.257216;0.721823;0.249407;0.678425;0.251058;0.683207;0.252462;0.703068;0.231697;0.740649;0.222893;0.719915;0.231061;0.738203;0.236902;0.762735;0.20937;0.767039;0.197192;0.7556;0.204891;0.771277;0.20971;0.78953
0.395603;0.427851;0.573438;0.847497;0.504725;0.819965;0.457274;0.792376;0.419217;0.784526;0.394758;0.788025;0.486337;0.725371;0.457736;0.716823;0.440219;0.73478;0.428054;0.755721;0.514456;0.730093;0.481355;0.778243;0.466748;0.816498;0.457995;0.842007;0.5387;0.758352;0.506506;0.831522;0.490245;0.861159;0.478787;0.878299;0.560374;0.795408;0.533411;0.84866;0.513879;0.869396;0.498087;0.882083;0.246671;0.833353;0.285691;0.819577;0.316242;0.785829;0.335146;0.759142;0.354215;0.734936;0.285209;0.723577;0.287035;0.675668;0.288582;0.671926;0.287575;0.685364;0.25533;0.725573;0.251367;0.677533;0.253105;0.680048;0.255342;0.699997;0.228871;0.739824;0.22101;0.701437;0.223653;0.704862;0.228468;0.72282;0.204948;0.763184;0.192038;0.738175;0.192498;0.739905;0.19567;0.750782
0.39526;0.423112;0.57385;0.855112;0.508676;0.82293;0.460692;0.795694;0.423236;0.787303;0.393895;0.793728;0.489367;0.725728;0.465209;0.709672;0.444079;0.714246;0.42497;0.723134;0.516633;0.730902;0.476972;0.770065;0.447146;0.809007;0.427729;0.838614;0.539408;0.758087;0.501745;0.81263;0.471111;0.848772;0.446639;0.879345;0.560931;0.79442;0.533972;0.831661;0.508097;0.85555;0.483844;0.875977;0.242656;0.822094;0.282166;0.823673;0.311868;0.793147;0.333852;0.769409;0.352041;0.751603;0.285655;0.738036;0.290879;0.709851;0.294864;0.716475;0.295426;0.726574;0.254763;0.73036;0.256484;0.692693;0.258123;0.68605;0.2589;0.684825;0.228054;0.736078;0.222404;0.701371;0.22019;0.686654;0.22048;0.674502;0.205038;0.758153;0.19191;0.734908;0.185381;0.726974;0.182132;0.717539
0.395226;0.422557;0.572972;0.853323;0.508696;0.834681;0.464579;0.80645;0.431818;0.792121;0.404071;0.793844;0.482137;0.73674;0.456662;0.722671;0.437813;0.729751;0.423221;0.739165;0.50779;0.733347;0.469512;0.758402;0.445357;0.789382;0.427028;0.818991;0.533055;0.749098;0.49626;0.807651;0.470643;0.852143;0.449312;0.889158;0.555513;0.774474;0.532252;0.813408;0.511691;0.842691;0.491613;0.867207;0.243612;0.824686;0.280147;0.825104;0.311218;0.794256;0.332883;0.772637;0.350617;0.755441;0.283965;0.742466;0.288419;0.720533;0.293049;0.73441;0.2939;0.747679;0.254964;0.731409;0.254369;0.694414;0.256772;0.679269;0.258744;0.664522;0.228325;0.733969;0.222154;0.69646;0.220326;0.674752;0.219831;0.650588;0.205099;0.75258;0.192316;0.726516;0.185512;0.713254;0.180364;0.696364
0.394383;0.423339;0.565193;0.849933;0.504433;0.832598;0.46361;0.810916;0.435654;0.804229;0.413151;0.808476;0.474437;0.739811;0.451002;0.733229;0.433528;0.741759;0.417126;0.74972;0.501876;0.734268;0.466296;0.765138;0.440952;0.798816;0.4193;0.833022;0.531679;0.747166;0.501044;0.806607;0.480605;0.840083;0.460415;0.869571;0.560416;0.767368;0.543492;0.79655;0.531817;0.818922;0.51775;0.838219;0.240402;0.831869;0.278583;0.830449;0.308684;0.799318;0.328657;0.774854;0.348108;0.754317;0.280983;0.742846;0.287902;0.717272;0.290672;0.722919;0.288684;0.731252;0.251411;0.73302;0.255134;0.693965;0.256008;0.678554;0.256031;0.668442;0.224738;0.736699;0.221644;0.700924;0.21923;0.680455;0.21923;0.663348;0.200218;0.756187;0.191188;0.728933;0.186091;0.717341;0.183662;0.707196
0.394506;0.422294;0.559873;0.834695;0.502822;0.824031;0.462365;0.805191;0.42865;0.80191;0.395628;0.811165;0.473689;0.737612;0.440845;0.748238;0.424991;0.766472;0.412723;0.782911;0.499828;0.738643;0.460122;0.766681;0.442844;0.805321;0.430436;0.839609;0.527607;0.755248;0.499758;0.791911;0.482915;0.821816;0.466111;0.843195;0.554962;0.779244;0.544421;0.792255;0.539456;0.801563;0.531662;0.805863;0.244457;0.83462;0.278036;0.826279;0.307544;0.79576;0.326209;0.773129;0.345096;0.752182;0.281447;0.725166;0.28515;0.682229;0.286552;0.680136;0.285074;0.697983;0.250389;0.724059;0.247769;0.676091;0.248111;0.675057;0.248992;0.695831;0.223512;0.735491;0.216533;0.694478;0.218956;0.696301;0.225599;0.714437;0.200038;0.75825;0.187204;0.730231;0.187323;0.733923;0.192983;0.747541
0.393773;0.423882;0.534383;0.821874;0.481198;0.825168;0.444854;0.819164;0.414857;0.818375;0.384926;0.823482;0.464652;0.760741;0.446859;0.760233;0.437778;0.789154;0.432031;0.808249;0.493803;0.753794;0.479577;0.750178;0.467799;0.783409;0.460185;0.806119;0.522766;0.759837;0.516376;0.747136;0.503854;0.771587;0.494879;0.790357;0.551203;0.774111;0.558616;0.755046;0.561037;0.7602;0.563212;0.767236;0.243163;0.840463;0.279436;0.828535;0.307977;0.794623;0.327362;0.767244;0.344897;0.7441;0.279848;0.723034;0.280793;0.675419;0.282398;0.677157;0.283065;0.699943;0.24907;0.724181;0.241626;0.671291;0.242363;0.683093;0.247358;0.713065;0.222936;0.738663;0.210901;0.695857;0.213688;0.70915;0.223049;0.735827;0.200258;0.762759;0.182602;0.733771;0.183264;0.739558;0.192711;0.754439
0.393634;0.42384;0.532584;0.839465;0.477393;0.839776;0.44462;0.830488;0.410272;0.833024;0.375933;0.832739;0.471326;0.778103;0.461922;0.742141;0.449779;0.757111;0.441459;0.774397;0.499363;0.775422;0.495002;0.732226;0.488746;0.744929;0.482858;0.758851;0.52673;0.782857;0.531564;0.740785;0.526731;0.744102;0.519576;0.750644;0.54959;0.801061;0.56508;0.779461;0.570133;0.775865;0.570817;0.774436;0.243215;0.839136;0.279837;0.830207;0.309397;0.796011;0.328564;0.768341;0.343137;0.747402;0.279835;0.727838;0.279007;0.686299;0.283465;0.688877;0.287781;0.705637;0.248482;0.727579;0.241806;0.679471;0.244502;0.680448;0.249552;0.698572;0.221092;0.741385;0.210867;0.697597;0.212031;0.693293;0.218079;0.703808;0.197381;0.767844;0.18031;0.739402;0.176673;0.73322;0.179957;0.734907
0.393942;0.423627;0.537606;0.836241;0.486534;0.837839;0.447732;0.82454;0.408407;0.827643;0.37921;0.832319;0.476133;0.775818;0.455506;0.738001;0.441222;0.751402;0.431524;0.771034;0.502926;0.770502;0.496303;0.719876;0.488125;0.727715;0.479741;0.742195;0.530511;0.779574;0.536928;0.731175;0.530945;0.729758;0.520209;0.735841;0.553593;0.802148;0.572628;0.784386;0.578847;0.780695;0.576781;0.777259;0.241826;0.838776;0.279115;0.833599;0.308295;0.803827;0.325425;0.781971;0.339121;0.761448;0.280017;0.739012;0.286026;0.70902;0.289921;0.710235;0.290136;0.719697;0.248446;0.733686;0.248873;0.692085;0.249181;0.680189;0.250076;0.679209;0.220362;0.741894;0.214117;0.70092;0.210426;0.683024;0.210936;0.672888;0.195369;0.765215;0.182485;0.736154;0.178052;0.723812;0.179447;0.714864
0.394891;0.423556;0.55226;0.842192;0.496772;0.836132;0.45551;0.818986;0.416326;0.818729;0.389058;0.820809;0.483883;0.774633;0.448619;0.748773;0.425363;0.758857;0.40861;0.77583;0.506255;0.765082;0.489239;0.720113;0.472078;0.723205;0.457726;0.738704;0.531686;0.770708;0.536061;0.723696;0.522796;0.72028;0.503175;0.726285;0.554632;0.790411;0.572004;0.770303;0.569375;0.770203;0.556401;0.777748;0.240081;0.829726;0.276729;0.830367;0.304891;0.804172;0.323572;0.782643;0.341073;0.76513;0.278333;0.740585;0.283316;0.706954;0.284946;0.694831;0.284202;0.694929;0.247509;0.733896;0.24753;0.692609;0.24673;0.676456;0.246047;0.675725;0.220408;0.7417;0.214867;0.701889;0.212246;0.687456;0.213142;0.683293;0.195816;0.764444;0.18212;0.736309;0.176619;0.730459;0.176756;0.731108
0.394461;0.423407;0.558227;0.830243;0.495997;0.830587;0.456219;0.817407;0.421211;0.813679;0.386225;0.81687;0.4803;0.75352;0.458061;0.710595;0.436575;0.721554;0.418207;0.741006;0.509586;0.756235;0.501896;0.711764;0.483283;0.726689;0.466884;0.74761;0.536636;0.775635;0.539887;0.739257;0.525722;0.749687;0.510198;0.767553;0.558892;0.805852;0.572881;0.799266;0.566527;0.812029;0.555445;0.826768;0.242945;0.835219;0.277246;0.831109;0.30568;0.80138;0.32282;0.77686;0.341324;0.756646;0.275662;0.738886;0.278833;0.700677;0.281185;0.686029;0.282437;0.685115;0.245342;0.737798;0.243025;0.693175;0.242825;0.680867;0.243681;0.686744;0.219287;0.749348;0.212152;0.710289;0.211425;0.70298;0.214989;0.708834;0.195978;0.773361;0.181171;0.747143;0.176591;0.744016;0.177478;0.748754
0.394905;0.423637;0.568767;0.839895;0.508382;0.823869;0.463226;0.804616;0.428256;0.805916;0.39989;0.813932;0.483743;0.735771;0.466838;0.699587;0.448369;0.70759;0.432822;0.728804;0.513714;0.740813;0.484866;0.769709;0.45608;0.807441;0.437185;0.836089;0.538696;0.7694;0.512456;0.831527;0.504935;0.849446;0.503067;0.851482;0.559176;0.806595;0.532106;0.860513;0.524417;0.874287;0.523537;0.874288;0.239918;0.84154;0.277151;0.835618;0.305976;0.803216;0.322077;0.776694;0.338067;0.753163;0.276111;0.741216;0.278971;0.702954;0.281208;0.689571;0.282841;0.688658;0.245303;0.738513;0.242935;0.692105;0.243416;0.67704;0.244837;0.679939;0.218877;0.749167;0.212454;0.70825;0.212201;0.693338;0.215552;0.691208;0.194787;0.773441;0.181;0.744905;0.177475;0.73792;0.178972;0.738755
0.395251;0.423309;0.558852;0.845033;0.496774;0.827955;0.451727;0.798981;0.416337;0.786304;0.391191;0.785557;0.482503;0.738143;0.466291;0.711621;0.451322;0.714513;0.438525;0.726502;0.512084;0.736171;0.483686;0.771546;0.458447;0.80806;0.438451;0.836275;0.536669;0.758945;0.503122;0.822899;0.48109;0.845228;0.462243;0.85475;0.556637;0.792628;0.528227;0.841661;0.509081;0.857762;0.493795;0.863743;0.239642;0.851492;0.274996;0.846223;0.304017;0.810989;0.319459;0.785746;0.336732;0.763637;0.277672;0.744714;0.279548;0.711386;0.281172;0.699822;0.281012;0.695566;0.246581;0.738043;0.245348;0.697798;0.245575;0.680886;0.246076;0.672067;0.219423;0.745733;0.21386;0.706158;0.211055;0.684508;0.211445;0.668443;0.19477;0.768525;0.182727;0.739255;0.17729;0.727899;0.176471;0.719837
0.396323;0.423802;0.555619;0.845725;0.498253;0.838835;0.457191;0.81877;0.419136;0.814331;0.391878;0.829508;0.48002;0.751248;0.455657;0.729738;0.436229;0.748241;0.419106;0.773924;0.50827;0.750484;0.482282;0.760964;0.460283;0.803615;0.441589;0.842265;0.534844;0.769028;0.513788;0.796434;0.498564;0.829555;0.484156;0.856914;0.558656;0.795926;0.547412;0.818043;0.538479;0.839473;0.528455;0.857442;0.23574;0.865398;0.270617;0.857656;0.297699;0.824123;0.312898;0.797075;0.328398;0.773678;0.276982;0.753751;0.281063;0.714757;0.282561;0.703751;0.281384;0.702477;0.246688;0.745824;0.24584;0.7009;0.24552;0.684818;0.245204;0.678457;0.219423;0.752571;0.214303;0.709229;0.21172;0.687404;0.212129;0.672931;0.194413;0.773979;0.183984;0.742691;0.179531;0.728712;0.179695;0.718613
