face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454885;0.456425;0.257079;0.701615;0.30789;0.679;0.338297;0.6343;0.364115;0.607859;0.393414;0.591379;0.300298;0.510866;0.307873;0.445393;0.317038;0.439906;0.327554;0.45056;0.255411;0.512261;0.243448;0.451491;0.24618;0.456461;0.25236;0.481908;0.215075;0.538222;0.193312;0.498589;0.20465;0.511285;0.218234;0.538957;0.179284;0.579135;0.159545;0.563455;0.165334;0.575186;0.176926;0.593008;0.683657;0.663551;0.634338;0.684545;0.598113;0.677462;0.571694;0.6865;0.537569;0.721571;0.62708;0.557903;0.617936;0.527903;0.600555;0.539782;0.584092;0.539191;0.665448;0.543571;0.666547;0.515468;0.654146;0.572567;0.646258;0.609302;0.70151;0.549226;0.704144;0.526365;0.695677;0.585087;0.686355;0.623219;0.731436;0.563496;0.755431;0.540627;0.76607;0.563219;0.771684;0.577911
0.458374;0.457821;0.259177;0.711921;0.311089;0.68293;0.342364;0.644691;0.371604;0.624419;0.392314;0.610796;0.299947;0.517458;0.304621;0.446559;0.317088;0.451274;0.328641;0.476666;0.256052;0.523178;0.240473;0.434838;0.245266;0.42923;0.253932;0.448501;0.214816;0.55068;0.195177;0.478525;0.200103;0.467262;0.209427;0.478271;0.180304;0.594824;0.154844;0.556686;0.150032;0.549755;0.152287;0.551664;0.681819;0.675637;0.630708;0.700108;0.596283;0.689652;0.560351;0.704408;0.533784;0.738642;0.622539;0.5649;0.610994;0.5252;0.595247;0.528703;0.58346;0.538575;0.658448;0.546293;0.654132;0.511692;0.647767;0.575784;0.649157;0.628714;0.695863;0.551174;0.694108;0.516186;0.690778;0.575621;0.687963;0.626116;0.729894;0.563348;0.755028;0.526759;0.76449;0.536095;0.764937;0.547667
0.456696;0.460556;0.26087;0.708791;0.305804;0.683859;0.336893;0.651851;0.371462;0.635614;0.388967;0.629373;0.292905;0.545209;0.30931;0.495382;0.32454;0.523281;0.332097;0.567997;0.252572;0.5335;0.244994;0.44745;0.246339;0.425728;0.249954;0.415375;0.212487;0.548171;0.197768;0.471112;0.193111;0.441379;0.190012;0.42573;0.180934;0.592178;0.156199;0.55625;0.147067;0.539322;0.140827;0.525528;0.685061;0.66383;0.625492;0.692231;0.581311;0.685573;0.546221;0.703171;0.53809;0.735048;0.627854;0.568058;0.607447;0.530966;0.596093;0.562032;0.592984;0.595388;0.666898;0.552992;0.660078;0.489455;0.646782;0.53144;0.641699;0.583284;0.705298;0.555001;0.715653;0.492611;0.710453;0.523682;0.704105;0.566973;0.735816;0.56705;0.769159;0.526622;0.775314;0.531797;0.772405;0.54665
0.45732;0.458487;0.263061;0.720322;0.300867;0.685753;0.33505;0.652635;0.376078;0.64097;0.388481;0.63619;0.291902;0.553832;0.316121;0.515451;0.331238;0.551585;0.335204;0.594314;0.254126;0.541836;0.251383;0.465416;0.248072;0.430362;0.251544;0.394935;0.217129;0.554498;0.210002;0.479879;0.202384;0.444132;0.201759;0.41041;0.185844;0.593417;0.161788;0.553165;0.14776;0.522591;0.140478;0.48778;0.675238;0.678911;0.625017;0.699346;0.588669;0.693532;0.547837;0.714644;0.530462;0.758565;0.619893;0.577495;0.604022;0.545677;0.599497;0.570317;0.600595;0.602566;0.659375;0.556559;0.647354;0.490176;0.637291;0.499601;0.637728;0.544654;0.699112;0.552861;0.709486;0.49191;0.708015;0.474805;0.70525;0.492772;0.73116;0.567273;0.761579;0.54271;0.777213;0.533604;0.781948;0.532305
0.457144;0.458073;0.259608;0.720285;0.296208;0.687019;0.331621;0.657189;0.372649;0.650272;0.383196;0.643679;0.292454;0.553829;0.312692;0.507993;0.329058;0.543907;0.332778;0.587179;0.255399;0.541144;0.250553;0.459863;0.248496;0.420704;0.247446;0.380339;0.217649;0.555326;0.210145;0.475281;0.206334;0.441825;0.204582;0.410716;0.183884;0.594796;0.158499;0.546536;0.148419;0.517859;0.14048;0.488274;0.681942;0.682675;0.634169;0.707138;0.590824;0.691796;0.554207;0.707934;0.537286;0.753856;0.625944;0.566656;0.605495;0.54531;0.5976;0.572243;0.599394;0.608426;0.667009;0.544379;0.650887;0.480129;0.643343;0.477419;0.645219;0.515002;0.706109;0.543928;0.717433;0.487966;0.719619;0.461678;0.71885;0.47424;0.737754;0.561486;0.771214;0.542198;0.787642;0.530218;0.791795;0.52373
0.457415;0.458205;0.260432;0.716597;0.306117;0.690681;0.339628;0.655359;0.380405;0.646675;0.40069;0.645981;0.300066;0.546202;0.319307;0.509129;0.333867;0.547429;0.33754;0.590698;0.261723;0.537365;0.25506;0.455652;0.25341;0.421731;0.253782;0.393178;0.220915;0.552796;0.208614;0.473375;0.203337;0.438547;0.201633;0.41043;0.186116;0.593846;0.155582;0.547941;0.145792;0.520883;0.13785;0.495761;0.6812;0.685668;0.629203;0.695022;0.582772;0.685136;0.541292;0.701063;0.530363;0.754949;0.630982;0.558735;0.60606;0.523551;0.592562;0.555968;0.593491;0.599968;0.673426;0.544743;0.668589;0.462687;0.65805;0.471283;0.651398;0.518655;0.710506;0.556528;0.730943;0.486833;0.731398;0.476148;0.72326;0.501386;0.740659;0.591714;0.772077;0.565969;0.781706;0.567585;0.775249;0.580439
0.459712;0.456339;0.2608;0.71861;0.30949;0.701504;0.344848;0.667848;0.385984;0.65881;0.408086;0.669354;0.302934;0.556839;0.325724;0.500365;0.339952;0.492249;0.347279;0.501409;0.263252;0.549251;0.261209;0.462333;0.260577;0.421728;0.260089;0.403978;0.220628;0.565277;0.209295;0.485234;0.201292;0.4416;0.196849;0.417002;0.18636;0.604498;0.157823;0.553556;0.146326;0.531776;0.140946;0.516072;0.673804;0.663141;0.628729;0.677975;0.579521;0.685707;0.543854;0.710416;0.534821;0.758205;0.630568;0.552412;0.608029;0.502683;0.590483;0.543439;0.588818;0.59895;0.673825;0.542123;0.682563;0.450597;0.669992;0.465515;0.655488;0.520358;0.709265;0.559738;0.742766;0.488629;0.745146;0.496067;0.732679;0.534295;0.737509;0.60757;0.773537;0.596547;0.780857;0.611417;0.7671;0.633401
0.463846;0.456641;0.263156;0.733155;0.312964;0.702847;0.352746;0.665714;0.393862;0.651777;0.418497;0.651608;0.306796;0.552145;0.320131;0.46733;0.333563;0.462379;0.341821;0.483106;0.260619;0.562371;0.252621;0.465946;0.258607;0.449051;0.265508;0.462613;0.220604;0.586732;0.20928;0.510991;0.215588;0.500636;0.224865;0.515901;0.187299;0.623461;0.159436;0.579893;0.156705;0.573875;0.16307;0.581187;0.67205;0.67767;0.641967;0.685861;0.593816;0.688851;0.551479;0.701959;0.540179;0.742961;0.625842;0.564477;0.600194;0.485873;0.584717;0.506234;0.57952;0.551476;0.673225;0.554379;0.691311;0.450777;0.679774;0.471002;0.657276;0.523482;0.711856;0.579133;0.751464;0.507659;0.744155;0.537728;0.717814;0.582142;0.742218;0.626027;0.776431;0.63342;0.768928;0.67333;0.740283;0.700384
0.467821;0.456999;0.272138;0.720747;0.315342;0.695882;0.344856;0.658336;0.375116;0.643462;0.408542;0.648858;0.30912;0.538668;0.314685;0.472602;0.326152;0.459601;0.339263;0.460807;0.267668;0.550678;0.249754;0.494628;0.256937;0.489321;0.268082;0.502806;0.230604;0.582632;0.207213;0.543476;0.220794;0.555724;0.238934;0.578745;0.199945;0.625741;0.174573;0.608173;0.181839;0.61872;0.196005;0.629059;0.682819;0.678199;0.648217;0.686983;0.603006;0.685587;0.562367;0.703181;0.536381;0.74731;0.63213;0.554229;0.606417;0.472875;0.583936;0.47848;0.57296;0.516466;0.677959;0.548942;0.697152;0.452506;0.68079;0.464857;0.657438;0.5135;0.717771;0.574518;0.743204;0.539961;0.728876;0.590746;0.705573;0.634271;0.747607;0.620379;0.773653;0.637683;0.76108;0.678657;0.735242;0.697586
0.46652;0.455006;0.269412;0.704515;0.317589;0.696751;0.348517;0.655564;0.37897;0.638077;0.408793;0.645336;0.30629;0.538272;0.309144;0.46593;0.325024;0.457671;0.339258;0.470312;0.263929;0.55158;0.245889;0.481129;0.257835;0.486738;0.268888;0.510604;0.226744;0.580872;0.201887;0.532896;0.220741;0.557778;0.238221;0.59301;0.195931;0.619451;0.173495;0.597491;0.186757;0.613175;0.202672;0.63236;0.684459;0.696673;0.644664;0.704716;0.604465;0.694573;0.568197;0.702611;0.53364;0.736393;0.629761;0.570015;0.60428;0.489713;0.582887;0.47616;0.573096;0.494725;0.672287;0.560576;0.685607;0.48036;0.670272;0.472418;0.651152;0.497105;0.710495;0.579452;0.7162;0.587994;0.698894;0.641189;0.683432;0.67431;0.742108;0.615461;0.749411;0.641835;0.735806;0.684848;0.721542;0.700453
0.468542;0.455469;0.273646;0.711682;0.320347;0.702536;0.354083;0.662917;0.388552;0.648899;0.413919;0.653081;0.311004;0.534365;0.31649;0.456349;0.329186;0.456213;0.34189;0.481994;0.266252;0.546511;0.253928;0.467168;0.264293;0.4816;0.274435;0.512933;0.227027;0.574224;0.208869;0.514415;0.221341;0.536286;0.236141;0.571731;0.192398;0.610767;0.170925;0.581696;0.180546;0.59592;0.196607;0.616483;0.693846;0.691611;0.645147;0.703804;0.598923;0.693315;0.560684;0.709416;0.533186;0.748225;0.627185;0.55806;0.608158;0.49637;0.590589;0.488975;0.582508;0.492672;0.67708;0.542146;0.686804;0.508365;0.670429;0.526674;0.653173;0.550338;0.721767;0.559197;0.716011;0.624041;0.698334;0.686691;0.687238;0.705132;0.754577;0.589755;0.753603;0.664368;0.736648;0.706586;0.722638;0.705737
0.466415;0.457497;0.267169;0.720964;0.307876;0.699692;0.347652;0.670389;0.393755;0.659181;0.41761;0.665137;0.304956;0.55373;0.326751;0.466942;0.340398;0.465841;0.353111;0.503377;0.263188;0.544932;0.262993;0.436463;0.271365;0.425897;0.282449;0.450392;0.224602;0.560465;0.216782;0.460126;0.220077;0.446639;0.227985;0.461817;0.19186;0.589672;0.170195;0.531709;0.165953;0.520865;0.171788;0.524801;0.676357;0.687955;0.625074;0.70233;0.592145;0.685141;0.573674;0.700043;0.541293;0.736535;0.626694;0.583266;0.617198;0.522025;0.599077;0.520531;0.582004;0.514316;0.664086;0.566064;0.659107;0.560717;0.646033;0.620603;0.63684;0.633898;0.701731;0.578447;0.70063;0.579569;0.690662;0.646846;0.683569;0.672618;0.735157;0.601627;0.744146;0.606812;0.739149;0.657516;0.73818;0.675423
0.467455;0.458642;0.270615;0.720435;0.305332;0.694228;0.343443;0.665907;0.385268;0.653923;0.402978;0.662904;0.303528;0.553589;0.323092;0.479257;0.339304;0.474179;0.352158;0.494573;0.267816;0.540116;0.267635;0.449481;0.271571;0.41475;0.277721;0.399641;0.231405;0.552272;0.221782;0.461649;0.220024;0.427389;0.222518;0.407202;0.198482;0.583853;0.171523;0.531231;0.159457;0.508703;0.155448;0.485806;0.683413;0.694098;0.635263;0.706408;0.594582;0.693517;0.563258;0.707182;0.548836;0.734482;0.630338;0.584344;0.601353;0.503952;0.581766;0.513746;0.573123;0.546359;0.666002;0.560915;0.667042;0.475832;0.65714;0.519003;0.64606;0.580687;0.703142;0.570429;0.722411;0.494669;0.721603;0.540713;0.711553;0.598316;0.736194;0.595006;0.767184;0.567293;0.770621;0.601429;0.760632;0.634202
0.47245;0.460114;0.263137;0.720651;0.303047;0.699866;0.346191;0.663024;0.391342;0.655829;0.415826;0.663038;0.306784;0.541841;0.336078;0.485076;0.352527;0.485522;0.362316;0.505572;0.267732;0.524498;0.276056;0.443907;0.283243;0.408469;0.29261;0.388849;0.230379;0.535574;0.227945;0.453533;0.228919;0.410381;0.234211;0.377478;0.195089;0.573683;0.173539;0.524979;0.163075;0.492571;0.158317;0.457095;0.683368;0.684879;0.633589;0.693029;0.595034;0.685929;0.560746;0.699005;0.542632;0.737382;0.642816;0.584313;0.606056;0.531621;0.58767;0.560169;0.585973;0.599093;0.673118;0.566024;0.661058;0.48725;0.645992;0.481208;0.640038;0.50509;0.70666;0.573196;0.722397;0.498101;0.722883;0.472155;0.721171;0.47524;0.736377;0.603688;0.769482;0.571122;0.784264;0.558817;0.78695;0.54971
0.471946;0.457555;0.258749;0.705462;0.30797;0.69663;0.351387;0.664907;0.396084;0.664448;0.425292;0.672131;0.313495;0.53815;0.341195;0.481348;0.354596;0.4764;0.361144;0.497609;0.271009;0.52583;0.274259;0.434375;0.279875;0.405154;0.286365;0.398806;0.230477;0.537508;0.226449;0.451719;0.228271;0.412585;0.233157;0.393064;0.194567;0.571018;0.169216;0.525444;0.162775;0.506101;0.161065;0.49099;0.683863;0.698808;0.641051;0.702994;0.597507;0.691992;0.55741;0.701448;0.531279;0.741288;0.644244;0.588388;0.605269;0.526675;0.587322;0.549361;0.586484;0.584242;0.677406;0.570432;0.669499;0.483198;0.655361;0.470895;0.645008;0.48241;0.712121;0.580513;0.73169;0.499699;0.73771;0.473624;0.736395;0.47399;0.741953;0.616471;0.769748;0.579759;0.783874;0.569637;0.785628;0.560989
0.472973;0.458336;0.260024;0.71901;0.309771;0.698151;0.351025;0.661962;0.391889;0.646661;0.416752;0.640949;0.309418;0.53012;0.330153;0.454227;0.347958;0.457717;0.356744;0.490049;0.269958;0.533964;0.262466;0.431019;0.276258;0.420387;0.289171;0.442375;0.232875;0.5607;0.218651;0.480423;0.229028;0.477284;0.24058;0.496429;0.200141;0.604261;0.174874;0.573341;0.176921;0.579818;0.187278;0.592161;0.694194;0.706722;0.653393;0.725323;0.61269;0.714163;0.574182;0.71893;0.536128;0.754535;0.646311;0.572618;0.619492;0.498847;0.594803;0.526858;0.579707;0.569335;0.691233;0.564649;0.693852;0.466208;0.685768;0.463913;0.67467;0.488842;0.730218;0.595108;0.760064;0.531014;0.761644;0.538645;0.749788;0.560392;0.759782;0.6482;0.783255;0.647513;0.782564;0.677333;0.769696;0.698758
0.472763;0.456385;0.254004;0.739548;0.299928;0.711921;0.340143;0.665345;0.379799;0.636229;0.415057;0.629007;0.305762;0.53264;0.320865;0.445468;0.329777;0.459508;0.337975;0.518618;0.267501;0.534011;0.255142;0.435906;0.25888;0.431594;0.273766;0.472024;0.232562;0.561752;0.212584;0.508506;0.225766;0.529479;0.245083;0.559743;0.197529;0.608891;0.183755;0.583945;0.193718;0.599582;0.210243;0.615662;0.687443;0.717387;0.650467;0.736527;0.60061;0.712257;0.55341;0.701886;0.528211;0.737012;0.628296;0.581017;0.608189;0.496706;0.59247;0.497781;0.587556;0.526145;0.679439;0.574328;0.701594;0.497438;0.690099;0.492703;0.674661;0.511896;0.724405;0.600315;0.716338;0.639526;0.695675;0.695338;0.683015;0.718123;0.752989;0.646496;0.740211;0.709943;0.721595;0.752758;0.708598;0.759349
0.473478;0.455302;0.236512;0.758418;0.286162;0.731974;0.328075;0.676882;0.368216;0.643238;0.400233;0.63381;0.296084;0.553252;0.31057;0.47361;0.31643;0.481099;0.322066;0.514113;0.254165;0.550394;0.258856;0.467902;0.261568;0.474974;0.266717;0.505729;0.21668;0.571227;0.213934;0.527369;0.221902;0.555272;0.229918;0.583827;0.179488;0.614556;0.183981;0.596568;0.187191;0.616095;0.192267;0.634838;0.670174;0.726404;0.631503;0.746815;0.590878;0.72285;0.540854;0.729263;0.522986;0.769618;0.6177;0.602436;0.606227;0.509154;0.593778;0.543259;0.594763;0.598643;0.670533;0.603723;0.687596;0.537152;0.664444;0.595643;0.646586;0.651154;0.716015;0.635781;0.712755;0.64993;0.686289;0.71531;0.672894;0.740377;0.739503;0.671456;0.738268;0.724961;0.715078;0.770178;0.69809;0.775107
0.471433;0.453239;0.126965;0.913;0.198484;0.89337;0.248233;0.819842;0.275581;0.746239;0.285141;0.697741;0.262562;0.720693;0.303036;0.603982;0.314549;0.563721;0.316637;0.549751;0.217434;0.677;0.273275;0.581749;0.271891;0.57765;0.258731;0.585604;0.170184;0.658644;0.214641;0.569479;0.219522;0.560118;0.215111;0.567181;0.123862;0.660746;0.152945;0.584675;0.164118;0.561527;0.170224;0.553864
