face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436082;0.437647;0.303249;0.764304;0.335939;0.761779;0.360101;0.736098;0.376375;0.718645;0.38682;0.711945;0.341409;0.674361;0.344557;0.637171;0.344286;0.6199;0.344227;0.613252;0.317878;0.670388;0.318375;0.651419;0.315745;0.670336;0.314822;0.69011;0.297076;0.676689;0.294128;0.663049;0.295293;0.682382;0.297781;0.702972;0.278083;0.687603;0.275285;0.680216;0.275132;0.695113;0.27555;0.713038;0.541283;0.763054;0.50375;0.732103;0.486377;0.7148;0.463005;0.699132;0.431186;0.706193;0.501805;0.664352;0.498786;0.59786;0.483533;0.621479;0.469958;0.658393;0.523029;0.672885;0.537568;0.617935;0.524455;0.648208;0.508303;0.671027;0.542244;0.693788;0.559991;0.655094;0.548044;0.681431;0.531941;0.70126;0.558127;0.720182;0.575693;0.703654;0.56892;0.714668;0.557147;0.716267
0.433427;0.432021;0.307343;0.748698;0.340049;0.744132;0.361675;0.72349;0.378639;0.710405;0.387836;0.705295;0.34023;0.663221;0.344442;0.643067;0.341459;0.661067;0.337313;0.67908;0.316681;0.659488;0.316721;0.633698;0.317186;0.646491;0.315635;0.659031;0.293682;0.667431;0.289108;0.636691;0.293569;0.648647;0.296855;0.663982;0.275443;0.686406;0.267662;0.668511;0.267272;0.674172;0.26946;0.68236;0.533903;0.750857;0.505727;0.729479;0.487152;0.715196;0.459809;0.701998;0.431883;0.696223;0.501843;0.67025;0.500786;0.624985;0.490342;0.625335;0.478423;0.6242;0.518763;0.671425;0.523652;0.652631;0.513384;0.683737;0.501645;0.699738;0.537019;0.684418;0.545233;0.680888;0.533751;0.709482;0.522542;0.722593;0.552913;0.705479;0.569226;0.704815;0.573713;0.708992;0.575704;0.701995
0.434404;0.418879;0.309247;0.740548;0.335152;0.747794;0.359153;0.725924;0.376215;0.710304;0.385533;0.69589;0.335515;0.650628;0.344817;0.638173;0.340952;0.666;0.332819;0.693667;0.314854;0.644222;0.314462;0.621589;0.309906;0.632813;0.305445;0.645412;0.292748;0.647532;0.287665;0.62377;0.282614;0.626764;0.278478;0.633066;0.275331;0.664498;0.263053;0.648964;0.258694;0.652172;0.255613;0.657276;0.539996;0.7547;0.506779;0.747472;0.488117;0.726521;0.462479;0.713556;0.437581;0.707675;0.504035;0.655812;0.49468;0.622001;0.483122;0.616026;0.470456;0.611264;0.521053;0.651652;0.514359;0.654398;0.507594;0.690368;0.49965;0.705186;0.540478;0.663783;0.536456;0.67444;0.53075;0.711078;0.523954;0.726115;0.559129;0.685898;0.564676;0.686905;0.572508;0.689515;0.578278;0.675204
0.438256;0.412261;0.310925;0.739322;0.335833;0.739213;0.35711;0.720136;0.372968;0.706649;0.374364;0.696674;0.335158;0.647589;0.339186;0.634375;0.343548;0.655674;0.342177;0.684483;0.314823;0.637372;0.309194;0.595862;0.307186;0.587478;0.303656;0.592132;0.293397;0.640644;0.284041;0.601048;0.278204;0.591091;0.274239;0.593593;0.273664;0.660337;0.256557;0.638841;0.249192;0.6337;0.244148;0.634627;0.541786;0.749732;0.509187;0.73309;0.488126;0.715553;0.460368;0.707938;0.439756;0.705826;0.500404;0.659038;0.496838;0.615847;0.48467;0.637419;0.472667;0.666685;0.520505;0.66239;0.524073;0.619375;0.514219;0.645499;0.506039;0.672697;0.541281;0.672197;0.552204;0.635819;0.543036;0.653932;0.53305;0.673157;0.559605;0.690914;0.577951;0.670196;0.583482;0.657637;0.58578;0.644179
0.44027;0.408939;0.308166;0.737214;0.336042;0.730241;0.356515;0.717045;0.372475;0.704658;0.369381;0.68964;0.33247;0.645127;0.337111;0.627663;0.34248;0.647133;0.343396;0.676473;0.311581;0.639889;0.309163;0.592538;0.307343;0.576205;0.304352;0.573148;0.291637;0.644577;0.282674;0.604544;0.275981;0.587726;0.271853;0.578459;0.272486;0.663165;0.256212;0.639809;0.248599;0.626397;0.244341;0.6152;0.540238;0.736563;0.509487;0.728537;0.484001;0.718088;0.459346;0.71427;0.449807;0.711416;0.501551;0.659298;0.495189;0.62749;0.490483;0.647324;0.487491;0.669233;0.523408;0.658571;0.526394;0.616317;0.520871;0.633292;0.51585;0.654311;0.546148;0.664191;0.557954;0.628408;0.553167;0.634031;0.546103;0.650133;0.563647;0.679521;0.585215;0.657043;0.595554;0.646453;0.600117;0.639911
0.438088;0.409005;0.308863;0.733615;0.338057;0.732836;0.356737;0.714633;0.374182;0.700191;0.373917;0.68777;0.332115;0.645103;0.33879;0.623411;0.342547;0.633442;0.341014;0.654288;0.310879;0.639034;0.309294;0.594233;0.309525;0.579068;0.308681;0.581717;0.289764;0.645233;0.28201;0.604841;0.27642;0.582776;0.272986;0.570666;0.271371;0.666664;0.25522;0.642781;0.248273;0.627962;0.243498;0.615507;0.543694;0.750722;0.512267;0.73544;0.484895;0.724152;0.45962;0.716317;0.443055;0.713414;0.497648;0.662856;0.497216;0.620156;0.494272;0.637251;0.489062;0.660926;0.519566;0.658268;0.524466;0.614375;0.52098;0.628388;0.516346;0.648754;0.541926;0.660562;0.552322;0.625627;0.551579;0.625602;0.545142;0.636186;0.560465;0.672473;0.583042;0.655281;0.598794;0.648581;0.606583;0.644831
0.442773;0.409656;0.312047;0.736536;0.341332;0.73315;0.363724;0.712905;0.378485;0.700903;0.375324;0.691034;0.336009;0.642634;0.34409;0.608553;0.345132;0.612375;0.346044;0.631881;0.313243;0.637294;0.306692;0.58762;0.302675;0.579602;0.301937;0.587851;0.290812;0.644971;0.282232;0.597025;0.276315;0.589506;0.274911;0.595474;0.270201;0.663113;0.25799;0.634549;0.254471;0.631928;0.255461;0.639379;0.543422;0.751222;0.503479;0.733932;0.483326;0.726158;0.458279;0.720386;0.437109;0.722161;0.499946;0.666607;0.490631;0.622297;0.488914;0.636867;0.487962;0.659851;0.522222;0.661632;0.522641;0.61102;0.519939;0.618939;0.513912;0.635009;0.546355;0.668468;0.556386;0.628578;0.5543;0.628419;0.546958;0.641016;0.567173;0.685581;0.58664;0.660963;0.5965;0.65227;0.599933;0.648714
0.439721;0.408007;0.307947;0.738757;0.339826;0.730852;0.362213;0.706454;0.376839;0.690824;0.377059;0.688624;0.339634;0.642234;0.339769;0.598895;0.338931;0.604111;0.340313;0.626057;0.312576;0.640127;0.306542;0.594088;0.308;0.597707;0.311324;0.619356;0.29014;0.652465;0.281911;0.619672;0.286558;0.628123;0.293993;0.646358;0.27029;0.67541;0.26027;0.656561;0.263388;0.661185;0.270722;0.671699;0.544396;0.745663;0.505261;0.728317;0.486934;0.726018;0.461078;0.720832;0.437694;0.734315;0.507179;0.672328;0.490193;0.617276;0.482948;0.635155;0.480075;0.666404;0.528827;0.665117;0.527408;0.600132;0.517596;0.611986;0.505763;0.638265;0.550848;0.673666;0.560586;0.625769;0.551128;0.633445;0.538149;0.650061;0.56919;0.693328;0.584428;0.669237;0.584472;0.671125;0.579332;0.675494
0.442391;0.40499;0.309988;0.738299;0.342562;0.728126;0.361846;0.703035;0.377154;0.686671;0.384037;0.680301;0.338082;0.644336;0.339962;0.606213;0.341305;0.600976;0.341488;0.614616;0.31158;0.643966;0.305113;0.598613;0.309938;0.596145;0.314437;0.612309;0.289384;0.657075;0.278425;0.6217;0.284045;0.617877;0.291352;0.627805;0.270876;0.682695;0.256204;0.666996;0.258368;0.66278;0.265212;0.66551;0.543948;0.741402;0.509612;0.734193;0.48523;0.718186;0.457415;0.703184;0.433347;0.709719;0.500286;0.665956;0.49165;0.592671;0.478442;0.613861;0.470893;0.654784;0.524874;0.66057;0.53553;0.594499;0.523228;0.621297;0.513031;0.653446;0.547196;0.671462;0.556828;0.641311;0.547472;0.674737;0.538861;0.694172;0.56503;0.686815;0.568692;0.68792;0.560786;0.707926;0.553245;0.709521
0.442292;0.405837;0.310102;0.742891;0.342121;0.736881;0.365775;0.708562;0.382532;0.692369;0.380041;0.686033;0.337877;0.645025;0.34223;0.61207;0.341414;0.636692;0.338324;0.671822;0.311893;0.642717;0.308075;0.593712;0.310151;0.609767;0.310315;0.635559;0.288057;0.652204;0.282319;0.604483;0.28466;0.613727;0.285925;0.633519;0.267617;0.673528;0.256724;0.645664;0.256468;0.650486;0.2587;0.663278;0.543195;0.744619;0.510871;0.728164;0.491351;0.709722;0.463279;0.697581;0.434239;0.69788;0.506634;0.664833;0.498766;0.599348;0.481823;0.606007;0.472879;0.629549;0.52432;0.663212;0.53065;0.612048;0.51369;0.641795;0.503666;0.670215;0.544365;0.673949;0.544921;0.665435;0.530665;0.703806;0.52591;0.722414;0.560072;0.691832;0.556645;0.703302;0.545642;0.725685;0.541364;0.726934
0.438325;0.406792;0.308095;0.738648;0.335705;0.737264;0.356889;0.715051;0.372449;0.704405;0.370705;0.691731;0.333843;0.648504;0.337332;0.62418;0.336821;0.641746;0.333874;0.668822;0.312525;0.639606;0.308504;0.591751;0.305506;0.580328;0.300711;0.581311;0.291335;0.642833;0.286269;0.601106;0.281614;0.594177;0.276762;0.595578;0.271301;0.658572;0.263385;0.634326;0.258993;0.629263;0.255426;0.630396;0.54115;0.751902;0.507758;0.733113;0.484407;0.707407;0.459418;0.691596;0.433884;0.692971;0.499169;0.66147;0.494908;0.586841;0.484186;0.619841;0.478797;0.658879;0.523905;0.665916;0.533371;0.604061;0.521496;0.645258;0.511609;0.673155;0.545596;0.683126;0.559131;0.650426;0.545675;0.689272;0.533941;0.709203;0.561648;0.705926;0.575457;0.702982;0.565867;0.723675;0.554897;0.7219
0.437646;0.407248;0.308651;0.738746;0.336213;0.739025;0.353173;0.718281;0.367171;0.706388;0.373009;0.694669;0.336673;0.646823;0.337237;0.621924;0.335142;0.636001;0.331334;0.65559;0.316284;0.641851;0.312397;0.594595;0.308262;0.571323;0.302671;0.556029;0.295894;0.647107;0.291082;0.606217;0.284274;0.586383;0.278028;0.571389;0.276021;0.663354;0.26946;0.638005;0.265305;0.628509;0.259568;0.620563;0.533787;0.743438;0.501629;0.72933;0.480721;0.713111;0.460129;0.70707;0.438638;0.710881;0.502463;0.659798;0.501008;0.623583;0.492599;0.64875;0.482549;0.67262;0.523436;0.660859;0.527338;0.620099;0.522863;0.647105;0.515519;0.666115;0.544992;0.670844;0.557917;0.633212;0.552229;0.650732;0.540893;0.660729;0.562214;0.691339;0.579738;0.668035;0.584734;0.676314;0.582774;0.676291
0.436631;0.407833;0.309356;0.743241;0.335577;0.741664;0.354697;0.717233;0.370237;0.702302;0.37301;0.687639;0.336276;0.637765;0.341371;0.612897;0.344594;0.623337;0.34395;0.641793;0.31643;0.634171;0.308951;0.585937;0.310717;0.571221;0.31127;0.570626;0.294633;0.643789;0.285935;0.600109;0.282495;0.581506;0.279837;0.572235;0.275074;0.668007;0.263474;0.641271;0.259866;0.63379;0.256454;0.630873;0.53825;0.744781;0.508007;0.738433;0.484586;0.726399;0.458973;0.721845;0.440834;0.729742;0.505796;0.666691;0.49355;0.633273;0.48525;0.639664;0.479699;0.657808;0.52654;0.660607;0.519074;0.619546;0.512101;0.615708;0.506585;0.625351;0.547604;0.667715;0.547577;0.632353;0.543519;0.617553;0.537823;0.617431;0.565658;0.686881;0.575766;0.669479;0.584792;0.6601;0.590777;0.65512
0.436219;0.407421;0.309061;0.745842;0.340399;0.741286;0.358125;0.71463;0.372244;0.699554;0.37731;0.688978;0.335789;0.645002;0.341559;0.620637;0.343253;0.626818;0.341985;0.641955;0.313383;0.640302;0.309183;0.596414;0.312159;0.590168;0.315381;0.596279;0.291846;0.651561;0.286951;0.612525;0.288522;0.60298;0.291167;0.602582;0.272556;0.675913;0.260349;0.657112;0.257794;0.651359;0.257492;0.650507;0.536817;0.749738;0.507924;0.736469;0.485701;0.726079;0.462987;0.720752;0.447823;0.729775;0.507502;0.66305;0.492224;0.623617;0.483401;0.624572;0.477833;0.638197;0.526932;0.658941;0.521955;0.613722;0.515541;0.608819;0.510384;0.616384;0.546224;0.67143;0.551123;0.635405;0.548511;0.622638;0.54386;0.621824;0.562099;0.69456;0.575973;0.680126;0.584622;0.672767;0.590188;0.668144
0.435441;0.409981;0.30875;0.745303;0.341301;0.734663;0.361893;0.710364;0.378098;0.697037;0.379724;0.693971;0.337054;0.652897;0.340815;0.620603;0.341459;0.636926;0.340643;0.663729;0.311926;0.647148;0.304837;0.598153;0.309445;0.610403;0.314573;0.635165;0.289899;0.658393;0.280735;0.61656;0.285442;0.626418;0.292387;0.64573;0.270483;0.683723;0.257152;0.662948;0.259401;0.668136;0.267183;0.681316;0.539263;0.747488;0.509971;0.735851;0.483595;0.721011;0.456966;0.707987;0.430975;0.713871;0.505626;0.650451;0.492301;0.610247;0.482472;0.606809;0.475115;0.617793;0.529816;0.646245;0.530814;0.597524;0.522686;0.595232;0.510049;0.6089;0.550813;0.660269;0.558845;0.633769;0.555149;0.631862;0.545461;0.635916;0.565747;0.685792;0.574971;0.68264;0.574076;0.684758;0.566289;0.686633
0.436616;0.41009;0.309672;0.750092;0.3398;0.740339;0.360595;0.713887;0.379242;0.69752;0.383206;0.690554;0.338059;0.648948;0.342221;0.621068;0.34411;0.636733;0.342638;0.66445;0.313117;0.645067;0.304865;0.596435;0.308078;0.605268;0.312596;0.627105;0.290259;0.656796;0.279974;0.614677;0.283599;0.618186;0.290948;0.634004;0.270564;0.683319;0.252698;0.664426;0.252639;0.664763;0.259749;0.673886;0.545794;0.754468;0.518792;0.741165;0.493653;0.716213;0.46291;0.699903;0.436026;0.698199;0.509946;0.653662;0.50238;0.598117;0.488306;0.592622;0.479113;0.604768;0.533661;0.652414;0.542181;0.600208;0.528812;0.606524;0.520591;0.620584;0.554612;0.665326;0.553125;0.666414;0.539209;0.699706;0.533991;0.715539;0.567632;0.691759;0.558568;0.713806;0.548041;0.733547;0.54355;0.734071
0.437043;0.413281;0.309081;0.754442;0.336476;0.752048;0.357149;0.722631;0.373064;0.701322;0.373712;0.684663;0.337802;0.649385;0.338847;0.626871;0.343239;0.633044;0.342813;0.652259;0.315435;0.643253;0.305973;0.59862;0.309056;0.584011;0.312277;0.586984;0.293502;0.650366;0.283369;0.607504;0.280616;0.584048;0.280172;0.574215;0.273623;0.674245;0.25804;0.653532;0.25036;0.640968;0.245408;0.63316;0.540907;0.754021;0.513124;0.736973;0.489356;0.715549;0.467355;0.699335;0.444041;0.691594;0.508775;0.652151;0.499728;0.59886;0.491386;0.585702;0.481942;0.589159;0.531064;0.653687;0.536132;0.600709;0.533083;0.596994;0.525362;0.609232;0.550387;0.670619;0.563662;0.643697;0.563407;0.658219;0.557979;0.672204;0.565698;0.699416;0.577795;0.695913;0.577276;0.709089;0.572129;0.714034
0.437256;0.411762;0.308276;0.755434;0.336999;0.752603;0.356043;0.722051;0.36959;0.701447;0.37186;0.688121;0.33288;0.652221;0.337925;0.623769;0.343006;0.622854;0.344429;0.631386;0.311954;0.647084;0.304208;0.597845;0.303488;0.569084;0.302992;0.551362;0.290776;0.655149;0.279974;0.608345;0.275334;0.581313;0.274143;0.559041;0.27022;0.676087;0.256111;0.64492;0.249538;0.627068;0.245434;0.609573;0.542343;0.750358;0.514818;0.73166;0.489739;0.712628;0.467647;0.699305;0.447176;0.691213;0.513845;0.65345;0.501819;0.610445;0.496879;0.592893;0.491647;0.58204;0.534233;0.649404;0.536648;0.601958;0.540931;0.58539;0.539386;0.576093;0.553473;0.659467;0.565185;0.623981;0.574949;0.606287;0.579352;0.590934;0.569646;0.682367;0.583957;0.666923;0.596504;0.660382;0.603765;0.648362
0.437767;0.410742;0.308458;0.764797;0.335131;0.759286;0.354892;0.722654;0.365802;0.698822;0.361254;0.687337;0.331314;0.653518;0.336064;0.619367;0.339263;0.621023;0.339531;0.62966;0.309833;0.648212;0.304309;0.596037;0.303522;0.563022;0.301607;0.53843;0.288168;0.656621;0.280139;0.607147;0.278402;0.575663;0.278458;0.547575;0.266811;0.679097;0.252073;0.645444;0.246688;0.624723;0.242267;0.602871;0.540933;0.753001;0.511325;0.736973;0.487063;0.716223;0.467504;0.70189;0.451949;0.691808;0.51497;0.648996;0.50661;0.610077;0.50216;0.592237;0.498129;0.580371;0.535476;0.642161;0.539985;0.594059;0.542146;0.567308;0.54199;0.545444;0.554749;0.649099;0.563731;0.610689;0.572969;0.581607;0.578303;0.55758;0.571418;0.669594;0.5889;0.651168;0.605368;0.635445;0.617696;0.617244
0.437165;0.411241;0.307364;0.780457;0.331742;0.769719;0.351833;0.732348;0.365143;0.700474;0.3597;0.687433;0.329856;0.666026;0.335849;0.62195;0.338798;0.624939;0.340233;0.640362;0.307405;0.661068;0.304382;0.601036;0.303141;0.563951;0.302859;0.54042;0.284981;0.669554;0.278027;0.610754;0.274652;0.575298;0.274606;0.547572;0.263526;0.690797;0.248258;0.65152;0.241961;0.626519;0.238412;0.600611;0.541174;0.757143;0.511796;0.741792;0.488969;0.715819;0.46956;0.703905;0.455687;0.687748;0.511646;0.650422;0.504455;0.612462;0.49939;0.617674;0.495695;0.626996;0.533039;0.643308;0.535713;0.593473;0.538207;0.562394;0.537227;0.531937;0.554214;0.650245;0.558385;0.603123;0.563787;0.570462;0.565859;0.541363;0.573835;0.671738;0.586898;0.644406;0.59916;0.624539;0.609299;0.601099
0.432801;0.409483;0.30239;0.795273;0.328635;0.781601;0.349348;0.745235;0.360569;0.709425;0.354773;0.691418;0.323791;0.678457;0.330005;0.628953;0.331987;0.617984;0.331986;0.620516;0.301246;0.672815;0.298035;0.614304;0.296928;0.575484;0.296344;0.54862;0.279091;0.680864;0.273045;0.624882;0.268574;0.588029;0.266607;0.557883;0.25759;0.703727;0.24277;0.665836;0.235987;0.640984;0.230459;0.614351;0.540406;0.761355;0.514504;0.748652;0.489052;0.719614;0.470967;0.706665;0.462159;0.695206;0.515524;0.649823;0.50632;0.609771;0.498293;0.607925;0.492586;0.612463;0.537975;0.642952;0.539826;0.592283;0.539583;0.562784;0.536916;0.534167;0.558562;0.652621;0.566155;0.607488;0.571932;0.573494;0.574461;0.542755;0.575589;0.676864;0.593926;0.651577;0.607782;0.631447;0.619652;0.60789
