face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446072;0.212683;0.301819;0.658755;0.347322;0.67735;0.392582;0.678277;0.434207;0.687106;0.468635;0.688482;0.348092;0.62282;0.337574;0.668006;0.344003;0.697493;0.346042;0.717238;0.309569;0.616886;0.297895;0.672547;0.311317;0.705931;0.31978;0.727841;0.277678;0.623003;0.266215;0.678629;0.284393;0.708428;0.295532;0.722229;0.252871;0.637808;0.239244;0.68369;0.247224;0.715416;0.254167;0.733378;0.713622;0.739063;0.629725;0.750165;0.577375;0.725259;0.542325;0.701763;0.501355;0.697283;0.568876;0.659459;0.531237;0.630283;0.503633;0.65634;0.485421;0.697952;0.606326;0.65014;0.5721;0.618455;0.549254;0.653732;0.532498;0.69225;0.646688;0.657901;0.62102;0.636024;0.605692;0.673555;0.596975;0.71999;0.688662;0.678753;0.683601;0.695017;0.681923;0.727756;0.679359;0.762733
0.445844;0.215067;0.303974;0.672432;0.346732;0.683149;0.390346;0.670681;0.428965;0.667493;0.456839;0.668515;0.349822;0.620612;0.344774;0.628364;0.345899;0.666503;0.344143;0.700826;0.314351;0.61211;0.302124;0.629427;0.308622;0.676813;0.312381;0.718047;0.28542;0.617637;0.268467;0.641811;0.27922;0.68647;0.287502;0.718191;0.262409;0.631025;0.244309;0.656441;0.250309;0.69366;0.257843;0.719302;0.703709;0.726331;0.623355;0.740035;0.57539;0.717624;0.539739;0.691132;0.498917;0.683534;0.578033;0.649805;0.541239;0.610676;0.514026;0.640698;0.494913;0.685685;0.617139;0.645681;0.586963;0.597339;0.559536;0.630085;0.536915;0.668324;0.65708;0.658521;0.63798;0.630248;0.615048;0.663823;0.598153;0.704935;0.695636;0.685797;0.692105;0.70188;0.683902;0.736949;0.674237;0.771923
0.446162;0.216813;0.298065;0.686986;0.346561;0.685792;0.389569;0.668473;0.430088;0.661056;0.460757;0.658144;0.352039;0.622475;0.351423;0.602949;0.348982;0.645351;0.345672;0.686256;0.316914;0.614202;0.310637;0.599004;0.309634;0.651441;0.307708;0.698421;0.286905;0.620068;0.273066;0.622867;0.277142;0.673258;0.280316;0.713421;0.262796;0.635909;0.247098;0.657315;0.250453;0.697556;0.256098;0.726966;0.684398;0.705269;0.617396;0.717661;0.569471;0.69821;0.534469;0.674564;0.497437;0.670385;0.582076;0.635439;0.554436;0.594509;0.532706;0.627665;0.521224;0.672703;0.616428;0.634994;0.597782;0.58414;0.573472;0.6198;0.556427;0.663295;0.651241;0.651151;0.64221;0.618378;0.621716;0.655725;0.606765;0.698961;0.682614;0.679471;0.687883;0.687795;0.683039;0.726032;0.67479;0.764356
0.446327;0.218986;0.303594;0.674693;0.35132;0.671855;0.394638;0.65834;0.435238;0.657665;0.466597;0.662241;0.353177;0.610285;0.346552;0.595706;0.340958;0.643239;0.337285;0.683817;0.316966;0.604588;0.300004;0.59938;0.297946;0.6578;0.299135;0.704701;0.28582;0.612554;0.265301;0.622725;0.270402;0.677124;0.276686;0.716625;0.261736;0.630447;0.243105;0.646348;0.24788;0.689294;0.255508;0.722077;0.678174;0.697205;0.616328;0.704061;0.573907;0.690386;0.542999;0.672606;0.509763;0.673711;0.582652;0.629883;0.55068;0.591947;0.527914;0.61763;0.515495;0.652312;0.6155;0.625823;0.590275;0.592291;0.566609;0.633099;0.552738;0.676536;0.64869;0.637284;0.633274;0.624159;0.610814;0.66682;0.594774;0.708821;0.678806;0.660665;0.678972;0.686049;0.669432;0.723266;0.657812;0.754115
0.446606;0.219604;0.292895;0.665965;0.342281;0.670867;0.38648;0.658496;0.430394;0.654951;0.462197;0.656742;0.350554;0.60967;0.359286;0.580231;0.367624;0.607122;0.372437;0.63597;0.314736;0.601252;0.307308;0.600302;0.308184;0.65837;0.308935;0.709484;0.283868;0.60648;0.268525;0.63313;0.273307;0.682805;0.278228;0.721975;0.257556;0.616813;0.242788;0.642251;0.245876;0.68178;0.251206;0.712032;0.677918;0.674897;0.613735;0.687302;0.568836;0.673222;0.529873;0.663925;0.491041;0.660618;0.582252;0.620001;0.557032;0.593299;0.535481;0.610745;0.522541;0.641086;0.614662;0.618124;0.597709;0.602826;0.57523;0.637438;0.559952;0.677577;0.647384;0.629773;0.636399;0.659236;0.621023;0.710717;0.610886;0.752044;0.675697;0.657074;0.674903;0.705491;0.666609;0.749927;0.659964;0.78208
0.448088;0.220581;0.285418;0.672505;0.337452;0.674268;0.382543;0.657088;0.427966;0.655833;0.466399;0.662135;0.347751;0.603439;0.354082;0.579088;0.350381;0.629493;0.349431;0.677804;0.311868;0.594424;0.305114;0.603091;0.303168;0.671436;0.304958;0.729281;0.280029;0.600747;0.262411;0.630158;0.267864;0.689862;0.278985;0.737122;0.253064;0.615282;0.23617;0.629727;0.24007;0.667765;0.251285;0.701443;0.681364;0.670664;0.61971;0.691014;0.572295;0.68447;0.529337;0.683952;0.488826;0.685503;0.573877;0.621515;0.543733;0.588003;0.517594;0.605342;0.50541;0.639999;0.607612;0.615367;0.586807;0.588242;0.56317;0.627911;0.55287;0.670314;0.64244;0.626468;0.630568;0.652347;0.616134;0.709715;0.611513;0.752898;0.674107;0.65549;0.673026;0.703298;0.664991;0.75;0.661129;0.781644
0.448002;0.220227;0.277528;0.675305;0.329038;0.678129;0.377068;0.660019;0.423672;0.658382;0.461713;0.664876;0.346714;0.611711;0.35957;0.583562;0.357497;0.623412;0.356798;0.662552;0.310976;0.601093;0.306675;0.594398;0.302833;0.659157;0.303268;0.714157;0.27846;0.604894;0.262877;0.617887;0.263994;0.674346;0.271847;0.721306;0.251203;0.616106;0.235179;0.623081;0.23617;0.663959;0.245735;0.702086;0.684327;0.684416;0.625773;0.69078;0.580121;0.682538;0.542094;0.683165;0.505445;0.686598;0.579875;0.621314;0.546303;0.585191;0.518405;0.588776;0.497602;0.610233;0.610853;0.614439;0.585716;0.608839;0.5636;0.64727;0.549596;0.689357;0.644457;0.624682;0.624813;0.662732;0.610442;0.717268;0.602809;0.763283;0.676841;0.650113;0.669694;0.695724;0.662714;0.740341;0.659251;0.774201
0.448661;0.21969;0.267805;0.679451;0.334434;0.675701;0.382872;0.659111;0.42232;0.65524;0.45063;0.659809;0.34163;0.600607;0.355102;0.601637;0.352669;0.651182;0.348165;0.689509;0.304926;0.593979;0.309741;0.604382;0.31035;0.662421;0.30991;0.706407;0.272353;0.603762;0.268044;0.619906;0.272988;0.67385;0.279432;0.713569;0.247346;0.622638;0.230817;0.626457;0.230568;0.660611;0.234749;0.694103;0.68501;0.674532;0.632955;0.678169;0.586831;0.673155;0.548491;0.677989;0.511418;0.682308;0.582991;0.613808;0.54944;0.586608;0.519587;0.580062;0.494638;0.58924;0.612366;0.608745;0.580171;0.623422;0.556976;0.667099;0.543178;0.71391;0.645828;0.620267;0.620724;0.667256;0.608536;0.72246;0.601465;0.771226;0.679105;0.641692;0.668156;0.688311;0.663822;0.733651;0.659111;0.770545
0.449602;0.219526;0.294797;0.681571;0.350866;0.674998;0.391768;0.663775;0.426842;0.661458;0.445632;0.661152;0.345154;0.612179;0.344936;0.616672;0.344007;0.650365;0.341172;0.677552;0.310708;0.603342;0.302239;0.600513;0.304331;0.647646;0.306206;0.689706;0.28059;0.608681;0.267111;0.605967;0.270347;0.649653;0.275626;0.687221;0.257006;0.623238;0.231437;0.611072;0.226778;0.642906;0.22898;0.678227;0.678935;0.668172;0.629036;0.677004;0.587937;0.676306;0.557437;0.68473;0.52794;0.68849;0.580924;0.618377;0.548413;0.593073;0.520552;0.59318;0.498452;0.609648;0.611839;0.612056;0.58282;0.614307;0.56119;0.650145;0.546091;0.69044;0.645759;0.621934;0.622458;0.667852;0.608452;0.721537;0.5975;0.766506;0.679772;0.642363;0.670951;0.691552;0.667686;0.736912;0.663635;0.770658
0.450726;0.21956;0.292121;0.675088;0.342853;0.67148;0.386005;0.651205;0.428046;0.645993;0.459538;0.651052;0.340387;0.641592;0.342757;0.620069;0.343423;0.635651;0.343055;0.653004;0.30517;0.633471;0.305294;0.602379;0.309756;0.627196;0.312295;0.658615;0.274741;0.631148;0.271366;0.602939;0.278542;0.626009;0.283089;0.654159;0.25039;0.63312;0.236502;0.615946;0.240112;0.631086;0.245679;0.655212;0.672885;0.665478;0.620424;0.678569;0.578536;0.683438;0.54353;0.691191;0.50541;0.699236;0.578212;0.613498;0.550178;0.595545;0.521228;0.604441;0.50067;0.627691;0.609841;0.607907;0.584282;0.603602;0.560083;0.644561;0.545459;0.688002;0.641719;0.618922;0.621441;0.648189;0.606779;0.70779;0.598765;0.757786;0.672133;0.643228;0.665068;0.681661;0.660873;0.729348;0.657126;0.765571
0.450771;0.218409;0.277798;0.681927;0.337013;0.676852;0.38439;0.663598;0.427082;0.662313;0.458199;0.670714;0.336491;0.639247;0.346953;0.617813;0.349466;0.631817;0.348864;0.644057;0.301293;0.629327;0.30603;0.596433;0.313355;0.618269;0.315587;0.638955;0.269761;0.628919;0.270988;0.594758;0.28227;0.614428;0.289688;0.633828;0.245679;0.634794;0.239576;0.616338;0.250982;0.621704;0.263253;0.632072;0.669407;0.678364;0.610531;0.67587;0.566901;0.669614;0.529504;0.663593;0.486222;0.666911;0.5771;0.61325;0.553486;0.6064;0.53547;0.636475;0.521197;0.673459;0.608931;0.610816;0.587086;0.613374;0.567152;0.657966;0.554472;0.701463;0.640819;0.620951;0.623805;0.633535;0.606583;0.680867;0.594606;0.723423;0.672568;0.64173;0.668231;0.670119;0.661842;0.708189;0.654598;0.738725
0.451293;0.218757;0.28546;0.675754;0.336015;0.662631;0.386652;0.656071;0.428892;0.660535;0.459044;0.66342;0.337268;0.637934;0.334071;0.603876;0.339208;0.62721;0.347817;0.652295;0.300318;0.634848;0.287332;0.598811;0.298453;0.625701;0.313198;0.65283;0.269488;0.637446;0.256455;0.605352;0.274963;0.632192;0.295374;0.658243;0.247944;0.646183;0.235462;0.632913;0.249621;0.655477;0.266492;0.678713;0.665023;0.699595;0.606933;0.704447;0.563167;0.6908;0.526015;0.671556;0.487611;0.674178;0.578616;0.628926;0.557273;0.600717;0.545881;0.646189;0.536937;0.688404;0.613555;0.620527;0.592242;0.592089;0.579136;0.644469;0.571543;0.689165;0.647388;0.631805;0.636201;0.611285;0.621936;0.663081;0.608563;0.70866;0.679175;0.659148;0.684959;0.667655;0.680897;0.703211;0.671273;0.734014
0.450885;0.217714;0.292283;0.673472;0.343751;0.673768;0.391198;0.662665;0.435285;0.662988;0.476151;0.665522;0.345319;0.603676;0.330575;0.567059;0.330647;0.608228;0.335105;0.652425;0.309333;0.597706;0.29136;0.581634;0.298069;0.637056;0.309806;0.687854;0.280331;0.607097;0.258499;0.611699;0.272768;0.668881;0.288687;0.715985;0.258846;0.630006;0.23874;0.642935;0.249427;0.687939;0.263209;0.726041;0.65313;0.696797;0.605013;0.697769;0.568686;0.685363;0.538804;0.67627;0.505812;0.68855;0.583885;0.625046;0.569042;0.572681;0.546853;0.617882;0.531178;0.662216;0.614597;0.625457;0.603736;0.570736;0.584448;0.630294;0.573532;0.683094;0.644741;0.644303;0.642206;0.600855;0.624659;0.655341;0.609946;0.706154;0.671506;0.677391;0.683498;0.674833;0.682246;0.712524;0.675587;0.746417
0.452296;0.216509;0.294445;0.674288;0.348522;0.680857;0.393995;0.667283;0.439382;0.657332;0.479068;0.651095;0.353697;0.599349;0.345436;0.562263;0.339956;0.604623;0.341602;0.64234;0.31647;0.590832;0.305737;0.567729;0.302157;0.627911;0.305968;0.68038;0.285418;0.597351;0.265398;0.611843;0.270638;0.671183;0.280801;0.71539;0.260024;0.613895;0.241978;0.636464;0.250378;0.683714;0.263023;0.718835;0.634596;0.683828;0.653854;0.685042;0.665853;0.6666;0.66441;0.681692;0.645748;0.713687;0.637925;0.612108;0.630967;0.57323;0.620376;0.615999;0.612601;0.647537;0.606304;0.619918;0.585087;0.569043;0.579067;0.623681;0.577001;0.662746;0.58462;0.639731;0.557779;0.6042;0.54976;0.652568;0.548936;0.68963;0.574982;0.669215;0.550362;0.659246;0.536457;0.689082;0.525571;0.712099
0.452578;0.217338;0.292717;0.676819;0.343559;0.681623;0.39358;0.664698;0.441639;0.651441;0.487107;0.643972;0.351471;0.601408;0.343486;0.557125;0.338803;0.595236;0.340894;0.629747;0.314403;0.592352;0.300741;0.575435;0.299869;0.635188;0.30595;0.684423;0.282798;0.597494;0.264465;0.60714;0.270421;0.663482;0.280345;0.70752;0.25639;0.611054;0.241313;0.626395;0.24949;0.671886;0.2606;0.708201;0.622682;0.676126;0.644915;0.671819;0.661756;0.659353;0.666402;0.671299;0.660564;0.694394;0.626991;0.602429;0.627342;0.568994;0.619526;0.594275;0.612559;0.623843;0.59746;0.609745;0.580921;0.581641;0.570672;0.624837;0.565521;0.668482;0.574871;0.628711;0.551553;0.619199;0.540625;0.660223;0.537087;0.698946;0.562262;0.653774;0.537366;0.652693;0.524764;0.683648;0.518937;0.715091
0.453012;0.218883;0.292224;0.685678;0.345366;0.683518;0.397311;0.66144;0.44749;0.64323;0.492181;0.635727;0.354543;0.603069;0.350047;0.558555;0.344597;0.599859;0.345781;0.63616;0.31538;0.593111;0.305384;0.575688;0.303733;0.633996;0.308587;0.679976;0.282008;0.597837;0.268252;0.605671;0.273276;0.658053;0.281445;0.699009;0.254614;0.612312;0.242633;0.625581;0.249568;0.67087;0.259202;0.706681;0.62133;0.660968;0.648192;0.680627;0.666168;0.675465;0.671264;0.688025;0.656215;0.707157;0.635295;0.612239;0.636152;0.593948;0.627129;0.636639;0.619796;0.669347;0.603429;0.610573;0.59124;0.580463;0.579509;0.630178;0.573445;0.668741;0.577919;0.62063;0.557275;0.597167;0.543259;0.63828;0.537934;0.672781;0.56169;0.642027;0.533719;0.635533;0.513945;0.657351;0.502025;0.676906
0.453869;0.219071;0.282472;0.706335;0.342562;0.6809;0.395327;0.657464;0.445671;0.643589;0.487112;0.637412;0.354586;0.622777;0.351594;0.570374;0.350578;0.600146;0.352224;0.627233;0.31613;0.61409;0.315538;0.566884;0.318677;0.602032;0.321233;0.632358;0.282111;0.613025;0.278899;0.584257;0.286488;0.615154;0.290239;0.641976;0.252684;0.619025;0.25164;0.596287;0.259922;0.624682;0.265355;0.652767;0.653366;0.68224;0.600314;0.673127;0.561769;0.653929;0.527227;0.640209;0.493268;0.644057;0.584199;0.588325;0.547961;0.618317;0.545264;0.650667;0.547776;0.672364;0.624102;0.59709;0.586829;0.63115;0.583387;0.666586;0.584884;0.689211;0.658728;0.622473;0.631884;0.658102;0.625561;0.690406;0.622133;0.713776;0.687575;0.658906;0.688691;0.691844;0.695329;0.71938;0.697842;0.740852
0.454855;0.218131;0.27338;0.690176;0.338127;0.679289;0.385594;0.658498;0.433207;0.649112;0.468079;0.646903;0.340417;0.629137;0.346795;0.587813;0.350239;0.612751;0.354288;0.636709;0.306537;0.617279;0.314646;0.567625;0.320265;0.592805;0.323921;0.619844;0.275524;0.611524;0.278998;0.560359;0.289098;0.582737;0.296469;0.610732;0.249004;0.614428;0.247548;0.578134;0.258099;0.58667;0.267716;0.607059;0.672524;0.689139;0.608632;0.679939;0.561038;0.65642;0.518181;0.641711;0.482524;0.640347;0.58671;0.600731;0.549134;0.608717;0.538718;0.642597;0.538192;0.676542;0.625845;0.607324;0.592171;0.643065;0.580032;0.686815;0.575199;0.722044;0.66417;0.632176;0.64017;0.679104;0.629873;0.718774;0.622253;0.748114;0.698441;0.670681;0.694124;0.713;0.690953;0.738942;0.684635;0.759536
0.454659;0.219256;0.276206;0.69369;0.331306;0.686482;0.373926;0.671212;0.412417;0.658348;0.435221;0.646595;0.342254;0.630026;0.354838;0.593107;0.35424;0.61687;0.355472;0.638469;0.313923;0.61132;0.321288;0.559265;0.322424;0.585182;0.326073;0.609918;0.284605;0.601468;0.28906;0.544658;0.293505;0.568199;0.298515;0.595875;0.257698;0.602749;0.251762;0.56275;0.258243;0.566033;0.268432;0.579408;0.69652;0.723358;0.622293;0.707866;0.566521;0.680138;0.519457;0.65509;0.476916;0.647755;0.584459;0.603078;0.547852;0.578564;0.525525;0.602325;0.513563;0.638538;0.620605;0.602289;0.585394;0.633184;0.563833;0.687778;0.55605;0.731884;0.656685;0.624325;0.629013;0.680517;0.616668;0.724146;0.611849;0.750202;0.691568;0.65686;0.674477;0.711176;0.66581;0.741956;0.658113;0.755223
0.453952;0.222766;0.280783;0.687247;0.322608;0.683467;0.366178;0.664739;0.398975;0.655518;0.425978;0.656996;0.340822;0.614881;0.346081;0.56893;0.344326;0.599344;0.347507;0.631048;0.309286;0.602786;0.309209;0.541803;0.309381;0.581213;0.312794;0.617075;0.277576;0.600374;0.272316;0.543071;0.27651;0.583611;0.282595;0.618625;0.250788;0.610494;0.239002;0.586408;0.246178;0.615701;0.257579;0.642517;0.694296;0.717477;0.619426;0.70291;0.565603;0.680836;0.519163;0.661667;0.4825;0.6599;0.5824;0.610195;0.539728;0.589192;0.519621;0.617022;0.511923;0.65539;0.621116;0.613473;0.585232;0.623755;0.565634;0.676727;0.558669;0.722255;0.657674;0.635011;0.632079;0.664135;0.619985;0.709239;0.615365;0.742271;0.691765;0.666023;0.681736;0.705195;0.673467;0.734951;0.665609;0.752485
