face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502989;0.335861;0.721851;0.594868;0.660727;0.603997;0.623694;0.601815;0.591168;0.598281;0.560598;0.600731;0.653443;0.536155;0.626855;0.530858;0.611637;0.581549;0.60033;0.619007;0.684463;0.520688;0.670713;0.504598;0.655829;0.557404;0.65007;0.601002;0.719838;0.515594;0.714804;0.489463;0.70107;0.532518;0.6929;0.572406;0.75101;0.527137;0.767025;0.500021;0.759876;0.519834;0.750974;0.538589;0.313139;0.63589;0.357691;0.626899;0.391917;0.594083;0.420702;0.56451;0.441709;0.548731;0.353418;0.481426;0.35403;0.444522;0.359592;0.474279;0.363449;0.515425;0.315083;0.481188;0.300109;0.42672;0.308493;0.449998;0.317308;0.48765;0.280964;0.501158;0.26217;0.461924;0.276064;0.490299;0.291907;0.526628;0.251446;0.534636;0.231894;0.510189;0.237774;0.524794;0.249876;0.545451
0.501448;0.333455;0.714601;0.604614;0.665466;0.598265;0.62485;0.598188;0.592235;0.594893;0.554345;0.59373;0.652573;0.554968;0.646005;0.525401;0.636844;0.514704;0.628591;0.51959;0.685014;0.553784;0.691905;0.514307;0.685833;0.484939;0.678704;0.488115;0.722094;0.550977;0.741819;0.505469;0.733596;0.472227;0.717616;0.473985;0.753768;0.559887;0.781092;0.519614;0.785869;0.500352;0.777726;0.494826;0.312454;0.629315;0.356108;0.625761;0.393572;0.592904;0.425678;0.569005;0.436609;0.560189;0.353409;0.488242;0.364667;0.453436;0.372798;0.471713;0.376474;0.505383;0.314371;0.483286;0.306417;0.418264;0.310593;0.418603;0.316414;0.444632;0.280787;0.500852;0.267698;0.446542;0.274409;0.453941;0.284229;0.481354;0.252728;0.535464;0.227871;0.504404;0.226138;0.508557;0.232255;0.524101
0.503495;0.337218;0.730642;0.590379;0.676515;0.602678;0.632878;0.614647;0.593407;0.613197;0.552728;0.613001;0.654717;0.54385;0.647596;0.502975;0.63731;0.499222;0.630076;0.518259;0.685241;0.523273;0.684579;0.488653;0.670244;0.473304;0.660228;0.493613;0.719496;0.512331;0.738669;0.482743;0.72751;0.465992;0.712324;0.488715;0.750883;0.519459;0.783483;0.492765;0.788493;0.479185;0.781084;0.488241;0.313046;0.635807;0.357143;0.627856;0.395233;0.595186;0.426512;0.567715;0.438164;0.557031;0.354429;0.48382;0.360883;0.443177;0.367429;0.470716;0.366981;0.517367;0.315981;0.474847;0.308079;0.406573;0.312608;0.412307;0.317422;0.446467;0.282974;0.489876;0.271064;0.432489;0.27598;0.440104;0.283038;0.472452;0.253934;0.522201;0.23167;0.489332;0.231408;0.493652;0.239073;0.514205
0.501227;0.333632;0.315066;0.636745;0.359482;0.628961;0.394619;0.598314;0.426221;0.566617;0.44267;0.550678;0.355288;0.486786;0.351264;0.432748;0.35985;0.449266;0.366966;0.484344;0.31732;0.482168;0.301592;0.414255;0.308061;0.422767;0.317082;0.450906;0.283294;0.500562;0.264752;0.449665;0.273713;0.463324;0.286901;0.48886;0.252982;0.532421;0.234338;0.500365;0.238707;0.508914;0.24963;0.527931
0.502257;0.334367;0.308131;0.633872;0.359197;0.623321;0.390727;0.593658;0.414147;0.563656;0.43927;0.536727;0.35716;0.490857;0.359866;0.426582;0.365921;0.40439;0.372685;0.395199;0.321265;0.494063;0.306875;0.432928;0.308381;0.435111;0.31182;0.45406;0.286749;0.509098;0.273137;0.470814;0.276931;0.47737;0.286774;0.492898;0.259782;0.533572;0.245297;0.518858;0.245542;0.525137;0.252422;0.53381
0.505955;0.337819;0.310706;0.630937;0.366124;0.6223;0.399158;0.585836;0.424363;0.554643;0.443419;0.52963;0.357068;0.497281;0.359716;0.431458;0.367973;0.407117;0.37592;0.398877;0.318974;0.497994;0.305951;0.437457;0.311171;0.433049;0.317093;0.44932;0.28331;0.514625;0.268904;0.467631;0.274616;0.466687;0.282509;0.483948;0.254686;0.541197;0.242332;0.513872;0.242266;0.514068;0.245031;0.526006
0.508334;0.337226;0.313646;0.626201;0.365795;0.620606;0.397497;0.587238;0.42628;0.556611;0.443633;0.537417;0.357476;0.495555;0.3558;0.435312;0.360707;0.425987;0.365166;0.437022;0.319947;0.495171;0.30582;0.427472;0.309544;0.419678;0.314753;0.429824;0.284315;0.512289;0.271001;0.45321;0.274756;0.44657;0.28158;0.453812;0.254959;0.539877;0.237998;0.500504;0.234181;0.490748;0.235288;0.492853
0.512244;0.336879;0.311177;0.628375;0.366641;0.619249;0.398006;0.588703;0.422601;0.561568;0.441752;0.541297;0.356927;0.490667;0.352517;0.433608;0.351759;0.419275;0.353676;0.422839;0.319421;0.494659;0.301955;0.428833;0.303562;0.425297;0.31085;0.437986;0.282861;0.514193;0.264252;0.46298;0.267804;0.459492;0.278035;0.467191;0.252719;0.543691;0.234272;0.511179;0.231562;0.504478;0.237684;0.507984
0.505901;0.331168;0.310549;0.635392;0.364603;0.615384;0.392841;0.583586;0.416714;0.555829;0.439126;0.530102;0.355368;0.487597;0.352821;0.421875;0.356612;0.408604;0.362084;0.408594;0.317324;0.494393;0.299288;0.428439;0.304858;0.432237;0.313645;0.450721;0.280943;0.514558;0.262216;0.47286;0.268796;0.476879;0.281333;0.49066;0.252919;0.545054;0.235397;0.527098;0.237585;0.532631;0.248115;0.540024
0.504678;0.330548;0.306931;0.642093;0.358554;0.624533;0.391063;0.587244;0.417953;0.555139;0.440897;0.527559;0.350978;0.491242;0.352971;0.428571;0.356098;0.413917;0.360202;0.411686;0.312981;0.49775;0.300601;0.440072;0.304613;0.437366;0.311726;0.450036;0.277611;0.518491;0.263258;0.480289;0.267611;0.479702;0.277217;0.49093;0.250854;0.549058;0.236475;0.535149;0.237137;0.537809;0.244777;0.542639
0.505123;0.329627;0.312829;0.630223;0.368099;0.622354;0.396326;0.585566;0.421405;0.555581;0.437793;0.533854;0.350297;0.490941;0.349235;0.432793;0.353989;0.412359;0.359951;0.411949;0.312588;0.499437;0.295869;0.438515;0.301343;0.420933;0.309082;0.428927;0.277464;0.522199;0.256779;0.475229;0.261096;0.462091;0.269312;0.468353;0.250908;0.553594;0.23073;0.525799;0.227706;0.515714;0.231099;0.518274
0.50414;0.331654;0.309756;0.629126;0.363684;0.621971;0.39243;0.589491;0.420132;0.563038;0.436462;0.545953;0.349744;0.491177;0.352026;0.449251;0.356413;0.452433;0.357816;0.470496;0.316275;0.4945;0.303102;0.424458;0.305163;0.411067;0.308276;0.41367;0.281606;0.514493;0.265349;0.454642;0.265952;0.443416;0.269355;0.444629;0.252868;0.54853;0.234059;0.511316;0.226633;0.501876;0.223786;0.502216
0.504528;0.333739;0.308285;0.633333;0.360021;0.622674;0.390121;0.594916;0.41876;0.564956;0.438407;0.54279;0.350991;0.497946;0.350082;0.440848;0.353818;0.430632;0.356491;0.438141;0.315565;0.500272;0.299445;0.426883;0.301647;0.422261;0.304872;0.433428;0.280821;0.517957;0.261036;0.459673;0.263469;0.455112;0.269127;0.461719;0.252759;0.548977;0.232097;0.514243;0.228126;0.509333;0.231183;0.51332
0.510505;0.332663;0.308713;0.637345;0.364051;0.63082;0.393751;0.59595;0.41732;0.563566;0.432219;0.540896;0.351111;0.496084;0.346909;0.436727;0.349932;0.424773;0.354813;0.429025;0.312607;0.502958;0.296603;0.443064;0.300811;0.443431;0.307186;0.457816;0.276386;0.524426;0.258556;0.478439;0.264866;0.48356;0.27347;0.498593;0.247004;0.552428;0.231175;0.525678;0.231605;0.527969;0.237618;0.53907
0.508224;0.330864;0.307277;0.633791;0.361408;0.627317;0.390089;0.59027;0.418252;0.560394;0.438983;0.545792;0.345459;0.502222;0.347157;0.446186;0.351595;0.439977;0.353942;0.450147;0.30994;0.509455;0.297481;0.439794;0.300909;0.425243;0.305156;0.429173;0.276317;0.529522;0.258992;0.471444;0.262285;0.464329;0.268089;0.472028;0.249744;0.557753;0.229793;0.521192;0.225027;0.517323;0.226212;0.525344
0.510248;0.329403;0.306715;0.639507;0.356401;0.63113;0.385476;0.597901;0.417052;0.573884;0.440498;0.56065;0.347633;0.50498;0.356613;0.463514;0.36511;0.469212;0.367962;0.488671;0.314359;0.504727;0.304883;0.434089;0.307418;0.409664;0.309042;0.403904;0.281978;0.521374;0.268834;0.457206;0.268266;0.43809;0.270067;0.435303;0.254806;0.551491;0.235613;0.513486;0.224676;0.505269;0.21927;0.505134
0.514287;0.333468;0.306364;0.641334;0.353974;0.636315;0.383616;0.605403;0.414329;0.586972;0.435577;0.576896;0.345707;0.506297;0.355163;0.467833;0.363403;0.471148;0.366263;0.484919;0.313291;0.505208;0.306073;0.436354;0.310926;0.414512;0.313707;0.408124;0.281177;0.521404;0.26889;0.458017;0.269658;0.437097;0.271082;0.430942;0.253807;0.55245;0.233955;0.514396;0.226276;0.504901;0.22327;0.503083
0.504479;0.331201;0.307791;0.644166;0.35465;0.636991;0.382795;0.603601;0.413244;0.587734;0.430655;0.576835;0.34558;0.507803;0.357484;0.469725;0.366609;0.479265;0.369416;0.498948;0.314525;0.505006;0.307663;0.434619;0.312389;0.415222;0.315335;0.409794;0.283588;0.521261;0.271659;0.453851;0.272329;0.431788;0.273574;0.424732;0.257437;0.553767;0.235707;0.515925;0.227153;0.505895;0.22128;0.503027
0.505539;0.329563;0.307602;0.651294;0.353553;0.647797;0.382587;0.614975;0.410939;0.597256;0.423808;0.58321;0.3523;0.510195;0.359559;0.47286;0.369061;0.480446;0.372003;0.497158;0.32101;0.504704;0.31376;0.435158;0.315745;0.409109;0.316448;0.397035;0.288033;0.518151;0.278287;0.451587;0.276069;0.42583;0.274573;0.412875;0.25893;0.550062;0.240927;0.508424;0.230567;0.496301;0.221935;0.489895
0.504059;0.329002;0.305199;0.64988;0.347663;0.651233;0.376599;0.622392;0.404866;0.604492;0.418292;0.587865;0.34882;0.515904;0.356797;0.47524;0.365657;0.479298;0.367942;0.495076;0.31941;0.506325;0.314603;0.438908;0.317294;0.415276;0.319118;0.402974;0.288313;0.515065;0.280727;0.451778;0.278727;0.424423;0.277858;0.408327;0.260469;0.542424;0.242349;0.505046;0.233674;0.490585;0.226811;0.481558
0.503872;0.32895;0.303482;0.650258;0.346246;0.651078;0.374883;0.623314;0.403086;0.608822;0.413968;0.594508;0.350265;0.516133;0.359494;0.476047;0.369044;0.485892;0.370988;0.506882;0.321058;0.508793;0.315672;0.436117;0.318696;0.414218;0.320926;0.404204;0.289536;0.520078;0.282401;0.453545;0.280751;0.430795;0.280658;0.419334;0.26047;0.54946;0.243081;0.507757;0.234005;0.493176;0.228356;0.483987
0.502642;0.33196;0.304934;0.65094;0.349277;0.647988;0.379274;0.61906;0.408552;0.595731;0.418471;0.58184;0.353467;0.522688;0.360036;0.461755;0.363366;0.465067;0.362668;0.485135;0.319996;0.519562;0.312288;0.432116;0.315384;0.419569;0.317678;0.415714;0.285939;0.533195;0.273859;0.461525;0.27511;0.465187;0.276895;0.47444;0.255261;0.559498;0.239877;0.511447;0.235998;0.519118;0.235343;0.535191
0.508851;0.339369;0.300973;0.653616;0.349378;0.652181;0.379629;0.621939;0.402849;0.594678;0.42317;0.57227;0.353936;0.527415;0.355039;0.464218;0.358257;0.443397;0.361054;0.436203;0.318882;0.524492;0.305345;0.456718;0.305376;0.452919;0.305932;0.462028;0.284452;0.537142;0.267932;0.493687;0.273261;0.508373;0.282208;0.524672;0.25439;0.560505;0.240097;0.545205;0.241977;0.559888;0.247816;0.574832
0.507041;0.333504;0.304561;0.655583;0.35163;0.655643;0.381916;0.621053;0.406793;0.591745;0.423906;0.570061;0.356513;0.5326;0.360961;0.464368;0.366414;0.449552;0.368237;0.451902;0.320433;0.529465;0.309035;0.459283;0.311232;0.456142;0.312873;0.46543;0.284058;0.543202;0.268555;0.491183;0.271715;0.489342;0.276306;0.497562;0.253779;0.569306;0.236601;0.545763;0.234215;0.54491;0.236492;0.549544
0.504949;0.337626;0.30475;0.659639;0.351889;0.651835;0.379186;0.623148;0.405053;0.600926;0.421661;0.579409;0.352879;0.5245;0.357308;0.475373;0.36469;0.463806;0.36513;0.46706;0.320161;0.522665;0.311759;0.45512;0.314322;0.43075;0.316351;0.420457;0.284994;0.536782;0.275824;0.477834;0.27556;0.454865;0.276275;0.442619;0.254876;0.565663;0.238389;0.530508;0.229094;0.516689;0.222919;0.507631
0.502274;0.330608;0.295346;0.661317;0.341584;0.654474;0.371914;0.626985;0.399161;0.615138;0.417168;0.597672;0.346491;0.522098;0.356867;0.492959;0.367343;0.500217;0.369987;0.509598;0.31335;0.520448;0.31263;0.455621;0.320323;0.426807;0.3235;0.405999;0.28033;0.53159;0.275739;0.471724;0.274901;0.443189;0.272557;0.422493;0.252603;0.560106;0.237178;0.525337;0.224797;0.506624;0.213628;0.488033
0.502694;0.330215;0.292818;0.670791;0.335532;0.671342;0.36566;0.645958;0.391216;0.630809;0.40735;0.610043;0.345538;0.541504;0.35668;0.513449;0.365646;0.537802;0.36594;0.561432;0.313564;0.530983;0.313024;0.457992;0.317013;0.429495;0.319942;0.405494;0.278453;0.538446;0.272735;0.470069;0.269394;0.4377;0.266458;0.413893;0.246972;0.566639;0.232614;0.526997;0.222292;0.509595;0.212175;0.493619
0.502034;0.330156;0.276592;0.691869;0.325339;0.683444;0.357082;0.652673;0.379185;0.637204;0.399489;0.617179;0.333157;0.542794;0.338744;0.511928;0.350886;0.519225;0.358122;0.527922;0.298766;0.540861;0.293743;0.468797;0.299235;0.436089;0.304967;0.410315;0.263505;0.555642;0.257503;0.492237;0.254073;0.457438;0.252163;0.426208;0.233384;0.58944;0.220512;0.556684;0.209343;0.53965;0.198636;0.51666
0.504003;0.329941;0.269125;0.725046;0.319412;0.711173;0.348438;0.679583;0.371494;0.660202;0.380048;0.628717;0.31828;0.561968;0.324271;0.528367;0.341626;0.540342;0.349338;0.557224;0.284425;0.560834;0.27701;0.48803;0.284158;0.468383;0.288494;0.456448;0.249945;0.576706;0.239232;0.50704;0.240791;0.478477;0.2402;0.458252;0.221292;0.613415;0.202235;0.574611;0.19827;0.552173;0.193034;0.530869
0.50288;0.329463;0.24881;0.774339;0.241614;0.736314;0.227246;0.690295;0.218745;0.63969;0.207723;0.599112;0.25151;0.586577;0.245522;0.501312;0.253319;0.481462;0.261459;0.479068;0.267771;0.605643;0.276633;0.531054;0.285756;0.530079;0.28319;0.537136;0.281966;0.635173;0.292655;0.579659;0.283252;0.586167;0.271368;0.59656;0.292283;0.675213;0.30384;0.641342;0.297087;0.648138;0.287214;0.657025
0.502792;0.327216;0.222689;0.827192;0.186147;0.788524;0.164887;0.729898;0.154287;0.668532;0.16797;0.63996;0.201981;0.655146;0.196029;0.554184;0.196677;0.541284;0.199431;0.543861;0.236108;0.671504;0.251064;0.585793;0.263322;0.562785;0.26628;0.552974;0.26777;0.703378;0.283139;0.646466;0.274441;0.657009;0.263586;0.663764;0.294884;0.748726;0.310744;0.712681;0.304213;0.724126;0.293146;0.72825
0.502045;0.323991;0.182705;0.944077;0.144264;0.873734;0.133365;0.795894;0.139809;0.731228;0.148328;0.718511;0.186529;0.696305;0.198249;0.609246;0.190458;0.624848;0.178283;0.656192;0.229162;0.723149;0.254134;0.620957;0.264068;0.608761;0.266032;0.618827;0.25896;0.772752;0.270201;0.719193;0.254714;0.73425;0.235247;0.756476;0.28136;0.825496;0.284678;0.792029;0.27235;0.800866;0.257694;0.819363
