face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431856;0.356731;0.233416;0.7876;0.300241;0.797613;0.349744;0.783495;0.393489;0.776508;0.440763;0.787082;0.314268;0.637795;0.329758;0.586931;0.352482;0.628144;0.364359;0.666787;0.264578;0.633804;0.260801;0.587323;0.288828;0.622972;0.307262;0.656472;0.219519;0.65541;0.207971;0.631246;0.234291;0.659471;0.249589;0.684749;0.182815;0.698987;0.17438;0.700468;0.187798;0.72371;0.202034;0.73639;0.747329;0.793675;0.675657;0.780234;0.624071;0.757771;0.568796;0.744172;0.522563;0.744798;0.629363;0.634254;0.597224;0.618031;0.571543;0.663658;0.554228;0.70305;0.669314;0.628264;0.64263;0.612577;0.618038;0.679893;0.606499;0.733152;0.715125;0.637651;0.704807;0.62278;0.677772;0.685391;0.666902;0.738392;0.755837;0.66961;0.76369;0.660335;0.752383;0.690296;0.745579;0.718288
0.432605;0.354508;0.238726;0.80544;0.301034;0.794013;0.352296;0.771899;0.393129;0.764916;0.430249;0.791218;0.321069;0.653448;0.350279;0.585179;0.372267;0.599581;0.387743;0.629025;0.272249;0.640525;0.28238;0.588924;0.301831;0.607831;0.309952;0.633491;0.227668;0.659062;0.228947;0.619081;0.247319;0.642782;0.255768;0.668423;0.189724;0.696954;0.192443;0.681127;0.203802;0.701491;0.211694;0.709038;0.754579;0.785528;0.684679;0.789303;0.617978;0.772928;0.564404;0.749515;0.529378;0.752443;0.647073;0.664841;0.601954;0.649976;0.578531;0.681355;0.564848;0.710056;0.687114;0.648257;0.653974;0.614544;0.62579;0.655788;0.608501;0.710511;0.733505;0.645618;0.720422;0.609223;0.695776;0.642575;0.680041;0.690493;0.775916;0.664841;0.778199;0.630724;0.763667;0.653298;0.749725;0.683375
0.433077;0.354086;0.228009;0.806543;0.293383;0.803934;0.345808;0.779865;0.387668;0.771204;0.425487;0.79204;0.31596;0.649081;0.35129;0.587382;0.377239;0.583864;0.392059;0.593713;0.268995;0.631857;0.287328;0.593632;0.303315;0.618428;0.303076;0.650878;0.225745;0.644954;0.235887;0.610455;0.253601;0.636378;0.258606;0.667089;0.187673;0.673951;0.190482;0.658692;0.2017;0.683613;0.206328;0.700538;0.7538;0.795143;0.677938;0.78387;0.614324;0.769528;0.561174;0.751866;0.521935;0.750566;0.640483;0.665435;0.601034;0.654899;0.577564;0.680254;0.566228;0.707377;0.676633;0.649231;0.647371;0.615749;0.62162;0.64877;0.608493;0.690828;0.719711;0.64857;0.710222;0.610443;0.683019;0.633269;0.666479;0.669107;0.760278;0.670308;0.763738;0.62909;0.750882;0.638159;0.739787;0.659982
0.431794;0.354868;0.233588;0.791764;0.294865;0.799396;0.344575;0.777861;0.386936;0.775123;0.417483;0.794356;0.322803;0.663625;0.349754;0.608029;0.360587;0.638658;0.361521;0.6664;0.2719;0.638074;0.288068;0.587528;0.301955;0.622254;0.304033;0.659731;0.225397;0.638011;0.235662;0.583828;0.247994;0.610155;0.25016;0.64266;0.186806;0.659531;0.187813;0.624771;0.195254;0.651283;0.202387;0.677232;0.761449;0.797455;0.685883;0.794916;0.618457;0.770223;0.565575;0.743755;0.527149;0.741829;0.630354;0.649245;0.587176;0.635761;0.565539;0.66748;0.553141;0.701249;0.667791;0.62483;0.632513;0.595668;0.609762;0.647404;0.599422;0.699815;0.710614;0.622221;0.686767;0.595454;0.668358;0.644227;0.660088;0.688036;0.748112;0.641277;0.736452;0.617442;0.723041;0.657338;0.717067;0.691632
0.434006;0.353062;0.242504;0.782824;0.305734;0.811443;0.347052;0.799101;0.388926;0.800635;0.414497;0.81081;0.323841;0.678213;0.345875;0.6159;0.354983;0.655301;0.356616;0.701674;0.276998;0.651738;0.287131;0.580025;0.294589;0.614922;0.293366;0.653193;0.230428;0.647564;0.231845;0.57975;0.240528;0.60398;0.241313;0.639184;0.190053;0.666093;0.180258;0.62485;0.178499;0.64667;0.18028;0.675578;0.770484;0.816104;0.692762;0.805381;0.630929;0.775578;0.576125;0.749568;0.522497;0.735421;0.638683;0.641785;0.587811;0.592553;0.565968;0.643488;0.559616;0.69485;0.667182;0.626129;0.616984;0.586022;0.600726;0.652366;0.601761;0.697101;0.699867;0.632678;0.657611;0.60934;0.639793;0.667695;0.641903;0.709936;0.730298;0.650414;0.699676;0.652781;0.682093;0.689834;0.680674;0.709805
0.433278;0.352394;0.231993;0.779136;0.302198;0.794384;0.346454;0.786302;0.391448;0.790372;0.420047;0.803634;0.316281;0.660069;0.342172;0.605814;0.350844;0.645428;0.349656;0.689593;0.267878;0.635286;0.2803;0.572742;0.293803;0.607088;0.297963;0.64402;0.220869;0.639243;0.222492;0.579211;0.239183;0.601814;0.246911;0.630426;0.179935;0.666313;0.172667;0.629966;0.179475;0.651229;0.189476;0.672511;0.760958;0.819687;0.682287;0.800673;0.620741;0.770139;0.574274;0.749318;0.528272;0.747144;0.632345;0.639467;0.593431;0.592226;0.562153;0.596411;0.543634;0.610772;0.663581;0.628449;0.621797;0.620068;0.611969;0.684869;0.615808;0.72053;0.697656;0.638866;0.65749;0.637065;0.64983;0.705402;0.659409;0.747115;0.735151;0.659627;0.698028;0.674682;0.686218;0.72773;0.688071;0.753209
0.433523;0.351939;0.233423;0.794968;0.311532;0.804923;0.356572;0.783026;0.397065;0.77196;0.43065;0.783656;0.319914;0.657055;0.338839;0.579546;0.361041;0.626185;0.373525;0.677252;0.266494;0.6476;0.271286;0.577834;0.294292;0.61467;0.304467;0.651157;0.219943;0.663631;0.214007;0.605221;0.233423;0.636309;0.240084;0.665919;0.181315;0.70072;0.173432;0.671077;0.182826;0.698566;0.189742;0.716055;0.757877;0.823925;0.674264;0.800551;0.618933;0.762413;0.568926;0.735391;0.513743;0.73413;0.634025;0.634027;0.600516;0.579239;0.575128;0.617757;0.559072;0.662704;0.673251;0.625548;0.644301;0.61674;0.63017;0.703596;0.624091;0.744332;0.715525;0.643776;0.685764;0.651445;0.672763;0.724209;0.669158;0.758566;0.757453;0.680715;0.736962;0.700862;0.724682;0.755647;0.719128;0.770305
0.434513;0.352833;0.227375;0.805087;0.306012;0.800581;0.354657;0.775562;0.390481;0.766322;0.434601;0.782149;0.318093;0.646165;0.342582;0.58498;0.365031;0.59022;0.38272;0.59975;0.266607;0.634494;0.27726;0.59313;0.294618;0.618709;0.300526;0.643141;0.219403;0.650268;0.223034;0.619516;0.241353;0.645981;0.248037;0.668365;0.179094;0.685371;0.183138;0.675807;0.192943;0.704258;0.196583;0.71671;0.746108;0.805343;0.670668;0.788263;0.610988;0.755046;0.557882;0.731227;0.507447;0.741907;0.629464;0.64487;0.619091;0.620031;0.607141;0.678569;0.590152;0.72686;0.67833;0.648552;0.671643;0.620849;0.657479;0.687009;0.640329;0.726556;0.726774;0.662751;0.720327;0.642932;0.706037;0.700951;0.69425;0.735552;0.770553;0.694777;0.767416;0.686379;0.753834;0.731413;0.741974;0.754338
0.431921;0.353811;0.229706;0.813576;0.301006;0.813587;0.352083;0.784178;0.388072;0.770154;0.423784;0.781987;0.315597;0.656987;0.345581;0.593274;0.370355;0.600616;0.38585;0.608123;0.265478;0.641589;0.278068;0.600998;0.289809;0.62483;0.290859;0.650857;0.219727;0.653313;0.222794;0.614864;0.236263;0.636661;0.239616;0.662266;0.182362;0.68223;0.179025;0.664548;0.186926;0.687041;0.191273;0.704894;0.761003;0.804018;0.661984;0.789021;0.60019;0.759663;0.538751;0.735313;0.481315;0.724965;0.637379;0.638607;0.594348;0.661305;0.559433;0.696638;0.532244;0.72333;0.682086;0.639323;0.646328;0.65875;0.6139;0.70821;0.588431;0.74781;0.733576;0.655728;0.71378;0.657938;0.677248;0.698461;0.65005;0.733224;0.781125;0.700974;0.777651;0.69852;0.75402;0.738744;0.731872;0.770121
0.433016;0.35279;0.233194;0.796967;0.303605;0.812693;0.350038;0.793657;0.395051;0.791041;0.424071;0.807787;0.316935;0.662318;0.343345;0.628337;0.35282;0.677699;0.351025;0.715089;0.267465;0.635551;0.286739;0.590342;0.304;0.633905;0.308873;0.67807;0.221275;0.639515;0.230454;0.589634;0.249488;0.625151;0.258755;0.66209;0.180985;0.668083;0.175577;0.632485;0.181416;0.661458;0.192029;0.688328;0.779011;0.829215;0.687149;0.82916;0.614936;0.787889;0.567394;0.762615;0.528373;0.761332;0.644082;0.65765;0.600436;0.641097;0.570689;0.673959;0.54726;0.699892;0.680387;0.647052;0.631389;0.627019;0.595421;0.675587;0.571838;0.725453;0.720533;0.65571;0.674736;0.638218;0.643752;0.684172;0.62667;0.734591;0.759268;0.685085;0.734564;0.655414;0.710652;0.672947;0.69024;0.698374
0.43622;0.353543;0.239096;0.787566;0.304802;0.808574;0.353598;0.791746;0.397666;0.793366;0.422481;0.814983;0.320922;0.670566;0.344741;0.619507;0.358909;0.664528;0.361972;0.713144;0.272717;0.646404;0.281096;0.578763;0.296567;0.615258;0.300826;0.659196;0.225965;0.650264;0.223892;0.583615;0.239968;0.612006;0.247811;0.652436;0.184734;0.67683;0.172605;0.63629;0.176563;0.660631;0.185608;0.691338;0.784615;0.837104;0.699363;0.82959;0.626689;0.805139;0.562574;0.778695;0.512771;0.760654;0.642005;0.662711;0.581616;0.671905;0.55068;0.716328;0.533498;0.755003;0.676228;0.644213;0.610441;0.649828;0.583422;0.716322;0.570498;0.769138;0.714195;0.648152;0.65664;0.656877;0.6312;0.71145;0.619902;0.753347;0.749053;0.67465;0.708713;0.679109;0.683108;0.724021;0.66714;0.760488
0.438879;0.352707;0.23357;0.801482;0.299322;0.808828;0.350321;0.788548;0.395162;0.782009;0.425171;0.797932;0.321223;0.668414;0.340237;0.586849;0.351941;0.648477;0.3563;0.70979;0.268526;0.652554;0.280952;0.57485;0.296247;0.62443;0.301574;0.664372;0.219553;0.657835;0.228962;0.587178;0.242266;0.623048;0.246174;0.653804;0.178476;0.683188;0.186354;0.635832;0.1952;0.666622;0.20078;0.686898;0.791041;0.856098;0.694413;0.836781;0.618188;0.805875;0.558874;0.788614;0.506823;0.771217;0.632904;0.653049;0.572492;0.687299;0.538316;0.724209;0.511698;0.74905;0.66561;0.645454;0.602527;0.683901;0.57813;0.735796;0.558617;0.764934;0.701061;0.659679;0.646884;0.699217;0.625889;0.742411;0.609429;0.767306;0.736172;0.698456;0.687407;0.721016;0.665271;0.758549;0.650833;0.784624
0.434851;0.351566;0.224627;0.814704;0.297031;0.819603;0.350241;0.80672;0.390223;0.803451;0.429714;0.814397;0.321733;0.658957;0.346252;0.596909;0.374738;0.61838;0.392677;0.652759;0.265179;0.641499;0.280276;0.602719;0.307205;0.633854;0.320114;0.669314;0.216417;0.658805;0.224313;0.645938;0.24975;0.673474;0.260377;0.699615;0.173499;0.696224;0.178907;0.698503;0.190146;0.716843;0.19677;0.729524;0.786682;0.85799;0.68114;0.821234;0.610601;0.782668;0.551122;0.757057;0.489651;0.748745;0.621788;0.652906;0.57178;0.683757;0.559444;0.745378;0.551966;0.788526;0.668951;0.657347;0.628014;0.71638;0.625912;0.772709;0.622148;0.785934;0.718057;0.681174;0.679504;0.737127;0.670468;0.778635;0.667824;0.788854;0.763822;0.720405;0.734574;0.757289;0.722524;0.793735;0.713635;0.805683
0.43461;0.351211;0.216875;0.823256;0.286629;0.819983;0.347646;0.805372;0.389423;0.803553;0.432468;0.815236;0.318114;0.647662;0.350353;0.596468;0.377006;0.616892;0.394198;0.646187;0.263799;0.628241;0.286423;0.603699;0.311622;0.633036;0.322328;0.669311;0.214494;0.649599;0.229621;0.644911;0.254219;0.670962;0.264384;0.69873;0.170622;0.693933;0.18303;0.70131;0.198655;0.727612;0.209609;0.741201;0.774985;0.87118;0.686643;0.791191;0.621144;0.761465;0.553539;0.737678;0.485475;0.718519;0.62377;0.66292;0.575142;0.712683;0.59037;0.775208;0.603157;0.797;0.676161;0.681123;0.644079;0.755738;0.663591;0.798778;0.670242;0.790024;0.733104;0.713267;0.700217;0.782389;0.709769;0.811029;0.711634;0.797209;0.787589;0.760794;0.757359;0.795812;0.758531;0.821503;0.753211;0.819649
0.436051;0.351077;0.22786;0.819756;0.294523;0.831599;0.348954;0.815654;0.386066;0.807887;0.424588;0.814028;0.31744;0.667167;0.351168;0.605169;0.376749;0.629151;0.39269;0.65905;0.263012;0.648057;0.286951;0.612814;0.310496;0.647951;0.316883;0.685654;0.214047;0.658358;0.227971;0.638229;0.252592;0.666202;0.260676;0.695506;0.174032;0.690544;0.182725;0.683397;0.196415;0.705128;0.20465;0.718976;0.775117;0.869287;0.677555;0.816589;0.61375;0.783079;0.549517;0.760039;0.484008;0.732287;0.635402;0.676806;0.593976;0.707225;0.573333;0.759831;0.551083;0.798054;0.685719;0.687762;0.65316;0.73975;0.647599;0.792568;0.637798;0.808721;0.74009;0.709902;0.708676;0.774254;0.702717;0.816427;0.692023;0.82183;0.789803;0.758651;0.756742;0.792171;0.745647;0.82221;0.733682;0.826862
0.43497;0.351568;0.233333;0.807624;0.298399;0.831379;0.345339;0.833131;0.387731;0.836188;0.412844;0.843978;0.316127;0.699977;0.355928;0.644984;0.384542;0.658574;0.397598;0.692396;0.266132;0.672314;0.293646;0.598171;0.315064;0.597617;0.322015;0.616443;0.217175;0.670453;0.227728;0.602479;0.243865;0.589879;0.249553;0.600934;0.176733;0.69198;0.16497;0.64811;0.164065;0.632367;0.164271;0.627378;0.785553;0.874697;0.692283;0.820345;0.615299;0.775073;0.544032;0.745263;0.468564;0.722023;0.634121;0.64598;0.585959;0.716979;0.576051;0.788659;0.560696;0.835066;0.687046;0.664608;0.643456;0.743706;0.643838;0.793934;0.64108;0.80166;0.739877;0.69785;0.691804;0.770213;0.684942;0.808991;0.679286;0.811721;0.79195;0.757981;0.744552;0.781967;0.733499;0.807496;0.726943;0.811952
0.434663;0.352597;0.222683;0.81567;0.286148;0.840939;0.339997;0.84015;0.390748;0.842811;0.417213;0.846431;0.314995;0.69734;0.356169;0.651303;0.381318;0.671381;0.38955;0.710358;0.267372;0.665658;0.293963;0.587763;0.319602;0.595217;0.329722;0.628102;0.219793;0.666451;0.226559;0.588924;0.248883;0.582911;0.260558;0.604716;0.177999;0.691718;0.165404;0.644024;0.169438;0.636499;0.17668;0.642243;0.770058;0.863557;0.676087;0.802385;0.598479;0.756358;0.531768;0.718999;0.454828;0.687995;0.63179;0.665814;0.601281;0.73837;0.588464;0.808181;0.567867;0.849742;0.687218;0.686881;0.666621;0.732328;0.654223;0.775183;0.632187;0.792627;0.741246;0.717267;0.71189;0.761519;0.697808;0.794309;0.679101;0.806869;0.790299;0.762302;0.774605;0.780642;0.761504;0.803864;0.742165;0.813136
0.432035;0.351563;0.226695;0.818249;0.292089;0.831825;0.34074;0.817688;0.385732;0.806512;0.423584;0.809265;0.311313;0.700593;0.34983;0.625806;0.361837;0.690927;0.362435;0.754187;0.263017;0.685924;0.289425;0.604449;0.303999;0.65486;0.309617;0.699115;0.215348;0.691385;0.229537;0.618652;0.248112;0.654913;0.254841;0.690418;0.174894;0.71745;0.176741;0.666603;0.18697;0.688567;0.199364;0.70667;0.771661;0.880445;0.677451;0.83942;0.603521;0.791258;0.534136;0.765219;0.464316;0.747657;0.630914;0.666937;0.604093;0.68767;0.59225;0.750424;0.576226;0.788472;0.682526;0.688999;0.661812;0.718053;0.648224;0.775743;0.628599;0.794355;0.73552;0.723416;0.708192;0.759191;0.693003;0.800029;0.679702;0.8113;0.786844;0.776441;0.770344;0.783577;0.756971;0.811493;0.742216;0.815631
0.433925;0.351315;0.230461;0.836869;0.301077;0.853531;0.350733;0.830674;0.392482;0.819148;0.432609;0.832528;0.328787;0.693311;0.333062;0.671657;0.334303;0.717286;0.333854;0.751594;0.275391;0.675085;0.27987;0.660664;0.286835;0.707097;0.291262;0.739218;0.226353;0.686569;0.227003;0.674323;0.241587;0.715791;0.252806;0.746344;0.183114;0.716252;0.172113;0.710738;0.179304;0.746469;0.192297;0.767329;0.770498;0.880485;0.672524;0.845959;0.602714;0.811558;0.539124;0.792789;0.473337;0.788124;0.629915;0.6772;0.576195;0.746487;0.573117;0.811923;0.564801;0.843394;0.68334;0.693936;0.644218;0.75141;0.642072;0.805868;0.62522;0.826467;0.737851;0.725983;0.69922;0.782565;0.695558;0.827276;0.686166;0.839559;0.788333;0.778587;0.762213;0.802326;0.754403;0.826444;0.73979;0.82946
0.434567;0.351913;0.234794;0.808146;0.298944;0.826131;0.35435;0.814932;0.413157;0.815912;0.450268;0.828045;0.336239;0.663474;0.378081;0.715297;0.38189;0.799282;0.376844;0.86709;0.277517;0.65943;0.315032;0.772929;0.333829;0.864399;0.338671;0.939939;0.222932;0.679492;0.252248;0.787453;0.283087;0.86826;0.299586;0.937279;0.179103;0.719913;0.203759;0.811563;0.236802;0.877737;0.260831;0.931068;0.783494;0.929147;0.679855;0.893881;0.612172;0.838501;0.550563;0.784736;0.491355;0.751604;0.620955;0.698883;0.553424;0.789596;0.556273;0.870317;0.553396;0.912537;0.677937;0.707645;0.609993;0.801901;0.623942;0.874443;0.62258;0.903464;0.731416;0.737998;0.671123;0.825232;0.676355;0.879118;0.670943;0.898521;0.778647;0.801779;0.735329;0.844397;0.723078;0.875725;0.701296;0.884123
0.434794;0.351026;0.22302;0.883769;0.295216;0.897729;0.35364;0.851287;0.409625;0.812541;0.458224;0.779591;0.339086;0.680094;0.363332;0.734704;0.358131;0.804588;0.356643;0.848801;0.283943;0.662536;0.309732;0.80657;0.307758;0.876376;0.303145;0.916332;0.226384;0.680676;0.256222;0.834712;0.27364;0.90114;0.282716;0.94124;0.178139;0.719364;0.217147;0.85562;0.237295;0.930469;0.246789;0.965929;0.783816;0.950531;0.671098;0.943113;0.606891;0.880699;0.545817;0.824283;0.503382;0.778919;0.60837;0.720069;0.554487;0.800241;0.556326;0.883364;0.556356;0.936076;0.672135;0.723698;0.609263;0.815671;0.619513;0.891275;0.625751;0.92722;0.72993;0.747198;0.674792;0.829364;0.672562;0.891509;0.668581;0.928285;0.779195;0.79735;0.735762;0.854901;0.720652;0.893778;0.702966;0.912786
