face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479231;0.351328;0.335572;0.811288;0.372577;0.807223;0.409346;0.782653;0.444634;0.780199;0.485568;0.793936;0.393806;0.694677;0.408766;0.701519;0.404982;0.734413;0.397667;0.767438;0.356431;0.685699;0.366455;0.744909;0.357044;0.806257;0.347131;0.842829;0.32334;0.693592;0.321907;0.760133;0.327909;0.805493;0.332816;0.823769;0.293902;0.709335;0.286924;0.763346;0.294974;0.804451;0.304333;0.822261;0.707314;0.826178;0.635276;0.846841;0.592938;0.830215;0.552781;0.82255;0.5204;0.836321;0.604415;0.732513;0.564455;0.7368;0.554948;0.78587;0.557585;0.824099;0.635766;0.729613;0.601298;0.753716;0.593573;0.807691;0.595087;0.833101;0.669757;0.744836;0.642386;0.775954;0.627423;0.8182;0.624994;0.839699;0.706876;0.77758;0.69266;0.82083;0.675883;0.849833;0.664143;0.858201
0.479196;0.353951;0.333493;0.815939;0.373513;0.820766;0.414855;0.801317;0.448654;0.792715;0.487785;0.799057;0.398817;0.712584;0.400214;0.752174;0.38929;0.800666;0.385189;0.821514;0.360576;0.696561;0.359691;0.762373;0.356287;0.814072;0.356346;0.832915;0.323666;0.698449;0.316907;0.764102;0.324567;0.807271;0.335401;0.818848;0.290731;0.717207;0.288476;0.750468;0.300875;0.789106;0.31295;0.804729;0.715917;0.839172;0.633346;0.831376;0.593277;0.809364;0.55299;0.795219;0.526067;0.794385;0.607881;0.72457;0.560623;0.752553;0.556313;0.810153;0.563911;0.849755;0.6437;0.734548;0.598545;0.79815;0.595583;0.853276;0.600282;0.870069;0.680769;0.759096;0.645325;0.831224;0.638253;0.873502;0.640935;0.887285;0.720074;0.801263;0.695893;0.856812;0.682738;0.882863;0.672172;0.889647
0.479808;0.352577;0.33858;0.806457;0.373093;0.820201;0.414908;0.806812;0.447443;0.797541;0.484606;0.802495;0.402851;0.720766;0.399063;0.772082;0.387645;0.81664;0.384633;0.829917;0.367007;0.703153;0.363358;0.771521;0.358124;0.816589;0.356151;0.8343;0.333561;0.698044;0.319676;0.763576;0.325054;0.805137;0.335283;0.817743;0.30297;0.705414;0.296004;0.731072;0.305243;0.770217;0.316118;0.790797;0.72426;0.854626;0.634719;0.837062;0.597257;0.812791;0.55906;0.802685;0.532029;0.797833;0.619048;0.741586;0.572553;0.730229;0.546354;0.770431;0.536478;0.814126;0.65428;0.746165;0.612095;0.789054;0.594605;0.858028;0.591003;0.901119;0.688401;0.765134;0.656339;0.83346;0.640576;0.89232;0.6363;0.923665;0.724369;0.804934;0.706116;0.859418;0.689205;0.888767;0.674693;0.903591
0.479542;0.351116;0.33188;0.806564;0.371066;0.820274;0.414751;0.810159;0.44467;0.802058;0.477497;0.81099;0.395774;0.729047;0.403895;0.76451;0.388531;0.814017;0.378335;0.836696;0.359126;0.714162;0.358036;0.748886;0.350332;0.803332;0.349994;0.830148;0.326168;0.711458;0.320392;0.744811;0.324008;0.795206;0.334376;0.82078;0.297286;0.720248;0.293655;0.73488;0.298592;0.777459;0.308342;0.802689;0.732161;0.86733;0.649197;0.846531;0.608247;0.816728;0.572637;0.821435;0.542213;0.835761;0.624137;0.737836;0.57625;0.72557;0.542154;0.763759;0.524342;0.803321;0.659619;0.747944;0.617105;0.782254;0.604052;0.855269;0.598787;0.894047;0.692573;0.7731;0.660449;0.822564;0.648879;0.885234;0.646286;0.912982;0.724101;0.813747;0.706191;0.857425;0.695921;0.891132;0.688273;0.904883
0.480216;0.351996;0.332244;0.816029;0.369233;0.823692;0.413352;0.8077;0.443194;0.80368;0.479383;0.813525;0.39404;0.7356;0.396078;0.777018;0.384841;0.818825;0.380029;0.828803;0.358537;0.721845;0.352762;0.767574;0.348592;0.811824;0.350978;0.818785;0.325119;0.720298;0.31609;0.769403;0.318318;0.812817;0.325947;0.823127;0.293357;0.732807;0.289523;0.760202;0.293916;0.796934;0.299343;0.809031;0.729369;0.849726;0.644774;0.827046;0.597084;0.814246;0.556668;0.820126;0.528074;0.834517;0.624706;0.724448;0.571252;0.734298;0.542588;0.786007;0.529063;0.837116;0.66505;0.742462;0.62221;0.77543;0.603813;0.833442;0.593332;0.869519;0.7039;0.773909;0.675425;0.817452;0.657119;0.857956;0.648172;0.885433;0.740963;0.821133;0.727875;0.86316;0.714264;0.888434;0.701432;0.902984
0.480135;0.352634;0.331451;0.800912;0.368649;0.808298;0.413484;0.789468;0.446293;0.791992;0.486525;0.801658;0.393031;0.719813;0.394735;0.763446;0.382053;0.803156;0.374479;0.818853;0.356575;0.703767;0.355385;0.761768;0.352718;0.80248;0.351569;0.822031;0.322601;0.704557;0.315211;0.769045;0.319307;0.810397;0.325319;0.829453;0.2908;0.719285;0.289381;0.764673;0.294659;0.80465;0.299831;0.82414;0.72771;0.856126;0.641738;0.832317;0.600082;0.817711;0.560593;0.827679;0.533844;0.843491;0.627193;0.732601;0.570759;0.760789;0.547009;0.817419;0.536891;0.862334;0.667211;0.750127;0.61729;0.783161;0.599197;0.844122;0.591754;0.890765;0.707658;0.780033;0.673925;0.809444;0.652757;0.849419;0.639766;0.881341;0.746403;0.823506;0.739863;0.849781;0.722007;0.877965;0.702452;0.898575
0.477569;0.352861;0.328174;0.806758;0.367719;0.805505;0.408416;0.791552;0.445089;0.796966;0.488554;0.811651;0.393497;0.701708;0.404473;0.713519;0.3991;0.75587;0.390251;0.788818;0.356846;0.695256;0.361759;0.741938;0.357681;0.802121;0.352063;0.840027;0.325482;0.708023;0.321035;0.766146;0.328004;0.821373;0.334457;0.849722;0.299419;0.729165;0.293475;0.7669;0.300309;0.81202;0.30691;0.836945;0.726842;0.876088;0.648128;0.847413;0.605721;0.823516;0.567933;0.826075;0.540123;0.837496;0.629991;0.749868;0.574863;0.757084;0.544226;0.804774;0.529128;0.850647;0.666516;0.767019;0.619958;0.787003;0.600374;0.843378;0.595257;0.888375;0.704998;0.796968;0.674367;0.812254;0.651444;0.85697;0.642572;0.892765;0.741885;0.839862;0.744368;0.859201;0.725614;0.889674;0.708375;0.917181
0.477367;0.352461;0.334337;0.805785;0.367988;0.807132;0.410809;0.790171;0.446373;0.787551;0.48831;0.799902;0.39416;0.706618;0.398407;0.739638;0.390851;0.787637;0.384853;0.814751;0.358093;0.696051;0.355808;0.7611;0.356671;0.818325;0.359038;0.845405;0.325759;0.708197;0.314252;0.781028;0.323749;0.832127;0.335318;0.852454;0.297192;0.73315;0.287107;0.775679;0.297102;0.817113;0.309877;0.836221;0.732412;0.880769;0.653726;0.826701;0.604271;0.80672;0.563563;0.802361;0.533142;0.813118;0.627288;0.747955;0.58284;0.768166;0.558782;0.820794;0.546372;0.879104;0.661545;0.764247;0.627717;0.782771;0.606209;0.83498;0.593391;0.878531;0.696393;0.792051;0.674364;0.80483;0.651353;0.842136;0.638444;0.871792;0.733414;0.834615;0.732721;0.849995;0.710593;0.87536;0.689741;0.902645
0.476887;0.352177;0.335136;0.826786;0.369742;0.828373;0.41469;0.803845;0.45032;0.799564;0.484654;0.811908;0.403212;0.729229;0.40834;0.752644;0.396083;0.803182;0.385227;0.841937;0.36436;0.715725;0.364909;0.758772;0.359198;0.81744;0.352668;0.870018;0.327874;0.719397;0.321825;0.758736;0.327521;0.814095;0.334415;0.858984;0.296674;0.739302;0.289242;0.747041;0.298378;0.792211;0.308392;0.833321;0.726933;0.855136;0.647881;0.817338;0.595826;0.810322;0.553903;0.81129;0.519201;0.813672;0.621954;0.732869;0.575078;0.78318;0.564664;0.838507;0.56258;0.87726;0.660778;0.752485;0.61903;0.819731;0.616862;0.866678;0.61601;0.884496;0.696675;0.780555;0.658674;0.838485;0.65241;0.870023;0.653899;0.887609;0.734221;0.825281;0.715687;0.862498;0.706144;0.882182;0.702217;0.896133
0.47766;0.351684;0.328994;0.814883;0.363235;0.825689;0.409775;0.812671;0.443115;0.808624;0.480041;0.812629;0.394609;0.727516;0.400066;0.779568;0.38423;0.827359;0.373608;0.846047;0.360224;0.712924;0.361476;0.772591;0.355231;0.828847;0.35058;0.855815;0.326641;0.713248;0.320896;0.768843;0.32101;0.821993;0.324918;0.84772;0.295924;0.727617;0.28929;0.735793;0.289165;0.775602;0.289179;0.805283;0.726888;0.862808;0.647029;0.811025;0.597513;0.791472;0.555659;0.77603;0.518281;0.772659;0.61448;0.726575;0.563877;0.804693;0.571089;0.858489;0.579457;0.876424;0.653285;0.746479;0.606195;0.841893;0.619444;0.867401;0.628123;0.859653;0.693199;0.778711;0.64969;0.863947;0.652269;0.882623;0.659812;0.877003;0.733803;0.827219;0.70534;0.887008;0.7021;0.899658;0.702605;0.898675
0.476918;0.350567;0.33293;0.809957;0.363143;0.828676;0.407153;0.814302;0.440976;0.80796;0.476756;0.813818;0.396073;0.736302;0.406825;0.768642;0.389617;0.816855;0.376519;0.83997;0.362518;0.722916;0.364742;0.764777;0.358498;0.813306;0.353356;0.842044;0.329962;0.721137;0.326155;0.760649;0.324319;0.806473;0.324213;0.834167;0.29892;0.732209;0.295534;0.736357;0.296049;0.77716;0.294624;0.808895;0.728189;0.858927;0.638732;0.814916;0.591838;0.791816;0.553198;0.779254;0.521847;0.780719;0.630502;0.721716;0.575183;0.755467;0.551494;0.817194;0.543694;0.861968;0.665913;0.745821;0.616368;0.802303;0.599019;0.855432;0.592284;0.877904;0.700673;0.781068;0.661897;0.842935;0.637414;0.884254;0.628803;0.902685;0.7357;0.833207;0.707538;0.878914;0.686824;0.903813;0.672506;0.91215
0.479662;0.350832;0.322956;0.817127;0.363251;0.81831;0.406767;0.803276;0.438015;0.803408;0.473771;0.812596;0.38563;0.73783;0.387909;0.763673;0.374359;0.808415;0.366647;0.827613;0.350661;0.720979;0.347215;0.753899;0.344155;0.80428;0.342558;0.824087;0.317943;0.720173;0.311321;0.760575;0.314072;0.806298;0.317312;0.826059;0.287678;0.736676;0.290018;0.762336;0.295511;0.798481;0.297867;0.815611;0.72276;0.867385;0.635299;0.838035;0.58836;0.810787;0.551066;0.800865;0.529329;0.801081;0.626747;0.726538;0.573966;0.722018;0.54055;0.777719;0.529045;0.835349;0.66215;0.748827;0.617393;0.778151;0.590735;0.842849;0.582086;0.885529;0.695806;0.788756;0.660572;0.836145;0.63196;0.886119;0.622611;0.920976;0.729282;0.842617;0.70304;0.887838;0.678923;0.920733;0.663033;0.940241
0.479548;0.351236;0.333773;0.819599;0.373207;0.830516;0.418895;0.806644;0.448111;0.796857;0.485151;0.792637;0.396238;0.734779;0.391845;0.765291;0.378982;0.799023;0.368798;0.813645;0.357045;0.717298;0.350598;0.766389;0.349708;0.802741;0.348014;0.828793;0.321861;0.715897;0.312497;0.772114;0.317973;0.809272;0.323376;0.831415;0.290314;0.72723;0.288923;0.767089;0.293069;0.804365;0.297011;0.824763;0.725702;0.869391;0.634844;0.844511;0.593488;0.815068;0.556092;0.806424;0.523612;0.809477;0.628678;0.727652;0.57752;0.731246;0.541448;0.779481;0.526126;0.830947;0.665757;0.747215;0.61854;0.786137;0.592966;0.857556;0.583962;0.907854;0.699855;0.782512;0.662252;0.835699;0.63745;0.89463;0.629091;0.934083;0.732767;0.834027;0.713073;0.874198;0.693139;0.904439;0.679358;0.926666
0.479605;0.35042;0.334317;0.816999;0.376522;0.809608;0.421951;0.786628;0.453847;0.770369;0.494295;0.761138;0.398985;0.722552;0.401273;0.759239;0.389748;0.804236;0.378598;0.82775;0.360948;0.70631;0.361207;0.775291;0.359263;0.817478;0.355634;0.841932;0.326364;0.711364;0.31512;0.785937;0.319469;0.826666;0.326887;0.846121;0.295277;0.729027;0.288876;0.769736;0.29281;0.80592;0.298131;0.825556;0.725188;0.869776;0.63051;0.83905;0.580495;0.810615;0.54062;0.807114;0.514478;0.818606;0.626643;0.721317;0.576108;0.726342;0.541319;0.77199;0.524622;0.821008;0.666602;0.747122;0.616946;0.785209;0.589001;0.85049;0.575675;0.894603;0.70288;0.784513;0.662681;0.836594;0.641198;0.885402;0.633834;0.912831;0.737038;0.840729;0.712495;0.884923;0.697126;0.912078;0.688207;0.928014
0.479767;0.350988;0.332537;0.808029;0.37258;0.807976;0.419759;0.779673;0.457787;0.754153;0.500185;0.745718;0.392283;0.714798;0.401728;0.750273;0.394238;0.801147;0.383336;0.82672;0.356099;0.705512;0.361589;0.772232;0.360764;0.815494;0.351524;0.834156;0.320363;0.715863;0.317949;0.780184;0.326279;0.815357;0.328021;0.826095;0.288677;0.737232;0.28787;0.774954;0.294818;0.803183;0.296621;0.814192;0.713187;0.847519;0.6124;0.801099;0.56711;0.776694;0.52616;0.767754;0.501223;0.767034;0.623737;0.715258;0.564094;0.768398;0.5339;0.818945;0.522119;0.865902;0.667868;0.747359;0.608886;0.817947;0.590516;0.862002;0.590042;0.886974;0.706777;0.785252;0.660745;0.852147;0.637928;0.87479;0.634301;0.888758;0.741424;0.835784;0.72851;0.87696;0.718809;0.891415;0.713243;0.903967
0.479452;0.352611;0.320133;0.83699;0.369959;0.822926;0.418717;0.778582;0.456924;0.745217;0.494577;0.730209;0.39406;0.719963;0.401449;0.750451;0.391731;0.810958;0.380316;0.841639;0.356074;0.711362;0.366737;0.76633;0.361224;0.829041;0.348997;0.866293;0.320302;0.718186;0.319785;0.764854;0.326921;0.816568;0.327567;0.846403;0.287106;0.739238;0.285051;0.756152;0.294706;0.79216;0.29708;0.818083;0.714995;0.871145;0.62522;0.830801;0.591115;0.804252;0.553625;0.78699;0.528789;0.778459;0.633895;0.738758;0.576753;0.776455;0.547324;0.828302;0.525836;0.87082;0.668769;0.757144;0.624603;0.805024;0.600107;0.855689;0.586601;0.896614;0.706625;0.788036;0.672869;0.831307;0.634196;0.867654;0.610428;0.902419;0.742259;0.83572;0.746635;0.839967;0.726637;0.85446;0.704568;0.877197
0.478914;0.353071;0.320454;0.852745;0.373224;0.845581;0.420496;0.800802;0.455612;0.762687;0.488817;0.738043;0.395258;0.726252;0.393134;0.758075;0.383768;0.809961;0.375508;0.833582;0.362363;0.712746;0.362274;0.759695;0.358333;0.80806;0.345818;0.84254;0.328754;0.713782;0.319834;0.753609;0.327465;0.800753;0.32842;0.830462;0.296864;0.725488;0.284599;0.738246;0.2876;0.77316;0.284789;0.798427;0.711329;0.86435;0.630428;0.824927;0.598696;0.812721;0.565551;0.812009;0.546667;0.815037;0.641307;0.751575;0.590878;0.7792;0.561793;0.837607;0.544512;0.88449;0.680796;0.771863;0.639465;0.820205;0.616357;0.870027;0.60699;0.91396;0.71536;0.798173;0.684598;0.838696;0.650912;0.877653;0.632799;0.915731;0.747652;0.838523;0.762345;0.844314;0.747557;0.858425;0.730562;0.878878
0.479321;0.352206;0.313406;0.838488;0.359211;0.838109;0.404546;0.813523;0.440471;0.780403;0.462181;0.765804;0.385748;0.741349;0.393846;0.729359;0.383386;0.769513;0.375048;0.794182;0.350896;0.727152;0.36112;0.721381;0.359157;0.768777;0.350417;0.809849;0.320378;0.723963;0.322603;0.714213;0.324276;0.762206;0.323505;0.802432;0.290869;0.732607;0.28986;0.705855;0.291176;0.743891;0.287933;0.780647;0.702437;0.869914;0.652254;0.844331;0.627115;0.827695;0.606825;0.82774;0.598118;0.831549;0.649313;0.765945;0.593248;0.789746;0.568388;0.842578;0.554628;0.880911;0.6714;0.774192;0.612959;0.825249;0.594016;0.866107;0.58946;0.896156;0.688939;0.798844;0.644704;0.845095;0.619881;0.880387;0.607021;0.906355;0.709122;0.840048;0.71244;0.850667;0.699537;0.857144;0.682004;0.867247
