face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442988;0.335369;0.718288;0.704718;0.66452;0.708523;0.628635;0.699595;0.588991;0.696527;0.534416;0.710721;0.647134;0.614859;0.625732;0.584569;0.601786;0.57299;0.575131;0.552183;0.678698;0.596634;0.678433;0.591633;0.669046;0.607531;0.659686;0.617613;0.711361;0.590551;0.718386;0.598107;0.714222;0.612062;0.703072;0.628307;0.741407;0.597744;0.762575;0.59293;0.784531;0.5663;0.798747;0.536805;0.260679;0.707678;0.316407;0.698589;0.360278;0.66873;0.398865;0.64425;0.431447;0.640281;0.32535;0.568448;0.344256;0.51185;0.357363;0.53223;0.362107;0.558702;0.280852;0.558621;0.280384;0.507518;0.290441;0.525124;0.295533;0.551301;0.242864;0.571422;0.226935;0.537015;0.237147;0.559294;0.245702;0.589793;0.210603;0.604052;0.191413;0.59632;0.197952;0.614901;0.208983;0.631457
0.443454;0.332757;0.712203;0.694278;0.651747;0.698007;0.620771;0.695126;0.582247;0.694526;0.536596;0.704506;0.645761;0.624452;0.627462;0.591978;0.615494;0.583459;0.60069;0.569425;0.679239;0.604284;0.678626;0.603248;0.663904;0.612003;0.652608;0.621532;0.716146;0.596975;0.719867;0.607133;0.708275;0.611086;0.695478;0.622554;0.749339;0.599868;0.765636;0.595411;0.787994;0.564274;0.80704;0.534267;0.259444;0.708797;0.317716;0.693787;0.361464;0.66122;0.399402;0.636297;0.433606;0.629093;0.321098;0.574257;0.339081;0.516169;0.349484;0.53667;0.352958;0.561794;0.275758;0.57203;0.274025;0.527692;0.283467;0.551054;0.289176;0.578012;0.238982;0.58695;0.224657;0.561572;0.235236;0.584295;0.24381;0.610543;0.20938;0.616599;0.192445;0.613321;0.199094;0.633338;0.208902;0.64906
0.442409;0.333354;0.718762;0.714375;0.658761;0.70699;0.620928;0.704188;0.581908;0.704976;0.533015;0.722227;0.643671;0.628721;0.623812;0.570926;0.607594;0.557869;0.589204;0.548963;0.675226;0.611779;0.664545;0.583269;0.648608;0.598296;0.635908;0.623461;0.709752;0.606528;0.705375;0.595879;0.69409;0.608645;0.683531;0.635103;0.743339;0.609766;0.754112;0.593651;0.767891;0.559725;0.777847;0.534222;0.259578;0.712106;0.315145;0.697248;0.358978;0.664609;0.395521;0.637007;0.431818;0.624294;0.319563;0.5737;0.331463;0.517186;0.34357;0.53424;0.351408;0.556651;0.275244;0.571161;0.267645;0.530734;0.2782;0.55679;0.286462;0.583652;0.239188;0.587466;0.21927;0.565402;0.232925;0.598321;0.246337;0.628463;0.20956;0.618775;0.189523;0.61693;0.199058;0.642332;0.21248;0.659975
0.44142;0.334018;0.729203;0.73521;0.663523;0.70389;0.625825;0.691129;0.585827;0.694005;0.526938;0.717385;0.641364;0.622187;0.615011;0.561401;0.596806;0.561934;0.569059;0.573676;0.675667;0.607996;0.66738;0.542664;0.658399;0.564671;0.641942;0.597226;0.710803;0.610246;0.716048;0.553636;0.709791;0.576799;0.69716;0.611789;0.74297;0.620765;0.755751;0.577703;0.761192;0.593685;0.760772;0.615334;0.264594;0.70677;0.319409;0.698106;0.367141;0.665228;0.403217;0.632045;0.435295;0.617589;0.323002;0.570947;0.332534;0.51449;0.347323;0.531443;0.357993;0.55442;0.27707;0.568662;0.266245;0.527252;0.279006;0.546066;0.29;0.571296;0.239845;0.583733;0.216824;0.564112;0.23233;0.591856;0.248894;0.619565;0.208104;0.615845;0.186125;0.609269;0.196744;0.628827;0.212066;0.643992
0.44083;0.334906;0.736037;0.707465;0.672987;0.701074;0.6207;0.697957;0.576665;0.698737;0.529981;0.724522;0.635246;0.596696;0.592469;0.553331;0.56656;0.57311;0.545067;0.605662;0.670985;0.569611;0.639075;0.495306;0.630652;0.530535;0.623741;0.579492;0.705857;0.566317;0.686012;0.516627;0.677648;0.557569;0.675362;0.591669;0.736479;0.580292;0.720747;0.570782;0.71521;0.607801;0.713747;0.632706;0.266461;0.707219;0.323938;0.69232;0.370274;0.661708;0.405599;0.631317;0.438159;0.616332;0.324751;0.570349;0.333842;0.519673;0.343266;0.537026;0.348785;0.556318;0.279317;0.567072;0.273592;0.5229;0.280208;0.54309;0.285231;0.567873;0.242409;0.578053;0.223122;0.555827;0.232131;0.579943;0.243117;0.604979;0.212429;0.604675;0.189563;0.594915;0.194106;0.613609;0.204793;0.627285
0.442325;0.335756;0.713739;0.698587;0.655655;0.716724;0.610262;0.716669;0.573866;0.712724;0.538449;0.711989;0.63706;0.632233;0.597316;0.58589;0.569959;0.577737;0.550106;0.583838;0.664224;0.603541;0.6404;0.553055;0.621263;0.538439;0.611374;0.538069;0.692312;0.598009;0.682184;0.570372;0.670779;0.572554;0.668064;0.579152;0.719037;0.604001;0.717431;0.606362;0.714927;0.627819;0.716218;0.645377;0.266379;0.709374;0.32065;0.697438;0.367993;0.663881;0.405346;0.634599;0.439187;0.620126;0.324467;0.56402;0.333151;0.503513;0.349805;0.514124;0.360288;0.538632;0.279477;0.55804;0.269489;0.504653;0.278641;0.518051;0.282546;0.549138;0.242647;0.573073;0.217593;0.544608;0.228802;0.568136;0.241764;0.59979;0.214249;0.60722;0.188382;0.599356;0.194526;0.618324;0.20719;0.63293
0.443793;0.33472;0.708713;0.71619;0.655216;0.722367;0.612999;0.709415;0.574207;0.707838;0.540842;0.72102;0.626466;0.614937;0.597808;0.55386;0.575972;0.547839;0.557401;0.560728;0.658494;0.597545;0.634076;0.527755;0.615634;0.521341;0.601321;0.533302;0.691014;0.600986;0.684776;0.560361;0.669647;0.561319;0.656858;0.559688;0.721214;0.619858;0.726887;0.619624;0.726472;0.638041;0.720943;0.644617;0.269332;0.716306;0.321924;0.697155;0.367073;0.65452;0.403045;0.619825;0.44182;0.600641;0.325627;0.565418;0.333138;0.492327;0.346991;0.491945;0.35719;0.504119;0.283425;0.566031;0.266769;0.495027;0.272787;0.506469;0.27931;0.5326;0.248294;0.584167;0.222809;0.545592;0.235385;0.572502;0.25146;0.598901;0.220664;0.614848;0.199603;0.603861;0.209328;0.624937;0.225023;0.639758
0.441802;0.335416;0.711779;0.711739;0.659418;0.722306;0.609776;0.710037;0.557265;0.707221;0.525769;0.72164;0.627912;0.614404;0.604293;0.529546;0.588589;0.517295;0.578333;0.518717;0.66568;0.594011;0.653242;0.509716;0.637051;0.521165;0.626798;0.549849;0.702113;0.596719;0.702953;0.589485;0.695156;0.618359;0.693076;0.63148;0.732694;0.616862;0.732009;0.652918;0.725658;0.683207;0.716362;0.684892;0.267275;0.719971;0.318645;0.701478;0.362964;0.652324;0.39454;0.614872;0.435331;0.595187;0.327253;0.566947;0.33482;0.50254;0.344531;0.466167;0.353854;0.442074;0.284261;0.569381;0.268438;0.513162;0.269313;0.522153;0.273552;0.540062;0.247265;0.588292;0.223869;0.560911;0.237374;0.594018;0.256862;0.621337;0.21664;0.61968;0.199815;0.610787;0.209849;0.637127;0.224398;0.654005
0.442053;0.334394;0.715863;0.708717;0.653858;0.711509;0.617464;0.704807;0.568217;0.711707;0.529949;0.733595;0.636611;0.615955;0.607965;0.53193;0.590815;0.526171;0.579085;0.536383;0.675227;0.60116;0.657611;0.527347;0.645381;0.529665;0.64423;0.543735;0.711645;0.608633;0.696038;0.609415;0.682527;0.642485;0.680312;0.661872;0.74115;0.631055;0.728541;0.674464;0.717444;0.701412;0.710636;0.710488;0.269524;0.719537;0.320605;0.702833;0.364573;0.650052;0.394462;0.608106;0.43047;0.589554;0.322886;0.578524;0.338819;0.519877;0.3519;0.469988;0.361971;0.425309;0.284863;0.578595;0.2765;0.522223;0.27411;0.504583;0.273704;0.501575;0.250999;0.596311;0.228528;0.569187;0.23446;0.590948;0.244734;0.609724;0.222473;0.624522;0.20349;0.613565;0.207598;0.63332;0.215327;0.644094
0.443637;0.335028;0.724162;0.713213;0.657157;0.710873;0.613823;0.69657;0.562377;0.69699;0.520744;0.714953;0.631972;0.59612;0.598613;0.520715;0.576424;0.526683;0.565286;0.546782;0.671994;0.580587;0.656388;0.518455;0.638202;0.542209;0.627984;0.574659;0.710985;0.590084;0.697917;0.614989;0.686536;0.657252;0.684916;0.675274;0.741766;0.618509;0.723923;0.683826;0.714452;0.71131;0.708606;0.714179;0.264548;0.71043;0.316574;0.701466;0.362594;0.649583;0.396959;0.609169;0.424841;0.585448;0.318013;0.581072;0.341387;0.522927;0.356786;0.477063;0.365165;0.436352;0.276747;0.576071;0.271507;0.51788;0.275673;0.506802;0.27509;0.512161;0.240416;0.593339;0.217581;0.556667;0.223877;0.56724;0.228746;0.585155;0.212612;0.624988;0.190524;0.6066;0.190672;0.617606;0.193761;0.630026
0.443358;0.335033;0.27012;0.702475;0.328594;0.692738;0.369752;0.648057;0.401861;0.607489;0.431228;0.580856;0.326623;0.572144;0.342089;0.511588;0.356826;0.487518;0.371264;0.472843;0.282913;0.564641;0.273596;0.507671;0.277198;0.506626;0.2818;0.52506;0.242252;0.578437;0.218559;0.542584;0.224125;0.549381;0.229933;0.566724;0.21104;0.607094;0.185547;0.589024;0.188525;0.595871;0.195522;0.602669
0.442942;0.337057;0.257665;0.68852;0.311699;0.695556;0.363929;0.672051;0.403023;0.62777;0.44129;0.592503;0.327617;0.592672;0.353925;0.530139;0.368223;0.51074;0.369343;0.497257;0.286463;0.5861;0.285544;0.511742;0.294931;0.501437;0.295245;0.499057;0.249306;0.589859;0.230197;0.538102;0.237069;0.533548;0.24281;0.535377;0.220327;0.599374;0.18933;0.572545;0.184679;0.574633;0.190481;0.579175
0.443735;0.334725;0.259685;0.693942;0.31148;0.689487;0.362916;0.660801;0.404071;0.616609;0.442511;0.585897;0.330637;0.589669;0.357585;0.514169;0.37282;0.47735;0.375206;0.454868;0.294913;0.58418;0.288566;0.501702;0.292756;0.496052;0.293037;0.50029;0.257952;0.590262;0.231545;0.533594;0.235;0.548822;0.241146;0.567077;0.226401;0.600946;0.193707;0.572231;0.19097;0.583328;0.196798;0.598934
0.4445;0.332287;0.258689;0.689186;0.312169;0.680152;0.359546;0.653206;0.400996;0.611072;0.443127;0.57949;0.333751;0.595643;0.366298;0.526781;0.382449;0.478764;0.386697;0.448262;0.301172;0.587277;0.291691;0.518834;0.289618;0.50915;0.288357;0.510172;0.266599;0.591014;0.240197;0.539022;0.237979;0.540169;0.239942;0.549095;0.23468;0.595692;0.200169;0.574663;0.193957;0.575173;0.192002;0.581349
0.444352;0.33256;0.260215;0.698803;0.312123;0.695807;0.366392;0.663234;0.402332;0.611232;0.437722;0.574836;0.327641;0.588903;0.350166;0.504906;0.369326;0.455586;0.378314;0.420546;0.290039;0.581076;0.282254;0.505898;0.290672;0.498487;0.299546;0.496542;0.25531;0.59018;0.228669;0.542262;0.238791;0.556781;0.256035;0.567407;0.223967;0.609542;0.191881;0.58785;0.188621;0.596704;0.197639;0.604367
0.444811;0.333504;0.262128;0.686842;0.318224;0.691855;0.371818;0.660831;0.409392;0.615642;0.443751;0.576713;0.336593;0.598853;0.363473;0.529553;0.376358;0.493862;0.375851;0.468566;0.294402;0.591563;0.292078;0.516389;0.301622;0.494411;0.305058;0.477546;0.25397;0.596319;0.233928;0.537418;0.241345;0.521281;0.249854;0.5134;0.219392;0.60282;0.188478;0.574735;0.183778;0.56428;0.188644;0.557878;0.700084;0.690859;0.665374;0.681928;0.622661;0.678222;0.600133;0.6703;0.57663;0.663015;0.631999;0.613192;0.605679;0.568755;0.585173;0.557944;0.565483;0.553322;0.662276;0.595215;0.640657;0.529221;0.628825;0.505015;0.615388;0.498776;0.698133;0.598915;0.699864;0.534482;0.689509;0.501917;0.680412;0.492283;0.731301;0.616248;0.755026;0.585295;0.764517;0.571255;0.770769;0.569637
0.445241;0.334717;0.263959;0.691973;0.325792;0.689129;0.380669;0.654907;0.426263;0.610156;0.462133;0.591448;0.338445;0.581891;0.358481;0.512093;0.36698;0.508298;0.366106;0.511546;0.294955;0.566522;0.287758;0.498586;0.292159;0.506892;0.296527;0.529603;0.253994;0.571642;0.226598;0.531389;0.231522;0.550795;0.240017;0.581624;0.220702;0.59372;0.195394;0.584075;0.19744;0.601829;0.208125;0.624861;0.702068;0.696053;0.649152;0.694141;0.607924;0.693873;0.579235;0.690645;0.548681;0.703823;0.625709;0.602722;0.58693;0.561638;0.570455;0.552307;0.56122;0.553149;0.658971;0.586331;0.645305;0.519411;0.637928;0.48632;0.628825;0.468413;0.695401;0.59122;0.70481;0.538689;0.69996;0.493373;0.690355;0.464419;0.728466;0.611098;0.75583;0.600732;0.769487;0.590598;0.773053;0.581466
0.444287;0.336307;0.251065;0.725143;0.315369;0.706703;0.367498;0.666472;0.410062;0.621146;0.45341;0.596788;0.33014;0.584344;0.35483;0.511237;0.372929;0.496093;0.378171;0.490074;0.290362;0.570119;0.291812;0.50346;0.29888;0.496311;0.302376;0.501828;0.25358;0.582208;0.232534;0.543574;0.23557;0.551845;0.239026;0.569594;0.224059;0.613633;0.205324;0.602071;0.206603;0.612763;0.211677;0.624409;0.704021;0.683765;0.642979;0.691426;0.607852;0.689921;0.578808;0.693293;0.543029;0.720862;0.631283;0.598773;0.605147;0.551145;0.584963;0.545764;0.56902;0.557573;0.661014;0.575295;0.662617;0.509342;0.656507;0.490208;0.642536;0.479177;0.693672;0.58176;0.711109;0.537208;0.701868;0.534127;0.687904;0.537939;0.725034;0.602819;0.753815;0.597372;0.761163;0.613523;0.759312;0.626702
0.442657;0.336807;0.259099;0.710469;0.325118;0.687767;0.376448;0.643762;0.41912;0.609529;0.4531;0.592523;0.331541;0.562865;0.356615;0.50906;0.3678;0.521828;0.36764;0.541964;0.291404;0.559867;0.294491;0.49933;0.299714;0.498638;0.301476;0.510383;0.25427;0.576721;0.236471;0.534777;0.237327;0.534043;0.239549;0.546611;0.224114;0.614002;0.206042;0.602392;0.208808;0.604689;0.214916;0.607821;0.708897;0.683574;0.653333;0.678884;0.611416;0.673824;0.573729;0.677337;0.526621;0.708716;0.638459;0.606086;0.604999;0.545133;0.582951;0.545285;0.563702;0.564339;0.672329;0.59381;0.664501;0.516335;0.653769;0.509498;0.638286;0.522751;0.707798;0.604319;0.725468;0.546742;0.713638;0.555394;0.696533;0.572451;0.741501;0.623201;0.76357;0.601885;0.762065;0.613387;0.749691;0.626094
0.443853;0.336206;0.265802;0.708044;0.331643;0.688969;0.382224;0.649785;0.421849;0.610869;0.449954;0.589915;0.334123;0.569219;0.350043;0.509113;0.362735;0.512036;0.366928;0.524474;0.293551;0.5641;0.288547;0.499937;0.289886;0.494635;0.287661;0.505006;0.255855;0.578023;0.231718;0.536267;0.231394;0.533544;0.232344;0.548163;0.226404;0.612312;0.204464;0.599349;0.206601;0.595971;0.211534;0.596964;0.713532;0.699374;0.650569;0.687664;0.614138;0.681475;0.582915;0.682557;0.534277;0.715332;0.635629;0.60215;0.616339;0.535892;0.599312;0.541098;0.577895;0.561788;0.671575;0.588505;0.666175;0.51643;0.660871;0.532819;0.650249;0.562414;0.70791;0.596294;0.719914;0.529656;0.713858;0.5421;0.697719;0.575481;0.743209;0.614674;0.761683;0.573892;0.768699;0.576935;0.765709;0.592178
0.444353;0.334452;0.272793;0.708244;0.331146;0.69027;0.381663;0.650007;0.422198;0.609954;0.453932;0.590792;0.336622;0.563858;0.355152;0.509001;0.366949;0.511763;0.370244;0.522523;0.296736;0.55877;0.294568;0.494711;0.294506;0.488324;0.293541;0.494877;0.259698;0.575015;0.237123;0.531707;0.23283;0.526639;0.231459;0.535296;0.231238;0.609171;0.20973;0.598239;0.208829;0.599302;0.21202;0.600546;0.70639;0.689512;0.656209;0.699528;0.614693;0.696994;0.584067;0.701802;0.547428;0.710917;0.640629;0.608072;0.617968;0.557533;0.603436;0.565847;0.586868;0.584445;0.674829;0.594021;0.659419;0.531867;0.651933;0.536267;0.645171;0.549725;0.711364;0.599332;0.717586;0.54103;0.711634;0.526951;0.696507;0.52655;0.742036;0.616082;0.771278;0.576838;0.78717;0.553432;0.791563;0.536463
0.446469;0.333858;0.273301;0.713817;0.324929;0.696188;0.377464;0.655112;0.418093;0.609899;0.448428;0.584813;0.332421;0.572784;0.35167;0.515756;0.365871;0.511699;0.372049;0.514818;0.291267;0.566713;0.290679;0.501722;0.293374;0.489188;0.295024;0.492376;0.254397;0.578649;0.233047;0.532627;0.233105;0.523987;0.234894;0.530293;0.226684;0.608215;0.203478;0.587568;0.201803;0.584233;0.204345;0.58338;0.712735;0.710021;0.657453;0.714607;0.616803;0.706714;0.583296;0.715328;0.547712;0.733123;0.649709;0.605735;0.620052;0.568612;0.603694;0.564711;0.593678;0.571707;0.681494;0.588082;0.664436;0.530097;0.650321;0.509709;0.641855;0.510874;0.715673;0.592658;0.72246;0.537314;0.717763;0.495045;0.710978;0.472605;0.749431;0.61445;0.779254;0.586718;0.798278;0.551819;0.808034;0.517572
0.446219;0.333666;0.275822;0.708087;0.328512;0.685781;0.378298;0.648016;0.421243;0.61023;0.451464;0.59016;0.330441;0.561098;0.345264;0.508578;0.361393;0.517429;0.37063;0.533061;0.291229;0.557113;0.284096;0.492215;0.288619;0.490412;0.294414;0.500605;0.255436;0.573164;0.229304;0.526936;0.228475;0.521307;0.233493;0.531864;0.229799;0.60855;0.20316;0.591679;0.197381;0.591364;0.199874;0.59337;0.711751;0.707216;0.657732;0.711813;0.615538;0.6992;0.580365;0.697725;0.548555;0.709591;0.648782;0.594081;0.621096;0.561635;0.604865;0.555731;0.597637;0.557937;0.682152;0.57648;0.673077;0.526693;0.659318;0.494111;0.651021;0.476091;0.715324;0.580069;0.726478;0.538271;0.731512;0.491177;0.731723;0.457359;0.746299;0.604654;0.774802;0.581571;0.801582;0.552608;0.818716;0.518947
