face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466498;0.249119;0.601484;0.627495;0.570054;0.624325;0.552733;0.602271;0.535774;0.571262;0.520058;0.545344;0.568818;0.546448;0.567526;0.54695;0.563886;0.565396;0.562599;0.568721;0.590645;0.542309;0.589252;0.56544;0.583533;0.594788;0.579399;0.594423;0.612932;0.549024;0.608589;0.584578;0.600942;0.6087;0.593316;0.610945;0.63017;0.566543;0.638256;0.581671;0.646924;0.5743;0.653587;0.556588;0.388811;0.633503;0.417453;0.61438;0.44356;0.591222;0.467107;0.562747;0.483841;0.543598;0.43007;0.548346;0.443742;0.535988;0.450506;0.527314;0.455697;0.511804;0.41106;0.551141;0.419485;0.561212;0.426052;0.58565;0.430449;0.600483;0.391837;0.564925;0.394462;0.584087;0.405032;0.599937;0.413136;0.607553;0.371748;0.587154;0.356438;0.576288;0.344416;0.565612;0.333398;0.554274
0.466356;0.251642;0.605223;0.632033;0.567762;0.621319;0.551242;0.59813;0.53606;0.568791;0.524905;0.540075;0.571839;0.558377;0.561202;0.527266;0.555282;0.518235;0.551878;0.508557;0.590585;0.549481;0.586791;0.543824;0.582389;0.572549;0.578872;0.579485;0.611006;0.555835;0.611342;0.555975;0.606376;0.575271;0.599758;0.579914;0.628381;0.569909;0.642155;0.566515;0.647027;0.56398;0.648954;0.554965;0.396534;0.632306;0.42428;0.600909;0.448906;0.578729;0.473063;0.555488;0.490505;0.537531;0.437457;0.552597;0.449117;0.562102;0.449686;0.559995;0.450252;0.546247;0.419058;0.557317;0.428377;0.568497;0.431983;0.577988;0.434288;0.583904;0.397966;0.571309;0.396006;0.579729;0.402641;0.591055;0.409141;0.59962;0.375579;0.589161;0.355302;0.5745;0.338275;0.55678;0.323421;0.539173
0.465478;0.25239;0.601179;0.638816;0.567613;0.622284;0.549793;0.603515;0.532941;0.579638;0.520628;0.558112;0.567467;0.561426;0.562289;0.504328;0.56517;0.509584;0.568789;0.525202;0.589138;0.561329;0.586836;0.513399;0.588081;0.520983;0.592186;0.531735;0.611091;0.569021;0.615451;0.528224;0.617811;0.52688;0.619026;0.529785;0.628315;0.581606;0.642388;0.561207;0.651889;0.548275;0.660205;0.537119
0.460704;0.245166;0.603764;0.62437;0.571009;0.619389;0.544022;0.60442;0.532875;0.578931;0.533051;0.553897;0.5674;0.585206;0.545967;0.556701;0.537023;0.544708;0.533534;0.536476;0.587488;0.576316;0.579985;0.543927;0.576626;0.5248;0.575855;0.509436;0.607691;0.572441;0.613642;0.541282;0.614628;0.517341;0.614125;0.496492;0.625059;0.575314;0.634399;0.557243;0.638994;0.545094;0.641479;0.531877;0.400103;0.62708;0.433838;0.628296;0.460566;0.600244;0.477249;0.573281;0.476588;0.560599;0.429922;0.562168;0.435503;0.54973;0.437417;0.563471;0.440534;0.575609;0.405533;0.553417;0.412139;0.537367;0.418317;0.553538;0.424074;0.576172;0.383275;0.554179;0.389998;0.525726;0.396966;0.537398;0.406062;0.55679;0.365429;0.564557;0.355971;0.531185;0.345239;0.527425;0.340549;0.527407
0.459982;0.244622;0.603648;0.629779;0.573911;0.621087;0.546965;0.606597;0.534091;0.587423;0.537237;0.562163;0.566285;0.584253;0.54781;0.552643;0.542694;0.537262;0.54134;0.528814;0.587186;0.577837;0.580655;0.541593;0.57953;0.522005;0.578851;0.512492;0.608173;0.577657;0.614985;0.55022;0.616107;0.524337;0.614982;0.506557;0.62632;0.584244;0.64291;0.568994;0.651731;0.549156;0.65674;0.534472;0.397498;0.623877;0.430009;0.619866;0.459428;0.59661;0.476392;0.57333;0.479301;0.562996;0.428022;0.555045;0.435236;0.547492;0.433978;0.566013;0.431607;0.580702;0.404994;0.548405;0.405858;0.538148;0.407903;0.554107;0.410172;0.571398;0.382504;0.551236;0.383011;0.536345;0.389449;0.549523;0.397295;0.561078;0.365382;0.564261;0.350126;0.547249;0.338551;0.541858;0.32905;0.533263
0.460402;0.248513;0.605673;0.634689;0.570304;0.620591;0.545883;0.605303;0.529113;0.577264;0.521525;0.54984;0.568454;0.571476;0.552638;0.533183;0.545686;0.530315;0.540347;0.538671;0.58932;0.565349;0.582108;0.523858;0.573875;0.520764;0.569398;0.528194;0.610584;0.565619;0.615626;0.532117;0.609803;0.520378;0.603671;0.519601;0.628189;0.57242;0.647789;0.55268;0.653603;0.54118;0.655353;0.535424;0.404389;0.621775;0.432434;0.612741;0.459233;0.587608;0.477146;0.566001;0.485483;0.553681;0.436557;0.549753;0.450827;0.558858;0.448372;0.576406;0.444397;0.584206;0.416447;0.544533;0.41929;0.548139;0.422084;0.567752;0.426544;0.584918;0.395497;0.551367;0.39497;0.548311;0.401957;0.569273;0.412016;0.58318;0.378976;0.570894;0.357811;0.5572;0.343904;0.56115;0.335544;0.559386
0.461103;0.251664;0.602194;0.640847;0.565681;0.618585;0.547971;0.60241;0.531929;0.578459;0.526232;0.551848;0.568811;0.560786;0.559895;0.531163;0.552309;0.532664;0.545241;0.538467;0.589645;0.564022;0.587231;0.538355;0.578735;0.539506;0.571276;0.536634;0.611212;0.57177;0.614399;0.556762;0.606474;0.551681;0.597196;0.548344;0.628191;0.585315;0.643322;0.576998;0.647906;0.567911;0.648191;0.558364;0.398031;0.633139;0.423402;0.61743;0.449444;0.58589;0.473683;0.56513;0.490517;0.554148;0.436352;0.545236;0.451702;0.55836;0.453037;0.565181;0.452033;0.568533;0.416582;0.54582;0.431424;0.562964;0.434933;0.579687;0.436345;0.5937;0.395639;0.561989;0.400863;0.578486;0.406196;0.600051;0.413301;0.6168;0.377092;0.586253;0.365091;0.585877;0.360683;0.591823;0.361421;0.59325
0.463086;0.257181;0.600996;0.628472;0.566148;0.618145;0.550177;0.59852;0.535182;0.573494;0.523425;0.55032;0.572429;0.555692;0.571791;0.536217;0.565108;0.544408;0.556327;0.547239;0.592716;0.553232;0.592551;0.542644;0.586062;0.568786;0.577966;0.578208;0.611908;0.559342;0.613507;0.558952;0.606203;0.577712;0.594916;0.585267;0.626027;0.573318;0.639551;0.571076;0.646769;0.568552;0.650098;0.559592;0.386509;0.635533;0.411222;0.630932;0.44334;0.603442;0.469159;0.578671;0.482005;0.567086;0.428033;0.547811;0.438437;0.524026;0.446931;0.529183;0.45396;0.532505;0.408382;0.548785;0.417771;0.542497;0.42804;0.573961;0.433433;0.594212;0.388583;0.561677;0.387811;0.558331;0.398212;0.58194;0.406054;0.601886;0.369318;0.582784;0.365019;0.571594;0.370294;0.585917;0.374396;0.59853
0.463222;0.258336;0.600191;0.6352;0.568799;0.619822;0.551483;0.604017;0.53233;0.57993;0.520121;0.55501;0.57003;0.552733;0.569402;0.517899;0.567289;0.535108;0.565067;0.556331;0.591391;0.550685;0.592336;0.528322;0.588194;0.547123;0.58288;0.560273;0.61065;0.557296;0.616903;0.541302;0.614408;0.551402;0.606742;0.560018;0.626354;0.570753;0.645087;0.55711;0.654532;0.550093;0.658245;0.543781;0.39284;0.633456;0.425283;0.626666;0.453238;0.599359;0.472296;0.578838;0.478698;0.570779;0.436949;0.54921;0.447051;0.521083;0.454561;0.530575;0.457878;0.547456;0.412946;0.54698;0.413677;0.528296;0.420866;0.555231;0.426022;0.58099;0.388919;0.555438;0.383891;0.544381;0.392721;0.569046;0.401336;0.593601;0.366684;0.573442;0.357069;0.566328;0.364418;0.580019;0.373251;0.595433
0.463906;0.261007;0.600693;0.640992;0.565589;0.624959;0.547055;0.606211;0.529099;0.581214;0.523614;0.554986;0.569266;0.569652;0.557395;0.534219;0.551627;0.52597;0.545877;0.524699;0.589373;0.565805;0.584967;0.530817;0.581672;0.518556;0.577205;0.515463;0.608476;0.569073;0.614115;0.541511;0.615081;0.521449;0.610701;0.508719;0.62544;0.580084;0.645473;0.561902;0.657259;0.548326;0.663281;0.535965;0.392711;0.617955;0.427724;0.621468;0.458555;0.604226;0.477056;0.581042;0.482593;0.568416;0.439696;0.548883;0.448234;0.533682;0.447181;0.550695;0.447403;0.566528;0.41212;0.536626;0.414048;0.521448;0.414869;0.535997;0.418266;0.554746;0.388156;0.536174;0.38438;0.524648;0.387842;0.537093;0.394611;0.55081;0.366673;0.54614;0.354218;0.542134;0.351197;0.554591;0.353191;0.56592
0.463796;0.259344;0.601868;0.640057;0.563148;0.622647;0.546659;0.603546;0.530219;0.582366;0.528046;0.559778;0.574821;0.583067;0.558043;0.551674;0.54771;0.540855;0.540185;0.534974;0.592982;0.575473;0.584302;0.540425;0.577171;0.524187;0.572207;0.513081;0.611318;0.572746;0.61222;0.548349;0.609506;0.52291;0.604529;0.500223;0.626262;0.577876;0.643503;0.5612;0.655911;0.549486;0.664902;0.535084;0.393267;0.616635;0.426963;0.612396;0.45477;0.598992;0.474477;0.577284;0.479732;0.565714;0.432747;0.564541;0.445821;0.54973;0.448862;0.561065;0.449325;0.567301;0.407649;0.552965;0.408601;0.529218;0.413894;0.537247;0.421459;0.545293;0.385921;0.551572;0.381382;0.533346;0.385882;0.536521;0.393373;0.538518;0.368238;0.561846;0.350416;0.553397;0.341627;0.553317;0.339477;0.5512
0.464699;0.260431;0.603339;0.642604;0.564433;0.624302;0.546476;0.605438;0.527701;0.583005;0.522161;0.559368;0.574384;0.580627;0.558402;0.549592;0.551082;0.53598;0.545329;0.531383;0.59237;0.571592;0.582377;0.543307;0.575566;0.524285;0.571124;0.515759;0.610671;0.569598;0.611034;0.549276;0.608982;0.523274;0.60421;0.506009;0.627323;0.57581;0.643536;0.559831;0.653977;0.546235;0.661217;0.533141
0.463342;0.255366;0.598296;0.637665;0.565601;0.633818;0.540565;0.608355;0.524824;0.582032;0.512976;0.559909;0.557445;0.575876;0.540652;0.54291;0.533557;0.526654;0.531626;0.51853;0.577906;0.573852;0.566858;0.537099;0.562568;0.517891;0.561702;0.504141;0.598948;0.57919;0.602242;0.546935;0.598054;0.527036;0.594652;0.511698;0.619548;0.591236;0.630367;0.572997;0.631926;0.560791;0.630938;0.547681
0.461672;0.254155;0.599982;0.640204;0.56959;0.635334;0.543553;0.60822;0.52652;0.578625;0.512016;0.552666;0.562498;0.568972;0.550583;0.525286;0.542814;0.507698;0.539866;0.499783;0.582543;0.56676;0.578602;0.522578;0.572738;0.509327;0.570571;0.502909;0.60137;0.575682;0.608418;0.546354;0.603482;0.541995;0.600188;0.539196;0.619273;0.592169;0.627995;0.582364;0.624359;0.584868;0.619778;0.581908;0.39022;0.637045;0.424473;0.631884;0.451157;0.608783;0.47127;0.584633;0.488333;0.564061;0.433296;0.558744;0.443304;0.526379;0.45151;0.508244;0.460511;0.491527;0.412555;0.557306;0.413053;0.534694;0.424505;0.538285;0.435644;0.544127;0.392087;0.566774;0.388491;0.555618;0.401744;0.560916;0.415461;0.568008;0.373956;0.582099;0.367669;0.58243;0.377492;0.590385;0.389434;0.596011
0.460258;0.252108;0.605074;0.652034;0.569753;0.644651;0.5448;0.614879;0.524442;0.583716;0.506868;0.562165;0.561626;0.565517;0.54968;0.5144;0.541614;0.511847;0.539892;0.523522;0.58356;0.560219;0.580419;0.517591;0.571073;0.52616;0.566541;0.539694;0.603499;0.569277;0.603737;0.551753;0.595287;0.573357;0.590854;0.586911;0.619881;0.587524;0.621292;0.589839;0.612878;0.603945;0.607181;0.605729;0.389045;0.645402;0.427827;0.635913;0.452904;0.610145;0.471822;0.587526;0.485634;0.570457;0.429168;0.558309;0.442158;0.52461;0.451336;0.51177;0.460128;0.498495;0.41063;0.558919;0.417237;0.539499;0.431322;0.541562;0.445186;0.541335;0.391096;0.569066;0.394921;0.56012;0.406639;0.567914;0.419475;0.572444;0.374186;0.586328;0.377662;0.587865;0.388935;0.596705;0.40071;0.599047
0.455848;0.2472;0.603228;0.661348;0.568133;0.645283;0.545039;0.614685;0.526991;0.582299;0.509438;0.559863;0.561564;0.583669;0.556888;0.533956;0.553905;0.537313;0.551205;0.544087;0.583614;0.582867;0.587573;0.540251;0.58288;0.555609;0.578695;0.569519;0.603938;0.591594;0.60753;0.564697;0.602129;0.587493;0.597181;0.605785;0.621973;0.605426;0.623585;0.586168;0.615528;0.600038;0.609563;0.60836;0.389367;0.644251;0.425863;0.636658;0.452959;0.612494;0.471064;0.591411;0.480182;0.580049;0.430785;0.558265;0.444199;0.531726;0.453894;0.526569;0.462489;0.524338;0.409343;0.556441;0.417942;0.539757;0.430558;0.54455;0.440648;0.551878;0.390125;0.564215;0.393824;0.562535;0.405359;0.572957;0.415864;0.580101;0.373812;0.578581;0.378403;0.583789;0.388724;0.593336;0.396589;0.597175
0.456656;0.244821;0.59656;0.665244;0.56366;0.656301;0.540014;0.638372;0.522624;0.611964;0.518038;0.592477;0.555789;0.605495;0.546853;0.555161;0.541094;0.573014;0.536347;0.597758;0.577776;0.598418;0.572484;0.548463;0.567307;0.571675;0.564449;0.593378;0.601025;0.600934;0.606159;0.55937;0.600602;0.580687;0.596118;0.600991;0.619693;0.612764;0.63156;0.58792;0.628466;0.59258;0.6254;0.599245;0.389226;0.65511;0.423211;0.651618;0.446515;0.629423;0.46443;0.615556;0.472425;0.608055;0.439086;0.550354;0.457545;0.556364;0.455289;0.590853;0.454642;0.609437;0.413851;0.551475;0.429119;0.576886;0.429039;0.616786;0.432057;0.637304;0.38945;0.566396;0.404635;0.593134;0.408628;0.624536;0.416339;0.641127;0.369207;0.588384;0.382638;0.614192;0.390694;0.637525;0.398528;0.648583
0.461265;0.243168;0.596381;0.671062;0.618714;0.668281;0.628532;0.649522;0.634432;0.624976;0.638207;0.599329;0.596851;0.608851;0.591553;0.577088;0.589096;0.596891;0.591299;0.62138;0.574207;0.604745;0.561348;0.578028;0.558224;0.601743;0.559184;0.620622;0.553002;0.610689;0.541007;0.591631;0.537833;0.616528;0.537179;0.636121;0.536539;0.623648;0.524118;0.613866;0.521811;0.625026;0.521768;0.635578;0.389635;0.657476;0.415098;0.657608;0.436038;0.638618;0.456872;0.629746;0.472244;0.622728;0.430249;0.577364;0.448578;0.605543;0.445121;0.63693;0.442398;0.652691;0.406679;0.579656;0.426408;0.626484;0.426185;0.659305;0.424937;0.67638;0.383737;0.594354;0.403356;0.635017;0.40766;0.663476;0.41166;0.682105;0.36382;0.616741;0.381677;0.649414;0.39014;0.672367;0.396234;0.685949
