face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468907;0.271813;0.403139;0.619946;0.433155;0.605165;0.463441;0.581566;0.487095;0.559133;0.49204;0.549631;0.434148;0.533124;0.443411;0.509175;0.453561;0.509305;0.458769;0.514846;0.413802;0.526668;0.413812;0.48809;0.420931;0.478335;0.42815;0.479403;0.395566;0.529612;0.38608;0.494111;0.388089;0.475965;0.392962;0.470103;0.380832;0.549175;0.359039;0.533918;0.349656;0.524918;0.344185;0.518006;0.625063;0.629357;0.592198;0.611022;0.571685;0.591528;0.554175;0.565161;0.547645;0.540344;0.591511;0.555068;0.581618;0.515947;0.578039;0.503018;0.574627;0.503491;0.613914;0.545339;0.607094;0.505112;0.603104;0.486564;0.599021;0.482646;0.633907;0.544236;0.63468;0.510012;0.633209;0.487113;0.628652;0.476964;0.65225;0.551679;0.667211;0.530448;0.675713;0.51587;0.680433;0.505124
0.466081;0.266629;0.404998;0.622882;0.437331;0.613382;0.467283;0.587852;0.484753;0.567092;0.492714;0.544549;0.445272;0.522427;0.44822;0.493566;0.454293;0.485483;0.460372;0.489635;0.420575;0.515801;0.415276;0.491523;0.417207;0.489473;0.421136;0.49912;0.398979;0.52096;0.389498;0.505619;0.39251;0.506399;0.39811;0.515766;0.380551;0.538835;0.366697;0.531554;0.364413;0.533106;0.365178;0.535114;0.628785;0.636438;0.595749;0.614225;0.575175;0.588066;0.556916;0.559259;0.541076;0.539937;0.592764;0.518932;0.590665;0.484812;0.585571;0.501719;0.580582;0.522202;0.615113;0.515111;0.615257;0.488346;0.609077;0.510199;0.604717;0.531039;0.637575;0.524472;0.637107;0.497871;0.628991;0.516266;0.624212;0.535941;0.657849;0.542003;0.661799;0.513691;0.653082;0.522787;0.646075;0.538406
0.464632;0.266794;0.3998;0.622438;0.431305;0.611327;0.456826;0.585063;0.4714;0.562274;0.483649;0.544915;0.437434;0.521345;0.444708;0.493861;0.451415;0.475199;0.457879;0.458904;0.417421;0.523827;0.42662;0.526024;0.433894;0.557644;0.437607;0.570819;0.398182;0.532942;0.403716;0.539229;0.412936;0.566617;0.418166;0.579219;0.381765;0.546236;0.37938;0.545388;0.381843;0.559069;0.380858;0.563729;0.624218;0.630557;0.591561;0.617079;0.574067;0.586018;0.559422;0.557771;0.542723;0.538415;0.595017;0.527379;0.589399;0.494902;0.584202;0.480566;0.575725;0.47146;0.616365;0.522717;0.612325;0.512295;0.603959;0.538926;0.594096;0.553536;0.637261;0.532694;0.628179;0.531775;0.621796;0.564136;0.61604;0.582564;0.653216;0.55222;0.649252;0.547554;0.642639;0.563461;0.637533;0.571553
0.467737;0.268462;0.402912;0.618786;0.437692;0.608287;0.461318;0.581366;0.472924;0.559987;0.47943;0.546916;0.440425;0.520889;0.448939;0.490878;0.455668;0.480194;0.462268;0.474901;0.420415;0.524202;0.425083;0.522198;0.432449;0.549445;0.437871;0.566828;0.401246;0.53474;0.403448;0.542127;0.411894;0.569039;0.4185;0.583423;0.383423;0.550972;0.37695;0.551664;0.378452;0.560117;0.378665;0.562171;0.620284;0.628195;0.593862;0.616467;0.572153;0.590424;0.558724;0.561662;0.546775;0.536931;0.592331;0.528471;0.583314;0.49756;0.574949;0.481017;0.565283;0.467727;0.615112;0.522179;0.605406;0.509551;0.599197;0.537707;0.594594;0.554129;0.635683;0.529583;0.624532;0.524853;0.618479;0.556359;0.615252;0.573579;0.653179;0.543001;0.647813;0.539293;0.641783;0.555426;0.638132;0.563211
0.471391;0.274667;0.40458;0.608888;0.436433;0.606093;0.45978;0.585513;0.47854;0.561981;0.486556;0.544611;0.440606;0.524939;0.446067;0.499902;0.449039;0.514261;0.449862;0.533526;0.418056;0.519737;0.420812;0.492097;0.42191;0.497571;0.424678;0.509676;0.397037;0.523938;0.396946;0.498706;0.398702;0.496597;0.402706;0.501804;0.378719;0.536803;0.37084;0.518312;0.369012;0.514154;0.370206;0.514189;0.626414;0.633445;0.599118;0.621812;0.578586;0.596694;0.562015;0.568547;0.550424;0.544683;0.594262;0.534953;0.586138;0.493405;0.579453;0.49042;0.574127;0.499868;0.617155;0.526976;0.615384;0.485241;0.608216;0.497698;0.601888;0.518303;0.637905;0.533913;0.639768;0.497851;0.633331;0.50898;0.628399;0.527437;0.655776;0.548863;0.661836;0.522755;0.654891;0.528907;0.648069;0.543026
0.471504;0.273456;0.402522;0.614772;0.431265;0.608866;0.453576;0.586165;0.474232;0.558883;0.481542;0.540345;0.433288;0.53521;0.443506;0.518563;0.449728;0.524005;0.450603;0.531887;0.413685;0.526945;0.415659;0.495554;0.420094;0.480813;0.425485;0.477151;0.394423;0.529472;0.38752;0.499642;0.388967;0.477641;0.391527;0.468004;0.378131;0.544662;0.361323;0.5277;0.354058;0.512922;0.348553;0.500752;0.624414;0.623358;0.597883;0.617298;0.577098;0.596631;0.558443;0.572221;0.548355;0.546741;0.597926;0.551742;0.588798;0.516364;0.584656;0.501002;0.580433;0.496319;0.618852;0.543259;0.612529;0.503833;0.608017;0.488255;0.60379;0.485038;0.637558;0.54658;0.637919;0.512401;0.636772;0.491149;0.632719;0.480854;0.655198;0.559817;0.665209;0.537786;0.669608;0.520797;0.668966;0.508374
0.470321;0.272913;0.405585;0.60878;0.4352;0.600477;0.460156;0.581065;0.482545;0.557764;0.487741;0.546787;0.437799;0.53102;0.446187;0.500742;0.450991;0.500325;0.45229;0.51087;0.415742;0.524298;0.419664;0.485965;0.4214;0.483933;0.424065;0.494529;0.395052;0.525511;0.393103;0.490999;0.39343;0.480121;0.396336;0.482595;0.377912;0.5395;0.360395;0.520731;0.351391;0.511209;0.346363;0.507363;0.624643;0.622741;0.593877;0.612171;0.575106;0.594771;0.557546;0.572192;0.550876;0.546053;0.600471;0.562507;0.588467;0.534274;0.580274;0.526625;0.5723;0.525579;0.620764;0.551805;0.612877;0.521843;0.605018;0.502572;0.598493;0.489476;0.638045;0.54843;0.638124;0.522155;0.635524;0.498422;0.629978;0.480248;0.654902;0.555403;0.667205;0.536549;0.674019;0.520903;0.676595;0.50592
0.468223;0.271118;0.406589;0.613303;0.437071;0.596969;0.461399;0.573562;0.476768;0.555705;0.486919;0.540245;0.437411;0.518644;0.44854;0.500633;0.459133;0.486156;0.467849;0.477041;0.417888;0.516526;0.419379;0.512506;0.428601;0.525745;0.437351;0.53871;0.400681;0.526366;0.396245;0.531104;0.40779;0.5418;0.419467;0.550457;0.383931;0.544524;0.364707;0.542718;0.357618;0.535735;0.355154;0.527805;0.619976;0.631367;0.595115;0.610018;0.578321;0.59114;0.56013;0.568352;0.549022;0.545832;0.594484;0.537231;0.590338;0.493835;0.589195;0.497254;0.585281;0.509456;0.615707;0.535304;0.614736;0.492327;0.611094;0.497774;0.606014;0.512978;0.635938;0.543154;0.641866;0.503828;0.639185;0.499851;0.633692;0.509286;0.653719;0.560242;0.670692;0.531954;0.675225;0.521154;0.676578;0.522476
0.467802;0.269886;0.399744;0.617614;0.432753;0.597656;0.453643;0.572462;0.469668;0.548716;0.482608;0.535298;0.433117;0.519456;0.444549;0.50019;0.448747;0.481221;0.454421;0.463898;0.414529;0.52538;0.428786;0.541362;0.440017;0.566721;0.449552;0.582478;0.396935;0.539777;0.405558;0.560661;0.420206;0.581781;0.431346;0.592723;0.380935;0.56197;0.369306;0.556108;0.363631;0.543043;0.357312;0.528565;0.622049;0.637418;0.59273;0.616905;0.575114;0.593494;0.55988;0.565254;0.545591;0.543106;0.597893;0.527471;0.591155;0.497189;0.584848;0.476597;0.580183;0.456992;0.617659;0.525127;0.611626;0.512959;0.606683;0.52306;0.604914;0.534935;0.636241;0.536593;0.632236;0.525095;0.626492;0.530653;0.622228;0.538065;0.651334;0.554905;0.662448;0.542119;0.669762;0.529178;0.676025;0.517325
0.466248;0.267041;0.401508;0.621732;0.437094;0.604855;0.458445;0.577509;0.472573;0.553889;0.482929;0.541897;0.435851;0.52806;0.4471;0.499222;0.452186;0.480024;0.458163;0.460901;0.416209;0.5319;0.426737;0.542953;0.432812;0.567056;0.438338;0.579557;0.397635;0.545368;0.403741;0.560199;0.414487;0.580533;0.423642;0.591069;0.380184;0.564983;0.366627;0.552163;0.360523;0.53262;0.355653;0.51305;0.620719;0.628431;0.59114;0.618432;0.57677;0.594167;0.563848;0.567756;0.552907;0.546994;0.595665;0.542306;0.589;0.511481;0.582131;0.485897;0.576071;0.458798;0.615152;0.538225;0.611489;0.54374;0.605072;0.571463;0.60068;0.585745;0.634596;0.544816;0.632016;0.551915;0.618519;0.574754;0.608136;0.587188;0.65193;0.557452;0.660719;0.552548;0.668098;0.537667;0.675675;0.5174
0.466265;0.269991;0.404307;0.608229;0.439429;0.60853;0.466574;0.590509;0.485776;0.565503;0.496374;0.543166;0.440484;0.535337;0.450422;0.510168;0.460861;0.501282;0.46962;0.502657;0.417545;0.528904;0.416976;0.505557;0.422424;0.50315;0.426428;0.515801;0.396414;0.532944;0.3928;0.518535;0.397489;0.51515;0.401358;0.520206;0.379524;0.548189;0.365066;0.536724;0.355261;0.525056;0.347686;0.515507;0.617055;0.635973;0.588679;0.61925;0.573166;0.597223;0.557137;0.57307;0.544817;0.549344;0.592898;0.544094;0.592406;0.494791;0.589356;0.499965;0.585571;0.513514;0.614288;0.545121;0.610901;0.503505;0.605253;0.51496;0.602732;0.530269;0.634703;0.552979;0.634512;0.517127;0.631728;0.517269;0.628981;0.522678;0.650269;0.566509;0.665936;0.545793;0.678515;0.531214;0.688912;0.520263
0.463683;0.271521;0.404611;0.617794;0.43313;0.605007;0.462718;0.588676;0.489011;0.564186;0.492371;0.553349;0.442578;0.544098;0.452272;0.512476;0.452122;0.524821;0.449204;0.538014;0.418813;0.535906;0.420852;0.501871;0.42257;0.521977;0.424772;0.539191;0.397225;0.536854;0.394618;0.499892;0.397795;0.509115;0.402442;0.520617;0.378909;0.550029;0.360904;0.521453;0.349995;0.520827;0.345551;0.523487;0.626464;0.647483;0.595247;0.623284;0.577521;0.598095;0.557574;0.576727;0.538171;0.558452;0.60074;0.561328;0.596375;0.523456;0.591842;0.505947;0.585904;0.494133;0.618647;0.55734;0.61462;0.52129;0.611285;0.498739;0.607086;0.486658;0.63653;0.559924;0.638487;0.527992;0.637157;0.502834;0.633682;0.484939;0.653269;0.569389;0.670049;0.546881;0.680439;0.529174;0.687771;0.510934
0.461504;0.265561;0.40019;0.62518;0.433203;0.608197;0.463212;0.591841;0.487162;0.571595;0.494267;0.557874;0.440429;0.561082;0.456402;0.537785;0.45858;0.541574;0.458952;0.546241;0.416365;0.548607;0.421597;0.511629;0.427297;0.5101;0.434891;0.516041;0.394383;0.546272;0.393636;0.510389;0.399546;0.503557;0.407052;0.500814;0.377899;0.558552;0.363825;0.534796;0.357947;0.531053;0.3555;0.52507;0.62777;0.643169;0.589238;0.618441;0.572906;0.600537;0.553877;0.583777;0.5455;0.563558;0.599846;0.571025;0.580991;0.542343;0.572321;0.530633;0.566144;0.525268;0.616765;0.563787;0.607017;0.531498;0.600919;0.514814;0.596501;0.505959;0.633558;0.56461;0.634853;0.536079;0.632581;0.513951;0.629135;0.497305;0.649029;0.574625;0.663682;0.552125;0.671397;0.537876;0.677318;0.526035
0.458907;0.260823;0.398735;0.643913;0.433919;0.633831;0.461412;0.60871;0.475422;0.582578;0.479551;0.560354;0.444407;0.538093;0.456648;0.524085;0.464919;0.525124;0.470106;0.524683;0.419777;0.535458;0.43374;0.56501;0.43886;0.599719;0.438773;0.616747;0.397106;0.543642;0.412933;0.595724;0.418646;0.626822;0.417782;0.634664;0.377065;0.561885;0.387832;0.603353;0.394907;0.628271;0.395145;0.632236;0.621343;0.650602;0.5873;0.630292;0.571927;0.611015;0.556597;0.590533;0.553119;0.569041;0.588179;0.566973;0.576569;0.539252;0.573025;0.539052;0.570761;0.55036;0.606263;0.563022;0.603888;0.532263;0.603159;0.528138;0.602554;0.532488;0.625778;0.565611;0.628587;0.538176;0.628785;0.524461;0.627247;0.520936;0.642375;0.578572;0.657173;0.56039;0.666789;0.548736;0.673981;0.542316
0.464729;0.257047;0.39868;0.659432;0.434112;0.649121;0.456244;0.620242;0.468341;0.601127;0.475408;0.591674;0.44105;0.550431;0.451606;0.54654;0.455272;0.57131;0.456062;0.589929;0.415562;0.547162;0.430514;0.586755;0.434057;0.631853;0.43561;0.65467;0.392503;0.558135;0.405639;0.607942;0.414955;0.642548;0.421962;0.65652;0.373125;0.576991;0.384584;0.630629;0.397512;0.660746;0.40678;0.669699
