face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474417;0.279889;0.615291;0.636067;0.581889;0.618353;0.56455;0.592134;0.548782;0.561635;0.535427;0.541007;0.586639;0.541501;0.58613;0.50848;0.57475;0.52327;0.564466;0.536243;0.607065;0.542524;0.608187;0.526379;0.592678;0.55268;0.580879;0.561353;0.627723;0.551773;0.625395;0.553731;0.609328;0.582246;0.59845;0.595455;0.643875;0.570858;0.649869;0.564782;0.640835;0.570482;0.631196;0.570459;0.396014;0.643587;0.428515;0.632988;0.45391;0.605623;0.469918;0.579814;0.480747;0.565541;0.435406;0.559332;0.443949;0.526859;0.451399;0.501042;0.460661;0.479839;0.415318;0.559031;0.417209;0.562971;0.425347;0.581407;0.434453;0.593026;0.395823;0.566906;0.39523;0.57261;0.404668;0.588666;0.415367;0.599876;0.377969;0.582409;0.363485;0.571334;0.356442;0.559046;0.352038;0.547803
0.474528;0.272963;0.614874;0.63547;0.580884;0.620884;0.562706;0.588876;0.547069;0.560646;0.535185;0.535912;0.584207;0.534177;0.57931;0.510764;0.571697;0.51026;0.562088;0.509598;0.605937;0.52666;0.600814;0.529878;0.593485;0.558221;0.585334;0.562362;0.626087;0.536532;0.622633;0.543361;0.615759;0.574827;0.607786;0.586625;0.641769;0.55604;0.645645;0.558106;0.640267;0.567649;0.633546;0.56705;0.398231;0.639182;0.431566;0.632322;0.456598;0.610201;0.476424;0.584022;0.484729;0.567558;0.436273;0.559842;0.447402;0.524985;0.458976;0.501611;0.469008;0.484066;0.414824;0.556778;0.415098;0.531494;0.419963;0.531486;0.425142;0.536358;0.394133;0.564515;0.392194;0.544298;0.39696;0.531989;0.402816;0.524168;0.376497;0.581331;0.362298;0.566654;0.352486;0.550245;0.345683;0.534774
0.475897;0.27484;0.61536;0.634004;0.591216;0.625659;0.569718;0.601922;0.549227;0.575114;0.531261;0.554188;0.582979;0.55023;0.581758;0.512621;0.584159;0.502183;0.586787;0.4998;0.60417;0.5443;0.607618;0.504834;0.612004;0.500059;0.614346;0.50106;0.623057;0.549997;0.627901;0.516941;0.630751;0.513564;0.629878;0.515624;0.639382;0.565758;0.650039;0.541066;0.65314;0.531222;0.653567;0.525837;0.396615;0.645815;0.429677;0.637906;0.453769;0.618149;0.477474;0.593574;0.484643;0.577611;0.4353;0.574629;0.448894;0.536856;0.458449;0.524757;0.464403;0.524369;0.413504;0.563341;0.419908;0.521996;0.423662;0.50167;0.427657;0.494458;0.393198;0.559249;0.392139;0.523543;0.393941;0.49776;0.398192;0.483662;0.376461;0.565771;0.360265;0.545193;0.351147;0.530712;0.346441;0.51859
0.472571;0.268436;0.615071;0.629504;0.584372;0.618342;0.563977;0.600715;0.54438;0.581507;0.535088;0.557007;0.585463;0.56486;0.569543;0.54576;0.56021;0.544457;0.55333;0.548816;0.605857;0.555643;0.596327;0.524371;0.588713;0.50145;0.581802;0.484561;0.625166;0.554842;0.625729;0.526682;0.623097;0.497811;0.618876;0.474861;0.642306;0.564664;0.653365;0.542068;0.660079;0.528987;0.664271;0.515922;0.394493;0.648304;0.424534;0.62956;0.451055;0.608237;0.475696;0.585657;0.482256;0.576139;0.433291;0.574169;0.450346;0.549646;0.460418;0.544941;0.466156;0.545479;0.41176;0.560693;0.417957;0.526314;0.423656;0.504524;0.430679;0.491919;0.393601;0.558209;0.389308;0.528921;0.389521;0.50262;0.393957;0.485904;0.377279;0.570641;0.359079;0.553666;0.34956;0.538367;0.344525;0.523966
0.473746;0.273409;0.613725;0.627796;0.58346;0.616481;0.563066;0.595971;0.545558;0.574148;0.538261;0.553248;0.587722;0.566425;0.570382;0.535886;0.559756;0.527124;0.551602;0.525027;0.607471;0.557942;0.599897;0.521878;0.589903;0.50421;0.583125;0.493019;0.625273;0.557678;0.628016;0.527903;0.625025;0.50475;0.621318;0.485714;0.640801;0.566297;0.654109;0.550548;0.661364;0.542157;0.667017;0.532421;0.401633;0.627897;0.431504;0.623753;0.460354;0.610619;0.481738;0.59284;0.487085;0.579317;0.4433;0.548592;0.456658;0.526739;0.458761;0.531948;0.459123;0.546555;0.419383;0.539534;0.419897;0.507158;0.422318;0.512732;0.427842;0.528364;0.397237;0.542467;0.394241;0.520532;0.398147;0.517719;0.404036;0.521576;0.377671;0.55811;0.358365;0.552162;0.349496;0.551805;0.34608;0.550284
0.475666;0.274897;0.616829;0.635956;0.586108;0.618445;0.567716;0.602739;0.548053;0.579332;0.533574;0.556355;0.587494;0.565411;0.573153;0.538876;0.565545;0.525255;0.561449;0.523113;0.607854;0.556099;0.597931;0.526817;0.587772;0.50962;0.580364;0.507861;0.626366;0.554477;0.62631;0.531196;0.621943;0.511868;0.614625;0.503748;0.641075;0.561331;0.651969;0.5471;0.654183;0.538983;0.652609;0.53386;0.390073;0.649307;0.420957;0.633015;0.451734;0.610977;0.472358;0.588153;0.486203;0.5717;0.431184;0.553011;0.445453;0.521903;0.459843;0.50673;0.473128;0.494205;0.410136;0.55114;0.41988;0.531147;0.43076;0.539723;0.439976;0.54917;0.393575;0.559157;0.397713;0.548536;0.408812;0.548891;0.419608;0.551893;0.376915;0.574222;0.366678;0.567293;0.36888;0.565743;0.372958;0.563978
0.477716;0.27436;0.615279;0.634607;0.58319;0.61951;0.563995;0.599852;0.546418;0.577181;0.529395;0.55859;0.587024;0.561503;0.573272;0.529141;0.564615;0.515366;0.557697;0.509;0.607271;0.553168;0.597211;0.521392;0.588098;0.505685;0.580912;0.500329;0.625719;0.555149;0.623109;0.528532;0.617305;0.510852;0.610261;0.501664;0.641952;0.565437;0.6514;0.547615;0.651877;0.536581;0.649705;0.52744;0.39479;0.64193;0.425945;0.630329;0.453816;0.606722;0.472331;0.580838;0.485464;0.565591;0.433509;0.54764;0.447422;0.512869;0.459164;0.49919;0.468169;0.495099;0.41293;0.547223;0.418156;0.525457;0.426058;0.525335;0.432871;0.534583;0.393778;0.555764;0.394573;0.54164;0.404229;0.536504;0.414093;0.540581;0.376521;0.57228;0.368979;0.566119;0.370854;0.559564;0.37673;0.555908
0.480037;0.282036;0.613306;0.637851;0.581641;0.624361;0.561388;0.602143;0.543078;0.576584;0.529859;0.557364;0.58312;0.553916;0.569276;0.521216;0.561897;0.507088;0.554673;0.502409;0.603097;0.54582;0.593577;0.509925;0.58696;0.49372;0.5799;0.486776;0.621501;0.549237;0.620701;0.517516;0.617869;0.499528;0.611936;0.489302;0.638226;0.563087;0.649393;0.54204;0.651826;0.530426;0.650222;0.520988;0.396939;0.642902;0.428273;0.636396;0.455525;0.613284;0.474948;0.592639;0.487544;0.579075;0.437813;0.551624;0.450154;0.518711;0.46061;0.511394;0.4698;0.515122;0.415041;0.546424;0.419524;0.512679;0.424655;0.50682;0.431796;0.514349;0.394003;0.553833;0.392728;0.524297;0.399043;0.51447;0.408709;0.515465;0.373995;0.570026;0.364847;0.554141;0.364855;0.547571;0.369151;0.543735
0.475858;0.276857;0.613004;0.640345;0.582636;0.626167;0.56181;0.604087;0.54227;0.579249;0.530914;0.557102;0.583026;0.555767;0.568138;0.525907;0.560512;0.520209;0.553938;0.523125;0.602285;0.547193;0.59371;0.513378;0.58726;0.496098;0.58071;0.487929;0.61984;0.550663;0.619989;0.517222;0.617297;0.493817;0.611808;0.479991;0.636387;0.564168;0.647114;0.54173;0.650139;0.52987;0.64988;0.519707;0.391935;0.649059;0.423032;0.64407;0.454186;0.621324;0.4753;0.593921;0.481996;0.577272;0.43688;0.554929;0.451784;0.518326;0.457087;0.52443;0.459641;0.54466;0.414115;0.544596;0.417952;0.501676;0.421734;0.502405;0.427326;0.519132;0.392697;0.550084;0.391643;0.514196;0.396771;0.513038;0.403154;0.524492;0.373072;0.567963;0.367915;0.551825;0.3712;0.553354;0.378122;0.559156
0.473118;0.272105;0.613022;0.641648;0.582129;0.629911;0.559023;0.6071;0.53868;0.584719;0.530277;0.564392;0.582911;0.56288;0.566887;0.536004;0.558327;0.528869;0.551774;0.531803;0.601466;0.553528;0.590801;0.519901;0.582511;0.504044;0.576049;0.496689;0.618608;0.554035;0.618076;0.522345;0.61433;0.501269;0.609748;0.487704;0.634833;0.564621;0.64236;0.545553;0.644095;0.536021;0.643;0.52896;0.394211;0.652202;0.426772;0.650562;0.455026;0.625356;0.472788;0.594321;0.47806;0.580894;0.443445;0.562387;0.458473;0.532826;0.458437;0.558431;0.458234;0.583502;0.420419;0.551571;0.426001;0.518483;0.426471;0.548278;0.429622;0.577504;0.39735;0.553448;0.399634;0.536554;0.403429;0.562746;0.408887;0.583958;0.374485;0.562696;0.377456;0.562515;0.382586;0.58352;0.38756;0.599559
0.469791;0.266294;0.617244;0.647655;0.587843;0.634871;0.566362;0.615225;0.546666;0.589189;0.528606;0.56735;0.573139;0.557917;0.566824;0.517011;0.5655;0.520707;0.565456;0.536928;0.594624;0.547587;0.599255;0.508408;0.596835;0.520307;0.591962;0.541089;0.616139;0.548184;0.619689;0.516624;0.614776;0.532272;0.609119;0.55397;0.635921;0.556251;0.639866;0.531148;0.632175;0.543544;0.623343;0.562418;0.391669;0.659401;0.428874;0.650897;0.455562;0.623966;0.472166;0.607923;0.477112;0.600526;0.440788;0.562738;0.460495;0.560294;0.458103;0.591678;0.454539;0.610664;0.416099;0.558139;0.431256;0.56422;0.432781;0.606075;0.432117;0.629165;0.392014;0.56613;0.403178;0.577104;0.407579;0.612557;0.412046;0.631355;0.370571;0.583858;0.379709;0.599962;0.388073;0.627317;0.394066;0.639924
0.465437;0.262561;0.617301;0.658875;0.580884;0.65449;0.557154;0.628072;0.53987;0.601694;0.532231;0.581228;0.566745;0.555384;0.544295;0.548768;0.540813;0.582239;0.541575;0.607017;0.588317;0.545195;0.564093;0.546078;0.564854;0.583777;0.569279;0.602141;0.61059;0.547997;0.587705;0.559045;0.587263;0.594048;0.590816;0.605928;0.629967;0.561017;0.614035;0.57051;0.606996;0.596323;0.605501;0.608693;0.388624;0.676688;0.423386;0.669748;0.447883;0.637147;0.465397;0.614156;0.474248;0.596073;0.43746;0.570924;0.458516;0.588333;0.450697;0.624754;0.443175;0.644988;0.413073;0.568785;0.433747;0.607471;0.430417;0.647898;0.427984;0.666735;0.387448;0.579433;0.404696;0.618826;0.406115;0.655437;0.409231;0.672978;0.365875;0.600006;0.383847;0.638313;0.392754;0.670694;0.397597;0.681442
0.465138;0.261446;0.387464;0.699492;0.418875;0.69238;0.443548;0.660042;0.462005;0.642186;0.470297;0.635422;0.43928;0.597612;0.457496;0.596915;0.455451;0.637348;0.451957;0.671613;0.41284;0.593971;0.42715;0.601288;0.429836;0.655781;0.433583;0.69735;0.386476;0.602953;0.399797;0.610513;0.406689;0.659595;0.413365;0.697067;0.36328;0.620724;0.374782;0.634345;0.387713;0.67405;0.399256;0.702999
