face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471333;0.253611;0.337438;0.717692;0.372271;0.719359;0.405622;0.728605;0.427268;0.741891;0.420276;0.766631;0.403414;0.645271;0.427533;0.637629;0.431445;0.687235;0.429389;0.719549;0.369751;0.63535;0.372825;0.621248;0.375249;0.695706;0.381271;0.729429;0.331934;0.644661;0.323236;0.634108;0.332468;0.693967;0.346429;0.724742;0.297348;0.663556;0.281702;0.659523;0.287668;0.693736;0.306793;0.720384;0.74111;0.668854;0.656244;0.660391;0.591779;0.659759;0.543251;0.680093;0.510046;0.694684;0.62497;0.59497;0.570572;0.619668;0.543871;0.670047;0.525677;0.704466;0.662069;0.606079;0.610025;0.691163;0.601832;0.732828;0.607046;0.727229;0.705408;0.626358;0.665353;0.694736;0.654678;0.736704;0.660323;0.741148;0.748718;0.656927;0.716911;0.708363;0.702497;0.734497;0.704809;0.742224
0.471284;0.253815;0.34438;0.706745;0.367219;0.719729;0.405664;0.728619;0.431314;0.746216;0.428136;0.776848;0.40071;0.67467;0.428597;0.639453;0.42659;0.677683;0.418761;0.715388;0.372063;0.646786;0.384261;0.596925;0.3806;0.664805;0.379204;0.721621;0.337341;0.641041;0.334376;0.59858;0.332315;0.659822;0.339521;0.708032;0.303323;0.653386;0.281784;0.629239;0.278325;0.670318;0.294706;0.712473;0.755229;0.695647;0.662106;0.658138;0.598183;0.623771;0.556698;0.613301;0.535173;0.601218;0.625549;0.587796;0.564887;0.628613;0.540758;0.679461;0.523129;0.713754;0.660674;0.611744;0.602647;0.700517;0.589829;0.738328;0.597519;0.743221;0.706985;0.646094;0.660336;0.719758;0.65611;0.747382;0.667216;0.744661;0.748616;0.685839;0.706445;0.738305;0.691876;0.755285;0.694995;0.764748
0.471038;0.253972;0.333124;0.714211;0.365726;0.727372;0.401741;0.73701;0.426497;0.749046;0.431482;0.771698;0.393669;0.672734;0.420979;0.621013;0.418975;0.655085;0.410485;0.694844;0.367087;0.646689;0.379882;0.582277;0.375474;0.633169;0.371004;0.681563;0.335848;0.641106;0.331358;0.597563;0.327768;0.649625;0.331841;0.695931;0.304831;0.650372;0.28701;0.636169;0.284786;0.67273;0.297851;0.707301;0.76286;0.702734;0.649926;0.699031;0.58061;0.6702;0.527859;0.670962;0.504555;0.672928;0.616956;0.600015;0.556752;0.64371;0.541691;0.693875;0.535518;0.724266;0.659611;0.606556;0.58695;0.699839;0.585585;0.752886;0.601749;0.768901;0.708676;0.631856;0.660834;0.734092;0.673841;0.778007;0.693013;0.775716;0.753655;0.672073;0.711552;0.741252;0.691425;0.772028;0.683436;0.784393
0.470795;0.254254;0.334294;0.714859;0.372077;0.714821;0.399743;0.725934;0.426532;0.744672;0.433321;0.768714;0.399161;0.65089;0.420912;0.626976;0.420539;0.672541;0.413279;0.711348;0.371276;0.638953;0.377924;0.599122;0.382052;0.668655;0.381843;0.714736;0.334282;0.644704;0.334789;0.616662;0.342379;0.678193;0.349451;0.723666;0.299839;0.665976;0.294155;0.655985;0.301165;0.691775;0.311695;0.721127
0.470644;0.254125;0.32736;0.717861;0.364772;0.723878;0.397117;0.72509;0.422336;0.736586;0.427782;0.761518;0.392486;0.642831;0.417607;0.617876;0.422963;0.663083;0.41657;0.703626;0.357547;0.645177;0.367925;0.603107;0.377;0.670274;0.382089;0.713854;0.318335;0.658738;0.318906;0.620642;0.33112;0.675664;0.342267;0.719572;0.283476;0.68101;0.276239;0.673126;0.285981;0.701728;0.3009;0.72941;0.71167;0.750687;0.640438;0.764014;0.592343;0.741074;0.548844;0.72955;0.526286;0.734835;0.616507;0.610028;0.562806;0.591283;0.546379;0.631673;0.542409;0.66631;0.651862;0.60308;0.604227;0.640414;0.589416;0.703128;0.581356;0.735064;0.687402;0.620369;0.640143;0.679061;0.627479;0.732382;0.626871;0.758744;0.721803;0.654937;0.689167;0.705568;0.673267;0.739293;0.666402;0.747447
0.471098;0.254011;0.324499;0.722563;0.364858;0.723222;0.398508;0.724308;0.419518;0.733646;0.42302;0.750376;0.393512;0.631716;0.41446;0.597833;0.429303;0.615729;0.433449;0.645808;0.362094;0.624097;0.370409;0.607223;0.380412;0.670873;0.382667;0.719409;0.327558;0.632925;0.327974;0.626625;0.340396;0.688591;0.348921;0.732128;0.295052;0.652259;0.287722;0.663701;0.296115;0.703998;0.307497;0.731551;0.706682;0.734534;0.648709;0.739173;0.602361;0.737041;0.549065;0.749631;0.509174;0.764523;0.620225;0.606438;0.572388;0.592364;0.553936;0.652117;0.549952;0.701893;0.661916;0.610129;0.634514;0.622558;0.613048;0.69293;0.595213;0.734626;0.701496;0.632976;0.674688;0.662971;0.652923;0.723684;0.64237;0.764427;0.735897;0.675237;0.71707;0.714487;0.692104;0.760774;0.673506;0.785795
0.472014;0.252846;0.334333;0.713343;0.36083;0.721645;0.396478;0.730751;0.428149;0.742129;0.433905;0.759287;0.395439;0.64593;0.422334;0.621974;0.426275;0.658137;0.41968;0.693394;0.364588;0.636476;0.377982;0.606654;0.385872;0.674379;0.387683;0.717141;0.327183;0.645544;0.330813;0.624671;0.338664;0.683338;0.34631;0.721671;0.292996;0.663915;0.286767;0.66021;0.290745;0.695342;0.300566;0.721535;0.728448;0.761124;0.654496;0.754674;0.607536;0.744992;0.552524;0.75164;0.511939;0.759814;0.635657;0.600576;0.590226;0.600674;0.570026;0.64877;0.557564;0.674961;0.674792;0.600955;0.620407;0.630635;0.59707;0.68356;0.581848;0.699593;0.711785;0.624685;0.665036;0.671162;0.64597;0.711074;0.637874;0.720646;0.746425;0.676161;0.713762;0.72031;0.693818;0.747278;0.681405;0.750936
0.472547;0.253009;0.335316;0.714574;0.36461;0.733026;0.401283;0.739927;0.426121;0.746774;0.421939;0.764429;0.396738;0.66914;0.422283;0.615284;0.421657;0.642982;0.413834;0.680596;0.364371;0.641592;0.373769;0.581905;0.373722;0.634235;0.374437;0.680614;0.327643;0.637175;0.32729;0.59071;0.33001;0.637186;0.337998;0.681486;0.29201;0.650306;0.283104;0.621388;0.2853;0.647774;0.299721;0.682676;0.722439;0.772059;0.649214;0.757608;0.598368;0.742422;0.545525;0.747926;0.507606;0.767847;0.6248;0.601136;0.581599;0.593324;0.558249;0.645076;0.547476;0.678639;0.667204;0.601118;0.61995;0.614523;0.587874;0.666272;0.569633;0.688445;0.706163;0.625946;0.6568;0.659106;0.626365;0.701518;0.615165;0.724114;0.740195;0.682106;0.706019;0.725466;0.676276;0.75601;0.659792;0.763138
0.471794;0.252968;0.33488;0.716443;0.359344;0.7303;0.39486;0.738813;0.42478;0.74848;0.423299;0.758975;0.393975;0.674277;0.421171;0.621123;0.424757;0.645012;0.417318;0.681113;0.364896;0.653143;0.379475;0.58782;0.382424;0.636853;0.38095;0.680223;0.331242;0.653982;0.332644;0.599505;0.336073;0.644267;0.341263;0.686704;0.298042;0.668517;0.284211;0.636013;0.286018;0.66139;0.29868;0.690943;0.719855;0.752515;0.652304;0.748314;0.604798;0.745803;0.548813;0.754806;0.507172;0.774627;0.621648;0.611354;0.571945;0.598333;0.549061;0.649126;0.53828;0.688169;0.666334;0.611016;0.615893;0.615826;0.581997;0.675239;0.559273;0.719101;0.70787;0.634351;0.666456;0.64791;0.632822;0.69421;0.612348;0.735749;0.744252;0.681961;0.724306;0.711209;0.693146;0.747218;0.666389;0.7721
0.473375;0.25333;0.328821;0.721677;0.365477;0.71784;0.397806;0.72285;0.423443;0.733311;0.423954;0.743408;0.393669;0.656432;0.419727;0.623826;0.424129;0.664265;0.418356;0.701021;0.365299;0.643632;0.375019;0.593802;0.382863;0.662739;0.384544;0.709754;0.329166;0.649856;0.330607;0.610923;0.340013;0.669302;0.346122;0.713404;0.294957;0.6713;0.285835;0.650871;0.292805;0.684496;0.304074;0.713389;0.714434;0.752007;0.658688;0.745303;0.608623;0.744722;0.551591;0.75964;0.511809;0.771232;0.619268;0.628296;0.563487;0.635677;0.542119;0.695397;0.534807;0.74571;0.662335;0.623165;0.620852;0.6386;0.590862;0.69026;0.56569;0.740478;0.7064;0.637909;0.677353;0.659533;0.649615;0.711864;0.628599;0.768622;0.745139;0.679162;0.738308;0.701138;0.712605;0.743835;0.685132;0.789083
0.47322;0.252734;0.323816;0.731398;0.358607;0.73163;0.390099;0.730036;0.411852;0.727906;0.415006;0.736424;0.392603;0.651956;0.420591;0.620387;0.431021;0.654973;0.430427;0.691774;0.363389;0.638544;0.370376;0.595977;0.381909;0.655684;0.385611;0.704943;0.326851;0.643855;0.323269;0.610578;0.335429;0.668387;0.344451;0.718616;0.290568;0.665276;0.279077;0.658841;0.289438;0.690593;0.303954;0.720184;0.719629;0.73654;0.658512;0.735687;0.605304;0.732551;0.548729;0.741889;0.501738;0.755949;0.618658;0.611123;0.564058;0.624826;0.536908;0.697575;0.526827;0.766382;0.662994;0.61;0.617057;0.648768;0.590694;0.724762;0.569853;0.78607;0.70843;0.627717;0.673407;0.674755;0.653045;0.737766;0.637446;0.791497;0.748083;0.671697;0.734017;0.716997;0.714301;0.763927;0.693009;0.802277
0.472919;0.252494;0.319487;0.739386;0.357859;0.730612;0.39223;0.728457;0.422433;0.737712;0.430375;0.762721;0.392802;0.640803;0.421324;0.600587;0.429878;0.639794;0.420952;0.684515;0.362521;0.637106;0.377681;0.581177;0.389781;0.636817;0.391306;0.682747;0.326514;0.651078;0.334174;0.601022;0.346701;0.647356;0.353809;0.691585;0.292097;0.677279;0.286751;0.6474;0.294259;0.673022;0.306815;0.700232;0.736625;0.765613;0.65668;0.752653;0.603082;0.741474;0.547316;0.741505;0.496031;0.750782;0.623847;0.619657;0.570213;0.610944;0.540371;0.659213;0.528095;0.712832;0.666579;0.614716;0.616669;0.646435;0.593678;0.716892;0.577047;0.772506;0.706074;0.633635;0.658593;0.688624;0.644775;0.750777;0.636011;0.794402;0.741754;0.679204;0.715485;0.733161;0.703504;0.781322;0.690074;0.811974
0.473371;0.251503;0.329118;0.725928;0.361787;0.730484;0.394193;0.73147;0.421659;0.738294;0.429294;0.756508;0.394074;0.657166;0.420491;0.612094;0.429467;0.651674;0.426915;0.695344;0.362601;0.644328;0.374736;0.588914;0.384956;0.649312;0.388774;0.693383;0.326284;0.650615;0.328151;0.604223;0.338728;0.654138;0.347487;0.693766;0.290903;0.67146;0.279802;0.645089;0.287482;0.676173;0.301322;0.704504;0.746181;0.767628;0.670795;0.748442;0.616808;0.730756;0.561788;0.728435;0.513643;0.732254;0.635693;0.618312;0.588643;0.612597;0.55722;0.640792;0.536531;0.675759;0.675464;0.618755;0.628273;0.65783;0.599749;0.712094;0.575704;0.755936;0.711551;0.639507;0.664978;0.702213;0.645163;0.755169;0.631214;0.78855;0.74592;0.68183;0.71365;0.733722;0.697718;0.771256;0.682467;0.79539
0.473096;0.252736;0.335917;0.732844;0.370492;0.730735;0.404579;0.732456;0.433607;0.738257;0.435372;0.75474;0.399424;0.667815;0.424776;0.624837;0.430124;0.661623;0.426126;0.694791;0.36797;0.649122;0.374214;0.592498;0.383012;0.662281;0.386352;0.711551;0.329674;0.653534;0.325438;0.607274;0.338037;0.673569;0.351177;0.723368;0.292007;0.67522;0.274773;0.651482;0.284742;0.689792;0.306258;0.723631;0.739097;0.749691;0.646721;0.74584;0.598324;0.728419;0.549884;0.730061;0.50528;0.744854;0.63212;0.608485;0.578004;0.608563;0.553754;0.669437;0.542964;0.731877;0.680138;0.620033;0.628675;0.662619;0.600744;0.740437;0.58136;0.802092;0.719171;0.650972;0.671291;0.706642;0.648859;0.774343;0.632553;0.83117;0.754002;0.700759;0.721709;0.748625;0.700693;0.794385;0.679272;0.827752
0.472545;0.25265;0.339027;0.723367;0.37059;0.725256;0.405173;0.736798;0.436233;0.752316;0.438788;0.776239;0.405405;0.644022;0.429944;0.638136;0.427184;0.681917;0.413775;0.718061;0.37035;0.628864;0.379303;0.61294;0.383386;0.683252;0.380783;0.724006;0.328088;0.637382;0.332127;0.636346;0.340515;0.69709;0.347974;0.731717;0.289742;0.658991;0.285669;0.671685;0.291967;0.710087;0.304707;0.735394;0.753874;0.79151;0.659649;0.776151;0.610942;0.746899;0.562078;0.739185;0.521246;0.746463;0.633751;0.619452;0.576821;0.609776;0.550161;0.670994;0.539162;0.737389;0.677846;0.624312;0.619541;0.661484;0.594729;0.74585;0.579796;0.809446;0.717441;0.653881;0.660793;0.708947;0.641083;0.786974;0.630493;0.841803;0.753169;0.703956;0.707981;0.750126;0.686351;0.806882;0.670266;0.845044
0.472512;0.25292;0.336482;0.733567;0.373899;0.737586;0.411029;0.740473;0.435611;0.743317;0.434363;0.757057;0.402915;0.636474;0.425343;0.643423;0.425879;0.694472;0.416795;0.733053;0.368358;0.629012;0.380302;0.6247;0.389611;0.698559;0.393208;0.740375;0.329517;0.636075;0.339286;0.644506;0.350824;0.710643;0.358818;0.74478;0.2936;0.656855;0.29879;0.67651;0.309896;0.721009;0.324009;0.746459
0.472664;0.252173;0.332592;0.761772;0.372955;0.763445;0.408922;0.754153;0.433608;0.737043;0.437046;0.732112;0.40513;0.650773;0.425976;0.646258;0.426219;0.691468;0.421637;0.730693;0.369721;0.638998;0.380647;0.631719;0.386658;0.70422;0.392884;0.758365;0.331813;0.646921;0.33821;0.653704;0.349847;0.718066;0.362446;0.760232;0.297059;0.667109;0.299293;0.682589;0.312798;0.726347;0.33227;0.759853;0.336538;0.745971;0.374545;0.743613;0.416051;0.728572;0.446542;0.724611;0.456799;0.730192;0.399839;0.621472;0.429217;0.629007;0.438002;0.666782;0.438555;0.685983;0.363427;0.614112;0.384377;0.645576;0.394621;0.710895;0.393619;0.755622;0.32724;0.631785;0.339615;0.645236;0.354546;0.702883;0.359496;0.752075;0.296456;0.666311;0.295624;0.674476;0.305931;0.710061;0.31462;0.74391
0.472337;0.252682;0.332768;0.74489;0.367161;0.760754;0.405235;0.752778;0.425256;0.761968;0.430568;0.779636;0.408627;0.622347;0.435205;0.661745;0.429488;0.720641;0.428154;0.758688;0.369072;0.609295;0.389562;0.654759;0.389425;0.734509;0.396461;0.785519;0.328492;0.622484;0.344135;0.672755;0.351581;0.750039;0.36359;0.794336;0.292539;0.649795;0.303869;0.694372;0.313854;0.738953;0.329972;0.767604
0.47254;0.251672;0.335822;0.765815;0.383772;0.777718;0.413364;0.766237;0.428972;0.770958;0.429019;0.774101;0.407081;0.628716;0.429323;0.682463;0.427406;0.734431;0.425207;0.754816;0.369873;0.624512;0.394672;0.70433;0.39302;0.772694;0.387979;0.802509;0.329689;0.647437;0.355191;0.722606;0.362595;0.786988;0.364268;0.819538;0.296659;0.682188;0.318918;0.723105;0.327992;0.747037;0.332885;0.760475
0.471972;0.251908;0.345844;0.760861;0.385426;0.771726;0.402585;0.767496;0.423552;0.780637;0.438679;0.788906;0.413221;0.662418;0.430896;0.727133;0.427676;0.766359;0.421888;0.787205;0.375318;0.663066;0.396117;0.747041;0.39795;0.813543;0.393822;0.853736;0.338975;0.686301;0.355596;0.767475;0.363457;0.827814;0.366174;0.867533;0.306146;0.716739;0.318946;0.76735;0.324154;0.795509;0.325418;0.815997
