face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438707;0.40991;0.227344;0.841494;0.267134;0.851629;0.304153;0.801829;0.322311;0.782017;0.317972;0.769007;0.250531;0.744228;0.260744;0.726754;0.257885;0.747765;0.257826;0.756553;0.214728;0.742663;0.203742;0.689283;0.205708;0.721835;0.21032;0.745935;0.188709;0.755379;0.171642;0.710786;0.17317;0.743514;0.184652;0.765019;0.16742;0.785112;0.139485;0.756384;0.129048;0.778176;0.13373;0.792202
0.43906;0.410267;0.22985;0.847215;0.278893;0.844948;0.313285;0.796791;0.33576;0.770689;0.345116;0.748801;0.261422;0.726836;0.273655;0.731282;0.275797;0.760317;0.275838;0.771421;0.226864;0.727588;0.222408;0.698318;0.223568;0.724478;0.226692;0.742939;0.196784;0.742244;0.183006;0.717788;0.185255;0.729757;0.192658;0.730297;0.172698;0.770531;0.144472;0.747593;0.13964;0.757134;0.143378;0.756661
0.438484;0.411054;0.228753;0.851036;0.267363;0.840602;0.309838;0.802507;0.342686;0.773283;0.356219;0.755365;0.252541;0.755869;0.266323;0.721675;0.263327;0.727697;0.261426;0.732809;0.22296;0.756347;0.21866;0.697794;0.217079;0.703684;0.214516;0.712732;0.198831;0.767314;0.185988;0.719467;0.186276;0.728487;0.190158;0.74021;0.177263;0.788329;0.152933;0.754934;0.145661;0.758135;0.14345;0.764495
0.437534;0.411542;0.230733;0.837324;0.271466;0.819968;0.291382;0.777817;0.309524;0.756044;0.312469;0.754276;0.240025;0.743468;0.248557;0.725766;0.253748;0.749433;0.252602;0.771143;0.211314;0.751063;0.192446;0.688375;0.175363;0.679296;0.160486;0.681686;0.191891;0.765397;0.167945;0.714133;0.15177;0.724978;0.144027;0.738735;0.179547;0.800084;0.150709;0.770455;0.139701;0.785822;0.136586;0.808127
0.437242;0.410391;0.710994;0.828433;0.637308;0.81639;0.585153;0.766633;0.548172;0.711322;0.523447;0.668231;0.626993;0.728609;0.609709;0.740222;0.598635;0.77033;0.587313;0.784934;0.661753;0.7258;0.637923;0.805114;0.633544;0.820742;0.629447;0.815443;0.70528;0.743891;0.680852;0.84053;0.677612;0.861909;0.682913;0.859847;0.748524;0.782305;0.720942;0.870204;0.71745;0.886698;0.723317;0.880085;0.200266;0.844827;0.169358;0.782991;0.170442;0.735016;0.197622;0.710417;0.24202;0.707825;0.198592;0.781973;0.206132;0.749714;0.196987;0.734223;0.193937;0.734046;0.239;0.807757;0.267903;0.774623;0.285861;0.736827;0.315729;0.707572;0.273594;0.824583;0.318878;0.78829;0.33689;0.748002;0.35663;0.71878;0.292813;0.836;0.332099;0.808108;0.349423;0.784037;0.361536;0.774646
0.437484;0.409826;0.716399;0.846568;0.643535;0.808286;0.591528;0.761117;0.5559;0.709708;0.522385;0.663591;0.629397;0.718917;0.603349;0.737837;0.59481;0.80168;0.585224;0.836718;0.66394;0.727024;0.651191;0.763012;0.642399;0.832096;0.630353;0.858015;0.707042;0.744537;0.70306;0.772621;0.684589;0.825969;0.669976;0.854078;0.752202;0.782758;0.756286;0.793933;0.747792;0.837902;0.736452;0.860412;0.195146;0.841422;0.170549;0.804736;0.167643;0.780235;0.175637;0.752381;0.199247;0.738407;0.211445;0.805876;0.225428;0.775764;0.220172;0.745148;0.217144;0.721922;0.23854;0.801564;0.271774;0.782498;0.281059;0.747617;0.29268;0.72131;0.261306;0.797664;0.312439;0.776267;0.321943;0.751986;0.325813;0.737216;0.272298;0.797182;0.31355;0.785499;0.329611;0.767811;0.336412;0.758471
0.437803;0.409215;0.701372;0.859194;0.629467;0.824679;0.580962;0.787774;0.549528;0.738475;0.533207;0.69981;0.623507;0.768392;0.600997;0.710712;0.60214;0.752587;0.597252;0.766729;0.666076;0.782687;0.652779;0.718515;0.653354;0.772841;0.651382;0.807371;0.708744;0.791074;0.705113;0.725368;0.693432;0.769434;0.681642;0.799506;0.746395;0.799318;0.768885;0.754848;0.775138;0.761245;0.770591;0.750883;0.202411;0.840778;0.171516;0.790022;0.153969;0.760712;0.150998;0.748986;0.157828;0.748126;0.206507;0.783777;0.213144;0.75346;0.208964;0.747366;0.211673;0.74711;0.24633;0.802002;0.27514;0.756566;0.278609;0.737419;0.281618;0.731083;0.279609;0.81117;0.319737;0.758687;0.319596;0.746539;0.312678;0.747982;0.297054;0.821934;0.337338;0.784487;0.348846;0.763426;0.348031;0.756361
0.437139;0.408633;0.716532;0.85538;0.631618;0.817589;0.589409;0.788817;0.556286;0.751566;0.539315;0.723356;0.634713;0.756186;0.621316;0.716121;0.611402;0.768133;0.598301;0.807848;0.676642;0.763035;0.66507;0.719821;0.656221;0.758461;0.653594;0.790008;0.717095;0.766439;0.71892;0.717474;0.694593;0.748535;0.675817;0.770557;0.751607;0.783425;0.785016;0.73971;0.793909;0.743307;0.798606;0.737317;0.197376;0.840604;0.187582;0.788575;0.183877;0.759245;0.177308;0.727526;0.164134;0.705262;0.217461;0.772415;0.226434;0.732538;0.21476;0.729132;0.208714;0.732787;0.246861;0.792256;0.272106;0.755477;0.268197;0.744438;0.254458;0.745055;0.275095;0.805881;0.312952;0.770904;0.310918;0.764161;0.296101;0.766894;0.295404;0.817188;0.338874;0.785277;0.35507;0.765802;0.358635;0.753857
0.437599;0.40919;0.712874;0.860992;0.63143;0.824629;0.581738;0.785545;0.552676;0.74551;0.539551;0.71953;0.634742;0.760196;0.618288;0.731462;0.602813;0.757831;0.593111;0.784905;0.672818;0.769363;0.668212;0.745491;0.653085;0.741295;0.644329;0.736435;0.71565;0.780459;0.730313;0.757165;0.707864;0.747025;0.689398;0.735095;0.751432;0.798899;0.797559;0.778545;0.810307;0.764026;0.812693;0.743682;0.196972;0.849499;0.179621;0.790678;0.16962;0.759285;0.152846;0.731428;0.143626;0.708907;0.20894;0.780386;0.210319;0.727517;0.202429;0.718053;0.200209;0.723761;0.240858;0.798756;0.257613;0.736502;0.249213;0.735139;0.235799;0.75126;0.27111;0.810625;0.304063;0.760339;0.30166;0.762424;0.291843;0.773589;0.291792;0.820047;0.33744;0.792227;0.358936;0.770701;0.36895;0.752789
0.437083;0.409433;0.730952;0.885796;0.640268;0.845908;0.585975;0.801894;0.552814;0.747593;0.527582;0.730683;0.63624;0.799618;0.61813;0.732901;0.608117;0.721205;0.59707;0.720075;0.67729;0.794945;0.678051;0.738345;0.667257;0.720551;0.663341;0.715616;0.721548;0.800482;0.733537;0.738241;0.722492;0.729068;0.716477;0.727954;0.762134;0.809979;0.789586;0.773912;0.795282;0.7628;0.794669;0.750477;0.177043;0.841792;0.260386;0.85384;0.319309;0.837657;0.357377;0.803643;0.395327;0.775574;0.273644;0.800436;0.292858;0.764991;0.295995;0.743294;0.296985;0.718434;0.22654;0.783916;0.237885;0.747405;0.245286;0.738525;0.242309;0.734706;0.182306;0.774401;0.19004;0.741098;0.19752;0.741484;0.196425;0.752268;0.146873;0.77036;0.14862;0.753175;0.154741;0.74642;0.154204;0.748655
0.437314;0.40927;0.714235;0.905827;0.643039;0.821127;0.596783;0.783741;0.558224;0.730944;0.528959;0.698508;0.625017;0.835472;0.615615;0.752501;0.613792;0.742248;0.613091;0.745222;0.664751;0.848407;0.677378;0.762037;0.672951;0.739745;0.66823;0.727127;0.704133;0.854965;0.721388;0.771806;0.716507;0.75938;0.711254;0.748175;0.742925;0.851738;0.767093;0.818203;0.776144;0.818266;0.772793;0.807507;0.170141;0.856656;0.227145;0.86398;0.285422;0.848729;0.324678;0.819267;0.354993;0.788465;0.260304;0.814843;0.288009;0.778874;0.293857;0.747912;0.290601;0.724023;0.228109;0.795664;0.247163;0.768203;0.252959;0.74302;0.250626;0.731811;0.196016;0.784051;0.215578;0.762249;0.223936;0.741933;0.222102;0.743542;0.167769;0.781699;0.182909;0.770071;0.191153;0.750425;0.191041;0.745016
0.43797;0.408896;0.707173;0.886817;0.653998;0.773362;0.611077;0.733483;0.569074;0.69396;0.525418;0.657482;0.626902;0.819726;0.610403;0.795264;0.606114;0.771678;0.605341;0.752171;0.661673;0.849262;0.676356;0.787608;0.671596;0.7555;0.664675;0.735417;0.701246;0.862393;0.723763;0.801854;0.72413;0.774277;0.725403;0.755549;0.737346;0.86724;0.764793;0.840248;0.769842;0.834054;0.770464;0.831232;0.199645;0.843561;0.177728;0.790932;0.159957;0.763764;0.14897;0.753135;0.149223;0.750475;0.206064;0.77755;0.218672;0.723788;0.209112;0.714503;0.207329;0.711075;0.238918;0.796288;0.270092;0.738517;0.263165;0.730797;0.25846;0.732771;0.269032;0.809758;0.309563;0.749516;0.299371;0.748984;0.28875;0.76197;0.291918;0.820352;0.342303;0.786747;0.362539;0.769336;0.372876;0.760789
0.437248;0.408278;0.702137;0.871499;0.634002;0.789764;0.581593;0.757367;0.546122;0.713295;0.504959;0.677273;0.617246;0.803164;0.614607;0.768404;0.611932;0.754076;0.604993;0.740164;0.649318;0.832783;0.670995;0.762845;0.674571;0.749742;0.666468;0.74085;0.689113;0.84863;0.708503;0.770193;0.712262;0.768574;0.710447;0.770853;0.729211;0.855597;0.74681;0.80433;0.74829;0.807755;0.7474;0.820242;0.179892;0.849106;0.183295;0.81747;0.191136;0.794831;0.195036;0.757869;0.202657;0.746415;0.208253;0.776998;0.218572;0.730028;0.210945;0.725683;0.203138;0.71911;0.228505;0.788309;0.252214;0.740541;0.24224;0.741302;0.226201;0.747083;0.250776;0.798006;0.286648;0.758738;0.278189;0.76012;0.260717;0.772351;0.270879;0.804445;0.316547;0.783371;0.332893;0.765976;0.337597;0.75347
0.437596;0.408259;0.209812;0.842155;0.182436;0.79204;0.174244;0.758359;0.17429;0.732693;0.180614;0.713467;0.204985;0.77889;0.218701;0.747736;0.214409;0.749021;0.218314;0.741803;0.242258;0.801227;0.27389;0.758983;0.267501;0.764173;0.266709;0.76528;0.274379;0.816824;0.308594;0.763765;0.29161;0.76774;0.279486;0.774269;0.298504;0.826786;0.342066;0.796806;0.35557;0.790651;0.365092;0.78761
0.437175;0.408626;0.216717;0.862987;0.269147;0.855844;0.31122;0.824482;0.344946;0.801672;0.365815;0.784803;0.246753;0.750648;0.267957;0.737104;0.276478;0.764412;0.277985;0.788634;0.21319;0.749948;0.20508;0.683456;0.204907;0.65009;0.212251;0.63097;0.184306;0.766344;0.174778;0.709471;0.170598;0.675869;0.175186;0.65675;0.161435;0.800074;0.140099;0.770397;0.13037;0.757339;0.127738;0.745703;0.69732;0.836335;0.645984;0.803477;0.600993;0.785679;0.557256;0.750963;0.527746;0.716659;0.613019;0.809507;0.596214;0.768384;0.590564;0.748967;0.580658;0.733331;0.648612;0.801879;0.638566;0.752226;0.645397;0.76182;0.656103;0.779754;0.685354;0.788977;0.683955;0.758267;0.682394;0.758863;0.681718;0.765816;0.713611;0.780726;0.718767;0.750937;0.713912;0.750707;0.714155;0.758648
0.437013;0.409187;0.214276;0.859977;0.26223;0.860393;0.302474;0.837465;0.341513;0.823615;0.360111;0.822971;0.250488;0.75257;0.268897;0.73989;0.272558;0.761769;0.270485;0.778846;0.210772;0.741704;0.208911;0.679066;0.208083;0.652507;0.207782;0.630946;0.176367;0.748906;0.173209;0.69244;0.171084;0.666095;0.169937;0.647235;0.152676;0.777277;0.133298;0.743945;0.125142;0.734662;0.119762;0.723351;0.70325;0.848017;0.678024;0.80386;0.652561;0.780396;0.621062;0.736779;0.595694;0.686358;0.626635;0.804488;0.588552;0.753725;0.563979;0.723186;0.54473;0.70388;0.642163;0.812035;0.625381;0.768754;0.628445;0.764521;0.635916;0.762221;0.668931;0.815562;0.665694;0.770011;0.657405;0.760828;0.651992;0.756288;0.692461;0.817865;0.698506;0.799148;0.692095;0.796035;0.682606;0.7879
0.437194;0.40958;0.211237;0.880767;0.253482;0.88572;0.292514;0.864671;0.328109;0.854519;0.340037;0.851132;0.241349;0.761622;0.256219;0.743357;0.260682;0.767146;0.257671;0.786037;0.203229;0.750007;0.197704;0.68405;0.199816;0.650646;0.20112;0.6217;0.170963;0.758355;0.167152;0.696305;0.1636;0.665245;0.16076;0.645502;0.147195;0.793458;0.127797;0.757199;0.121355;0.744354;0.114606;0.7338;0.703342;0.847291;0.697042;0.787912;0.678374;0.746604;0.659224;0.7134;0.65089;0.695528;0.636219;0.784114;0.596429;0.741231;0.57323;0.726994;0.551644;0.715041;0.635169;0.804752;0.616913;0.777222;0.636565;0.789369;0.647542;0.794024;0.639293;0.820049;0.623906;0.790492;0.634835;0.795309;0.637933;0.79618;0.644245;0.838027;0.628863;0.824105;0.631419;0.826373;0.632448;0.813634
0.437827;0.40957;0.206804;0.899314;0.244272;0.909255;0.283327;0.883046;0.317426;0.874045;0.319493;0.870269;0.2392;0.765816;0.254532;0.750591;0.257396;0.782921;0.25743;0.818117;0.200458;0.755278;0.200482;0.689275;0.199727;0.652409;0.201288;0.628833;0.167164;0.76443;0.164786;0.705388;0.156556;0.685036;0.154225;0.674388;0.141631;0.799273;0.123897;0.768784;0.118522;0.76329;0.113922;0.763231
0.437796;0.409385;0.165145;0.91507;0.223839;0.927215;0.260109;0.908554;0.287487;0.897643;0.310387;0.879447;0.228579;0.804449;0.248126;0.770568;0.244624;0.808693;0.229817;0.84729;0.192294;0.788569;0.197184;0.711063;0.192761;0.716296;0.182408;0.732409;0.153553;0.789271;0.150393;0.724326;0.145162;0.726968;0.133916;0.737388;0.120285;0.810347;0.110569;0.788801;0.106475;0.804478;0.0991501;0.823263;0.708903;0.888143;0.647301;0.864056;0.598118;0.827501;0.554452;0.791708;0.510585;0.755731;0.636781;0.812905;0.629904;0.789438;0.619967;0.849888;0.603858;0.893924;0.670922;0.817356;0.670479;0.778647;0.660487;0.820506;0.650957;0.853503;0.710664;0.818601;0.714683;0.774423;0.693406;0.81035;0.676674;0.846628;0.74797;0.834132;0.775096;0.797232;0.771711;0.817456;0.762458;0.839915
0.437858;0.40836;0.130873;0.954422;0.192677;0.983214;0.237268;0.969197;0.269326;0.954893;0.276717;0.933316;0.193002;0.863111;0.219314;0.818092;0.223229;0.838441;0.21476;0.861022;0.148202;0.845135;0.161165;0.748555;0.157685;0.761154;0.143417;0.792261;0.110337;0.844894;0.119507;0.764581;0.114832;0.775312;0.103266;0.804279;0.0790837;0.86691;0.0738809;0.83005;0.0666185;0.839167;0.0603095;0.858514;0.727673;0.913173;0.650645;0.901387;0.600663;0.870971;0.556988;0.844801;0.504751;0.821083;0.632243;0.797325;0.604009;0.877691;0.598815;0.943589;0.591866;0.978118;0.67235;0.810547;0.634265;0.906225;0.636097;0.943794;0.639693;0.958007;0.713167;0.835752;0.680919;0.918811;0.66679;0.948193;0.65775;0.957264;0.759284;0.876648;0.755358;0.897914;0.744123;0.906042;0.73232;0.909238
0.437652;0.40772;0.736085;1.03475;0.635243;0.978999;0.581816;0.921258;0.539322;0.871017;0.503476;0.822882;0.634953;0.865277;0.612713;0.960445;0.625196;1.01312;0.629736;1.02456;0.674964;0.8972;0.649378;1.00243;0.648626;1.06169;0.648237;1.07352;0.709283;0.933903;0.684276;1.02603;0.676959;1.06893;0.67658;1.07683;0.742192;0.973569;0.72638;0.997226;0.720798;1.01151;0.718915;1.01499
