face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403431;0.405524;0.278265;0.78199;0.307455;0.773412;0.331667;0.747137;0.349768;0.7304;0.362032;0.715562;0.308215;0.697742;0.316282;0.684727;0.320008;0.715948;0.319638;0.744541;0.28833;0.688151;0.289062;0.647547;0.291649;0.624913;0.292967;0.602161;0.268106;0.691324;0.263793;0.649588;0.262883;0.624646;0.261393;0.598767;0.24928;0.706879;0.23732;0.6815;0.231401;0.66638;0.22505;0.649159;0.535827;0.784873;0.514607;0.763142;0.494107;0.748492;0.472978;0.747024;0.452621;0.753399;0.479279;0.726869;0.459233;0.732067;0.45508;0.74652;0.453917;0.757109;0.490079;0.736724;0.466769;0.741337;0.454041;0.756689;0.442709;0.770868;0.503617;0.751634;0.488414;0.747005;0.476043;0.754625;0.462538;0.762556;0.520059;0.769953;0.514137;0.762624;0.508594;0.763594;0.498262;0.767158
0.401568;0.401106;0.282217;0.771007;0.307712;0.765232;0.332334;0.742996;0.350209;0.72905;0.361479;0.712555;0.30805;0.687958;0.313115;0.674811;0.317284;0.700554;0.318188;0.723081;0.287267;0.680093;0.286814;0.643392;0.287601;0.621409;0.28725;0.595976;0.26728;0.684605;0.26196;0.648647;0.260325;0.623219;0.258354;0.594479;0.249253;0.702583;0.235258;0.682619;0.227115;0.671511;0.218996;0.657005;0.527755;0.777907;0.489535;0.780699;0.4695;0.775285;0.449444;0.770196;0.429671;0.772597;0.47855;0.740759;0.46424;0.72677;0.452098;0.731645;0.440469;0.739544;0.498452;0.735932;0.488135;0.721461;0.477513;0.730477;0.465739;0.742585;0.518817;0.742311;0.516188;0.728504;0.506447;0.734009;0.494413;0.743216;0.538833;0.755802;0.546253;0.752727;0.543039;0.757272;0.535725;0.765439
0.404755;0.400359;0.2822;0.759743;0.308314;0.761217;0.330649;0.73784;0.347153;0.720992;0.359356;0.70682;0.311275;0.689904;0.316888;0.665262;0.321076;0.670395;0.320924;0.678873;0.288112;0.683571;0.287886;0.650736;0.289111;0.637173;0.288304;0.623952;0.267191;0.690211;0.259384;0.657553;0.255756;0.637094;0.252166;0.614032;0.24883;0.709442;0.234764;0.692432;0.225201;0.683705;0.216084;0.669984;0.551392;0.776742;0.503083;0.776935;0.474509;0.765179;0.452426;0.758349;0.428249;0.757348;0.488479;0.727052;0.470813;0.711301;0.45691;0.716518;0.443105;0.728272;0.510487;0.73019;0.501319;0.721379;0.487719;0.734573;0.474089;0.748018;0.530546;0.746241;0.520345;0.769432;0.508688;0.790087;0.497177;0.804143;0.547402;0.77391;0.53702;0.812389;0.528054;0.837626;0.522132;0.855398
0.407349;0.401978;0.281007;0.766404;0.310817;0.758374;0.333681;0.732413;0.346477;0.712573;0.359103;0.698568;0.311261;0.681388;0.315113;0.648461;0.317042;0.633278;0.318483;0.627507;0.287313;0.679649;0.285619;0.646387;0.28543;0.633467;0.285875;0.63173;0.266719;0.691811;0.259396;0.663733;0.257297;0.652701;0.258222;0.64948;0.249718;0.715191;0.235507;0.701901;0.230349;0.699488;0.229219;0.700111;0.551183;0.777401;0.508132;0.764417;0.475875;0.752247;0.453605;0.756445;0.43372;0.763586;0.492157;0.729059;0.480179;0.706308;0.468275;0.7046;0.455048;0.708855;0.506957;0.739174;0.496029;0.734725;0.477783;0.744298;0.459142;0.752563;0.523747;0.759077;0.512321;0.787975;0.496432;0.804316;0.480084;0.813995;0.539487;0.786125;0.52919;0.820146;0.513666;0.838214;0.499224;0.850784
0.409504;0.400548;0.281404;0.771385;0.311819;0.757589;0.334066;0.732104;0.346218;0.71204;0.360988;0.694877;0.310007;0.67315;0.315958;0.639864;0.316402;0.62266;0.315042;0.613131;0.286851;0.678505;0.284481;0.648667;0.282114;0.636844;0.280653;0.636509;0.267232;0.695398;0.260296;0.678707;0.261057;0.67786;0.263967;0.682686;0.25095;0.718169;0.238408;0.707351;0.238908;0.71021;0.24256;0.715082;0.547906;0.773706;0.499925;0.775325;0.466532;0.76171;0.443516;0.758967;0.42122;0.756157;0.490269;0.721293;0.47821;0.707158;0.464189;0.702581;0.44906;0.703171;0.511831;0.724489;0.500902;0.740664;0.482507;0.756888;0.465901;0.772686;0.531171;0.740313;0.519884;0.78591;0.503776;0.80975;0.48917;0.827022;0.547736;0.765851;0.533388;0.809026;0.516648;0.832431;0.501233;0.851421
0.407289;0.400329;0.284684;0.770641;0.314439;0.757495;0.336418;0.730917;0.347848;0.709;0.361978;0.689759;0.311407;0.672687;0.31489;0.638974;0.314907;0.621358;0.314519;0.614232;0.288329;0.676197;0.283809;0.64332;0.280884;0.632792;0.280405;0.635647;0.269177;0.691801;0.260125;0.668076;0.258954;0.665776;0.26177;0.672339;0.253073;0.716212;0.23918;0.703649;0.238069;0.706019;0.241545;0.712676;0.548148;0.786841;0.505383;0.778178;0.473025;0.761164;0.448097;0.752883;0.426944;0.747723;0.489818;0.721624;0.474149;0.699483;0.458766;0.687455;0.442459;0.680361;0.510947;0.720962;0.489732;0.756467;0.476152;0.776475;0.465953;0.78702;0.53137;0.737295;0.511569;0.796727;0.503303;0.811632;0.496503;0.816595;0.54823;0.764185;0.527856;0.812127;0.519746;0.824484;0.51444;0.829801
0.408382;0.398416;0.286412;0.761265;0.315248;0.75659;0.337869;0.726811;0.350221;0.707897;0.363107;0.693884;0.314035;0.67901;0.31536;0.648402;0.316008;0.635599;0.315939;0.628124;0.290477;0.677632;0.286301;0.64646;0.286195;0.633103;0.285488;0.623895;0.270474;0.688772;0.263024;0.658298;0.260191;0.642517;0.257843;0.628215;0.253596;0.711035;0.24225;0.694621;0.23635;0.688139;0.231534;0.679543;0.549295;0.781761;0.507953;0.770381;0.472657;0.756116;0.442832;0.752882;0.417892;0.751947;0.484294;0.712143;0.467654;0.696109;0.453845;0.686195;0.438728;0.681839;0.50566;0.714955;0.482957;0.742805;0.466405;0.776996;0.453706;0.803566;0.527446;0.731426;0.506826;0.769642;0.494351;0.79401;0.484397;0.810463;0.547989;0.755015;0.531611;0.787256;0.520897;0.805027;0.512172;0.815345
0.412145;0.39719;0.285809;0.766751;0.313314;0.758636;0.336319;0.72973;0.351121;0.71134;0.363768;0.693631;0.312834;0.672513;0.315401;0.643434;0.318805;0.645912;0.319517;0.65422;0.290355;0.667581;0.287357;0.633226;0.285232;0.616286;0.283291;0.600871;0.270968;0.675601;0.265922;0.642017;0.262822;0.621953;0.261197;0.603218;0.253083;0.695345;0.244033;0.672643;0.238693;0.662811;0.235119;0.652251;0.546928;0.782644;0.50308;0.773233;0.469926;0.759062;0.444435;0.751606;0.423023;0.750423;0.4789;0.714911;0.459799;0.700427;0.444258;0.703349;0.430643;0.7113;0.497625;0.709736;0.473426;0.723383;0.454997;0.744098;0.440818;0.764226;0.51846;0.715412;0.496785;0.75051;0.481909;0.775512;0.469352;0.795558;0.538973;0.727285;0.523943;0.752284;0.511928;0.772229;0.500034;0.786796
0.416506;0.395388;0.288684;0.767997;0.31471;0.756504;0.335533;0.728605;0.347838;0.709307;0.359001;0.690742;0.3142;0.670365;0.316949;0.642633;0.320033;0.644623;0.320039;0.652457;0.292266;0.666652;0.290747;0.634446;0.289244;0.618847;0.288301;0.605073;0.272757;0.675821;0.26788;0.645588;0.265149;0.628285;0.264474;0.61364;0.254345;0.696001;0.246592;0.671946;0.24389;0.661069;0.244325;0.651249;0.541768;0.774264;0.497771;0.766126;0.463607;0.752256;0.436724;0.747802;0.408587;0.75425;0.47423;0.708537;0.453116;0.719615;0.44318;0.740934;0.434773;0.761262;0.495638;0.707237;0.474479;0.720165;0.463434;0.749243;0.453594;0.77442;0.518083;0.715723;0.504058;0.728711;0.493566;0.749761;0.484139;0.764901;0.542103;0.729665;0.539058;0.729111;0.535314;0.735844;0.531358;0.739933
0.414719;0.397635;0.29156;0.759392;0.317626;0.749365;0.337555;0.721057;0.347282;0.7003;0.357065;0.680657;0.315188;0.667575;0.318195;0.638546;0.318055;0.627217;0.31645;0.628262;0.292618;0.668806;0.289827;0.635505;0.288701;0.620467;0.28749;0.618366;0.273614;0.681514;0.26772;0.652678;0.26665;0.638755;0.267894;0.633981;0.257097;0.7042;0.248032;0.685075;0.245569;0.678206;0.246218;0.676412;0.53175;0.777435;0.48861;0.775192;0.460055;0.75975;0.433453;0.756247;0.411475;0.758443;0.473915;0.725419;0.460074;0.711338;0.45096;0.73743;0.444617;0.758666;0.499006;0.722902;0.48923;0.702652;0.4815;0.731233;0.476696;0.755392;0.52379;0.730765;0.519041;0.706131;0.511549;0.726289;0.50611;0.743715;0.547076;0.747114;0.554665;0.732498;0.557044;0.735632;0.557282;0.737913
0.413655;0.394958;0.290089;0.763056;0.316364;0.753667;0.336523;0.721701;0.347664;0.696859;0.358183;0.67257;0.316984;0.661666;0.319829;0.629863;0.319142;0.619551;0.318343;0.627986;0.294661;0.662762;0.290499;0.620942;0.291218;0.618368;0.294344;0.633496;0.275582;0.675951;0.26769;0.641638;0.272735;0.650554;0.280589;0.668284;0.258897;0.698226;0.248703;0.678146;0.253166;0.685804;0.261119;0.69905;0.532206;0.778197;0.485521;0.767521;0.457516;0.75507;0.430801;0.751666;0.403719;0.750989;0.476554;0.722655;0.465132;0.701011;0.451983;0.716035;0.440579;0.73382;0.500277;0.723704;0.497769;0.696727;0.484559;0.713374;0.472451;0.733484;0.524606;0.734436;0.530293;0.704827;0.519111;0.711989;0.506364;0.725667;0.547721;0.751711;0.558565;0.737137;0.559121;0.73405;0.555407;0.734519
0.413572;0.392341;0.2922;0.761124;0.318114;0.751599;0.338996;0.717832;0.349792;0.693606;0.360332;0.670301;0.316935;0.659597;0.317836;0.62659;0.318254;0.619036;0.31801;0.629021;0.294541;0.660307;0.291123;0.618996;0.291718;0.617528;0.29397;0.633493;0.275792;0.672241;0.269879;0.637009;0.272752;0.639889;0.279122;0.654781;0.258898;0.693373;0.249706;0.67188;0.250614;0.6722;0.255691;0.680735;0.535505;0.783604;0.483597;0.774158;0.45519;0.760867;0.42649;0.755339;0.402606;0.748678;0.482671;0.718063;0.46881;0.68398;0.451021;0.699031;0.436828;0.721114;0.507766;0.721379;0.504916;0.68345;0.489128;0.703061;0.475327;0.728485;0.532333;0.73719;0.538606;0.702555;0.524203;0.713919;0.508735;0.731779;0.554152;0.761573;0.566988;0.746222;0.564104;0.746328;0.555196;0.749923
0.413565;0.39052;0.29633;0.759037;0.321131;0.751642;0.341429;0.722026;0.350409;0.699104;0.359875;0.677017;0.318787;0.667465;0.320625;0.63683;0.321474;0.626732;0.321536;0.627978;0.295556;0.666271;0.293832;0.633059;0.293047;0.619563;0.293081;0.618543;0.275349;0.676093;0.271184;0.646809;0.269014;0.631686;0.26954;0.625145;0.256835;0.695307;0.249704;0.673349;0.246192;0.663835;0.246559;0.658964;0.545116;0.784615;0.494772;0.775153;0.46393;0.757204;0.434739;0.745328;0.415351;0.741001;0.481934;0.71795;0.449196;0.700576;0.436186;0.709038;0.428435;0.719269;0.501286;0.703809;0.47647;0.682085;0.464457;0.68935;0.457049;0.701227;0.521069;0.706402;0.511074;0.68263;0.50025;0.68506;0.487599;0.69281;0.539798;0.721103;0.538936;0.709343;0.533312;0.714707;0.523621;0.723951
0.416061;0.388119;0.292688;0.767017;0.317934;0.760104;0.338683;0.728961;0.349521;0.705165;0.360566;0.684894;0.318844;0.667581;0.322969;0.637987;0.324825;0.624769;0.327404;0.61691;0.295351;0.662304;0.295138;0.629701;0.295237;0.612738;0.297042;0.600878;0.276043;0.671124;0.272887;0.640431;0.270611;0.620238;0.27164;0.603129;0.258699;0.691692;0.249453;0.672603;0.243436;0.66071;0.241445;0.648595;0.53863;0.772975;0.492145;0.775424;0.463497;0.763919;0.438107;0.753526;0.410806;0.743679;0.47723;0.716973;0.462744;0.682902;0.446508;0.681015;0.430571;0.687698;0.501892;0.714213;0.498156;0.673437;0.483208;0.678148;0.467724;0.689075;0.525417;0.728107;0.527088;0.708557;0.513375;0.720032;0.499106;0.733598;0.544561;0.753483;0.550591;0.76456;0.54154;0.785994;0.531238;0.804725
0.420111;0.38764;0.294179;0.770286;0.31907;0.763948;0.33938;0.73126;0.350417;0.707674;0.360918;0.687483;0.317344;0.668105;0.322236;0.638365;0.325788;0.62555;0.329188;0.616888;0.294883;0.662786;0.293625;0.628425;0.294635;0.609284;0.296874;0.591659;0.276146;0.672211;0.270684;0.638999;0.267999;0.615565;0.267705;0.592747;0.259368;0.694055;0.248044;0.675022;0.241119;0.662818;0.237087;0.648783;0.542901;0.779492;0.495932;0.778281;0.466845;0.756416;0.443568;0.742765;0.415794;0.734711;0.479367;0.708362;0.469705;0.669655;0.454757;0.664861;0.438152;0.671684;0.502815;0.711867;0.506047;0.679061;0.491816;0.685249;0.478221;0.69592;0.52362;0.730734;0.518624;0.745107;0.504839;0.767431;0.494343;0.781372;0.540982;0.763665;0.532595;0.79454;0.519643;0.815494;0.511804;0.828981
0.418998;0.38994;0.295902;0.777347;0.320476;0.770364;0.34125;0.738024;0.350743;0.715329;0.359584;0.693958;0.316164;0.677492;0.320128;0.645811;0.324508;0.634378;0.328399;0.627334;0.29336;0.672062;0.291261;0.635334;0.292367;0.615135;0.29458;0.594598;0.274374;0.680865;0.267912;0.644521;0.265105;0.619418;0.264306;0.593447;0.257613;0.70176;0.245286;0.681133;0.238415;0.669042;0.234184;0.654347;0.535417;0.774432;0.492584;0.777718;0.466805;0.761707;0.446279;0.751335;0.421049;0.743129;0.481618;0.711544;0.469505;0.677287;0.453675;0.67308;0.436552;0.677836;0.50457;0.714082;0.505323;0.682086;0.491351;0.691235;0.477728;0.703946;0.525114;0.731377;0.519225;0.747794;0.503167;0.77285;0.490074;0.788007;0.540599;0.761864;0.531164;0.795781;0.517874;0.82;0.509762;0.834983
0.414482;0.394295;0.295182;0.791753;0.320854;0.783713;0.341344;0.752146;0.351401;0.731216;0.359198;0.710972;0.314758;0.691146;0.319231;0.658931;0.324609;0.65007;0.328791;0.647708;0.29196;0.685712;0.288782;0.644971;0.287908;0.623616;0.288879;0.602626;0.273192;0.695996;0.266471;0.656904;0.262297;0.632039;0.260721;0.607283;0.256336;0.71791;0.245459;0.693179;0.239098;0.678919;0.235678;0.662491;0.52613;0.779892;0.48554;0.782352;0.459931;0.770622;0.437247;0.760777;0.408676;0.758945;0.475397;0.723118;0.46371;0.682527;0.444532;0.67983;0.424676;0.689899;0.499632;0.724825;0.498083;0.686959;0.4802;0.696696;0.461983;0.71338;0.522336;0.740867;0.523455;0.730673;0.50896;0.746071;0.494542;0.762607;0.54037;0.767586;0.541679;0.781712;0.530915;0.80028;0.520122;0.817129
0.411323;0.39982;0.291286;0.807399;0.3175;0.800839;0.338284;0.77195;0.348632;0.752947;0.355087;0.734888;0.313878;0.709027;0.319166;0.672238;0.3251;0.665177;0.329174;0.667626;0.290769;0.703394;0.287784;0.658467;0.28655;0.636649;0.286481;0.618451;0.271371;0.71352;0.26485;0.670912;0.260639;0.647138;0.258647;0.625469;0.254179;0.735141;0.243061;0.708579;0.236938;0.694395;0.233461;0.679399;0.519354;0.781768;0.481169;0.781311;0.454391;0.776774;0.428849;0.774537;0.400826;0.783644;0.474889;0.737863;0.462022;0.704788;0.448703;0.713638;0.43724;0.731151;0.499568;0.742341;0.498646;0.710687;0.487573;0.723709;0.474707;0.741091;0.522778;0.756905;0.527784;0.733029;0.516441;0.743491;0.502729;0.757592;0.542242;0.777324;0.552474;0.772398;0.548995;0.781573;0.54142;0.792609
0.409522;0.402538;0.286364;0.827735;0.315064;0.824432;0.338125;0.797526;0.348808;0.779448;0.348327;0.764664;0.313814;0.733431;0.31863;0.694134;0.32329;0.692864;0.325852;0.701661;0.290342;0.728771;0.287018;0.681555;0.285595;0.659065;0.284638;0.641505;0.270051;0.740458;0.262383;0.696438;0.258913;0.671468;0.257;0.649667;0.252471;0.764176;0.238098;0.738345;0.229285;0.722722;0.222314;0.706806;0.52415;0.809308;0.485017;0.804366;0.452933;0.7994;0.422409;0.804125;0.397352;0.812284;0.475763;0.757292;0.4577;0.738322;0.442523;0.752119;0.430591;0.768038;0.500841;0.755159;0.49416;0.73058;0.483565;0.741598;0.472035;0.753991;0.524986;0.762046;0.525899;0.736384;0.51769;0.743396;0.506012;0.752871;0.546303;0.776394;0.555869;0.766284;0.555344;0.771201;0.550404;0.778027
