face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388246;0.417561;0.520116;0.72233;0.478828;0.710479;0.450716;0.694011;0.423727;0.683197;0.401434;0.673755;0.460948;0.652228;0.439649;0.618003;0.427073;0.626709;0.416134;0.645802;0.482165;0.651061;0.476052;0.608674;0.467502;0.613219;0.456451;0.62907;0.503212;0.667621;0.510076;0.636305;0.507092;0.63326;0.498203;0.639073;0.520729;0.696358;0.535217;0.694672;0.535514;0.698897;0.52845;0.70628;0.232723;0.744655;0.271939;0.733315;0.30062;0.712419;0.322251;0.690712;0.338596;0.669904;0.279857;0.672014;0.28695;0.65884;0.291159;0.647322;0.292324;0.638492;0.258146;0.66432;0.256653;0.639328;0.256786;0.61277;0.254878;0.590665;0.238457;0.667274;0.231106;0.641319;0.227917;0.615913;0.226282;0.59188;0.221485;0.67925;0.211984;0.665752;0.204542;0.648726;0.198352;0.631969
0.388716;0.413165;0.523335;0.71189;0.481993;0.70653;0.45397;0.691499;0.42757;0.675962;0.401491;0.660472;0.461946;0.643335;0.443656;0.606763;0.429368;0.60542;0.414122;0.613124;0.486092;0.642752;0.482122;0.601632;0.471861;0.602977;0.458306;0.611976;0.509899;0.659807;0.516463;0.638251;0.510713;0.637963;0.501165;0.643924;0.529553;0.688433;0.541087;0.698379;0.535397;0.714748;0.525747;0.731907;0.241781;0.732647;0.276424;0.718479;0.301935;0.695297;0.322785;0.67858;0.33475;0.662984;0.27989;0.644544;0.292891;0.632406;0.294757;0.644436;0.29195;0.658472;0.259728;0.635202;0.263286;0.604673;0.265257;0.578146;0.266742;0.554762;0.240169;0.637928;0.235267;0.608183;0.233835;0.584165;0.233734;0.560377;0.222421;0.652289;0.210312;0.633165;0.203625;0.618236;0.199185;0.604024
0.386903;0.417822;0.534708;0.704704;0.487778;0.701639;0.457093;0.684976;0.431628;0.667577;0.405309;0.652351;0.465433;0.63992;0.449641;0.607705;0.432293;0.600857;0.414211;0.604874;0.489526;0.638365;0.486728;0.602448;0.470718;0.598963;0.45558;0.5996;0.511626;0.65241;0.509493;0.647405;0.497164;0.653436;0.487128;0.659789;0.530183;0.679366;0.528705;0.704213;0.520406;0.725456;0.515343;0.743565;0.252311;0.708019;0.28127;0.704115;0.306475;0.681755;0.323552;0.664999;0.337317;0.649934;0.281825;0.633862;0.287796;0.617051;0.290897;0.627689;0.290615;0.64101;0.261629;0.622292;0.263487;0.591391;0.266661;0.568906;0.269287;0.5471;0.241642;0.623044;0.236789;0.592857;0.235886;0.567941;0.235737;0.544082;0.22248;0.636952;0.20785;0.618019;0.199332;0.605707;0.192485;0.593872
0.386526;0.42335;0.534621;0.687419;0.485554;0.693428;0.455336;0.678812;0.43011;0.662991;0.401494;0.651971;0.467027;0.632659;0.451263;0.595787;0.435389;0.583264;0.420435;0.581693;0.491192;0.628681;0.488722;0.596325;0.475997;0.589773;0.463768;0.589321;0.513324;0.639752;0.507958;0.65702;0.494513;0.681906;0.48559;0.701401;0.531253;0.665719;0.525545;0.701283;0.513548;0.728148;0.507787;0.749255;0.250004;0.69753;0.279152;0.699599;0.304862;0.674218;0.322257;0.657527;0.338204;0.645118;0.285129;0.630981;0.290206;0.606338;0.293483;0.603928;0.293578;0.603095;0.262391;0.621665;0.264043;0.591194;0.267233;0.578424;0.26884;0.564778;0.241378;0.625221;0.236169;0.593262;0.234778;0.573203;0.232844;0.551566;0.221983;0.641539;0.206575;0.623478;0.197693;0.613579;0.18921;0.600696
0.386083;0.427465;0.535152;0.686366;0.489167;0.688713;0.458923;0.67046;0.432872;0.657658;0.406019;0.645576;0.470628;0.630195;0.45095;0.592784;0.433415;0.578559;0.417046;0.571678;0.492222;0.624937;0.481584;0.599447;0.465718;0.598676;0.451124;0.601732;0.514018;0.635157;0.503565;0.661054;0.491452;0.690557;0.483136;0.711616;0.532678;0.661753;0.521902;0.701556;0.511958;0.727785;0.50759;0.747998;0.250237;0.697689;0.282288;0.693126;0.3071;0.672413;0.321869;0.655942;0.33842;0.641847;0.285096;0.619685;0.292394;0.588025;0.295152;0.571007;0.296164;0.562498;0.261348;0.617732;0.262461;0.586126;0.26211;0.572521;0.261622;0.570433;0.23955;0.626911;0.235121;0.601067;0.233689;0.589772;0.235057;0.587217;0.220406;0.645647;0.207413;0.628487;0.201806;0.623529;0.199677;0.623813
0.388455;0.421982;0.522724;0.693597;0.481911;0.687729;0.453939;0.669359;0.431982;0.656702;0.411048;0.646958;0.460826;0.624865;0.44459;0.599892;0.431781;0.584749;0.418603;0.574238;0.48124;0.61453;0.465767;0.616115;0.45223;0.629017;0.44288;0.641693;0.502256;0.620999;0.489738;0.654856;0.481872;0.682139;0.477879;0.699238;0.521382;0.64216;0.509191;0.677481;0.500173;0.697372;0.495035;0.709243;0.249674;0.700368;0.283279;0.694369;0.30955;0.671291;0.323634;0.651847;0.338074;0.632426;0.283008;0.613126;0.29008;0.582845;0.294062;0.566731;0.295775;0.556926;0.257828;0.614176;0.254576;0.586304;0.254599;0.582556;0.255598;0.58909;0.235705;0.625628;0.228513;0.6068;0.229584;0.609259;0.233584;0.619777;0.216169;0.643415;0.204008;0.626916;0.20325;0.628563;0.205814;0.636853
0.387796;0.424246;0.522028;0.682022;0.484699;0.681477;0.454934;0.670635;0.430354;0.656862;0.404618;0.648335;0.461845;0.623798;0.443413;0.599627;0.427244;0.587482;0.410463;0.582372;0.481637;0.619362;0.464316;0.614561;0.448272;0.630712;0.434876;0.649625;0.503822;0.629332;0.4909;0.643425;0.479038;0.661046;0.467987;0.678099;0.526409;0.649031;0.521488;0.666473;0.514915;0.68071;0.507455;0.692911;0.252831;0.698105;0.286364;0.689637;0.311501;0.666829;0.326113;0.646162;0.340693;0.629281;0.283782;0.613823;0.288697;0.581711;0.290702;0.568733;0.29134;0.565077;0.259135;0.614592;0.255343;0.582101;0.254383;0.575983;0.254709;0.582229;0.23751;0.625983;0.229913;0.602993;0.228501;0.599953;0.229985;0.606979;0.21863;0.645377;0.204716;0.629846;0.201103;0.628537;0.20109;0.634181
0.387291;0.420697;0.516272;0.683899;0.475925;0.684757;0.443633;0.668719;0.420658;0.656183;0.399931;0.656397;0.454596;0.615848;0.437122;0.605807;0.426586;0.618517;0.418999;0.634386;0.473857;0.61123;0.459121;0.620642;0.452814;0.648736;0.450322;0.670953;0.495153;0.619554;0.486003;0.630472;0.477857;0.653409;0.472947;0.669607;0.516593;0.634569;0.518993;0.632462;0.517538;0.641236;0.516744;0.647751;0.25235;0.696874;0.286857;0.694583;0.311051;0.667458;0.326201;0.647656;0.341193;0.633981;0.28683;0.620187;0.291595;0.597213;0.294546;0.59934;0.295529;0.603884;0.261646;0.616275;0.262339;0.58607;0.262792;0.582314;0.263981;0.582346;0.239232;0.624447;0.232469;0.597029;0.229081;0.585548;0.227616;0.575031;0.220113;0.644441;0.205945;0.626418;0.199874;0.621243;0.19696;0.614395
0.386137;0.42324;0.511035;0.696828;0.471488;0.695593;0.442047;0.676538;0.418539;0.665549;0.398982;0.655878;0.456552;0.63738;0.44558;0.611937;0.4339;0.633095;0.42682;0.658463;0.478532;0.632186;0.475926;0.603429;0.465242;0.628;0.456959;0.653798;0.501338;0.637607;0.504603;0.606028;0.493881;0.620629;0.484922;0.63837;0.523459;0.651801;0.53512;0.634353;0.537087;0.632329;0.53723;0.633666;0.25125;0.696237;0.281669;0.6956;0.307884;0.672118;0.325492;0.653169;0.340924;0.638467;0.284381;0.620979;0.286909;0.606215;0.288272;0.623864;0.287597;0.638843;0.261398;0.613033;0.260351;0.580757;0.260539;0.567612;0.260121;0.55333;0.240065;0.616124;0.23373;0.583541;0.230912;0.564533;0.228565;0.542349;0.221098;0.63151;0.206318;0.613398;0.197219;0.603986;0.189519;0.590035
0.389814;0.423136;0.513341;0.691649;0.46854;0.690618;0.438136;0.671241;0.415088;0.659558;0.396324;0.649603;0.455948;0.635752;0.440568;0.616941;0.429513;0.6397;0.423618;0.66665;0.476604;0.630277;0.470484;0.597686;0.459084;0.617212;0.451518;0.640527;0.499921;0.634482;0.501682;0.598453;0.493048;0.605012;0.486087;0.614782;0.523169;0.649974;0.535006;0.625861;0.538674;0.623477;0.540439;0.62458;0.253347;0.705273;0.281906;0.697475;0.308241;0.672997;0.327773;0.656791;0.342492;0.641252;0.282969;0.614573;0.288844;0.602961;0.292082;0.628485;0.291444;0.649443;0.261652;0.605553;0.262479;0.572269;0.26367;0.554199;0.263993;0.532803;0.241142;0.608859;0.236698;0.574529;0.235958;0.552232;0.235419;0.526984;0.222384;0.625801;0.208515;0.604085;0.201992;0.591037;0.196275;0.574933
0.391792;0.415126;0.513623;0.699455;0.46578;0.69306;0.433466;0.672083;0.407063;0.663031;0.389025;0.653132;0.453683;0.631065;0.437391;0.6095;0.42575;0.639092;0.422241;0.671718;0.474503;0.62593;0.468821;0.590537;0.458116;0.611669;0.450693;0.636968;0.498089;0.631976;0.499955;0.593734;0.492962;0.603084;0.48649;0.615151;0.521327;0.650508;0.53417;0.624877;0.538289;0.624416;0.538435;0.626786;0.255705;0.708686;0.284555;0.697347;0.310116;0.672978;0.32794;0.656696;0.340364;0.638751;0.283421;0.613627;0.288443;0.597169;0.291982;0.618569;0.291054;0.638911;0.262141;0.606157;0.262503;0.569852;0.263938;0.55074;0.263335;0.529599;0.24168;0.611102;0.236467;0.574418;0.235097;0.549373;0.233421;0.522915;0.222847;0.629045;0.208046;0.606078;0.201147;0.591704;0.19518;0.57478
0.392788;0.414887;0.512207;0.698202;0.464949;0.696258;0.434605;0.678303;0.407067;0.670969;0.391623;0.659596;0.458663;0.636637;0.438068;0.612069;0.42508;0.633487;0.420964;0.659562;0.480991;0.630137;0.472966;0.584141;0.464209;0.589548;0.458277;0.602275;0.504637;0.637885;0.510872;0.589335;0.507632;0.586102;0.502811;0.587535;0.523322;0.660453;0.539954;0.639832;0.547005;0.635832;0.548299;0.634879;0.257111;0.706048;0.285625;0.698836;0.310575;0.672877;0.327677;0.655341;0.340035;0.638569;0.286607;0.613875;0.291284;0.593783;0.294451;0.612915;0.293108;0.631175;0.264863;0.606634;0.264836;0.570978;0.265588;0.553253;0.264189;0.534447;0.243933;0.612149;0.237353;0.575695;0.233984;0.551266;0.230526;0.525376;0.224652;0.630883;0.209336;0.607826;0.201439;0.59385;0.194012;0.577479
0.395018;0.416611;0.513465;0.700513;0.473019;0.696781;0.445068;0.682821;0.41595;0.675032;0.399632;0.665398;0.465091;0.646312;0.438277;0.616479;0.421037;0.629192;0.413148;0.649728;0.486404;0.635047;0.476055;0.581414;0.466455;0.581334;0.460668;0.591628;0.509344;0.640262;0.516932;0.590005;0.512752;0.586785;0.504458;0.589777;0.526147;0.659861;0.53999;0.645046;0.541948;0.64948;0.537017;0.657773;0.260328;0.701221;0.289291;0.69894;0.312223;0.674276;0.325961;0.655895;0.339125;0.640024;0.291173;0.618538;0.294873;0.593004;0.29668;0.587398;0.295971;0.587106;0.266939;0.6124;0.266608;0.581674;0.266947;0.568698;0.266929;0.559312;0.244676;0.619364;0.23738;0.587907;0.233164;0.568696;0.230551;0.550795;0.224653;0.639127;0.211016;0.6186;0.20403;0.607788;0.199522;0.596173
0.394781;0.418764;0.516514;0.701111;0.476204;0.696774;0.448398;0.683361;0.42193;0.670792;0.399636;0.659658;0.461374;0.630811;0.439193;0.595762;0.422931;0.607715;0.411499;0.63371;0.484853;0.626868;0.477027;0.5741;0.464785;0.585497;0.455091;0.611879;0.507828;0.64155;0.512197;0.611343;0.504796;0.622526;0.49341;0.639336;0.525745;0.668332;0.532974;0.678777;0.52757;0.700751;0.516173;0.720974;0.257032;0.708674;0.288809;0.698314;0.312089;0.675217;0.324111;0.654787;0.338046;0.637041;0.28694;0.616473;0.292052;0.586359;0.292484;0.569721;0.29082;0.56404;0.262596;0.615929;0.261319;0.582716;0.260119;0.567154;0.259617;0.564622;0.241351;0.627383;0.232507;0.601676;0.232657;0.594866;0.236103;0.598398;0.222282;0.647643;0.208612;0.629312;0.207431;0.62675;0.210692;0.629999
0.394257;0.420688;0.52262;0.694277;0.476284;0.696729;0.447112;0.678494;0.423209;0.66466;0.398036;0.653544;0.459753;0.618923;0.448617;0.585181;0.432836;0.589721;0.418086;0.603059;0.485224;0.618948;0.483735;0.589233;0.467307;0.601128;0.453507;0.6161;0.506028;0.635066;0.494798;0.652394;0.479433;0.677019;0.468132;0.691516;0.522138;0.664983;0.508752;0.6984;0.495264;0.719553;0.48623;0.730989;0.256461;0.716771;0.288332;0.69864;0.311025;0.672258;0.324808;0.650697;0.340197;0.635037;0.28509;0.611419;0.291198;0.578859;0.290497;0.56183;0.287345;0.559264;0.261591;0.613818;0.25911;0.578168;0.257724;0.563242;0.256946;0.565839;0.241606;0.628822;0.231561;0.605041;0.234054;0.604297;0.238818;0.613526;0.224912;0.651998;0.210092;0.636846;0.212306;0.640886;0.218042;0.649832
0.396216;0.416896;0.516207;0.693546;0.474081;0.693171;0.445887;0.676825;0.420965;0.665222;0.399573;0.655152;0.462154;0.626293;0.452413;0.582719;0.436758;0.574696;0.420912;0.577855;0.485084;0.625534;0.48805;0.584887;0.472774;0.584223;0.456453;0.592566;0.505612;0.639475;0.497476;0.651301;0.474274;0.677596;0.455625;0.702204;0.521534;0.667965;0.509004;0.697585;0.489189;0.719443;0.473871;0.740222;0.259476;0.70932;0.290406;0.701501;0.313519;0.676443;0.325061;0.655349;0.3385;0.638012;0.288807;0.620208;0.292544;0.589516;0.291779;0.5728;0.290854;0.564628;0.26452;0.618677;0.263478;0.585977;0.261784;0.569987;0.261558;0.564923;0.243366;0.630793;0.235438;0.603635;0.233382;0.591715;0.235551;0.588033;0.224691;0.653705;0.210142;0.637494;0.206233;0.63282;0.20724;0.632271
0.394146;0.421565;0.517456;0.691458;0.47426;0.689937;0.447597;0.675329;0.422281;0.666006;0.400081;0.655724;0.461643;0.626926;0.448254;0.588152;0.431378;0.57883;0.416011;0.579468;0.483286;0.625224;0.472991;0.603068;0.452841;0.607671;0.435147;0.616361;0.503688;0.639269;0.489643;0.660084;0.470267;0.6812;0.455501;0.698256;0.520482;0.665153;0.505632;0.696086;0.489251;0.711528;0.476342;0.72494;0.259356;0.705522;0.28718;0.70541;0.309363;0.681641;0.322962;0.664118;0.336662;0.64863;0.289244;0.623116;0.293172;0.594439;0.294769;0.590026;0.292535;0.591576;0.265207;0.616165;0.264838;0.582699;0.264294;0.567811;0.262328;0.555593;0.243892;0.623385;0.23556;0.589517;0.230066;0.568994;0.225108;0.549301;0.224855;0.643455;0.208471;0.623818;0.198524;0.614141;0.190218;0.602918
0.395448;0.412675;0.507609;0.692986;0.46749;0.695982;0.438456;0.680918;0.412406;0.666614;0.387284;0.662206;0.457298;0.632303;0.444859;0.596747;0.434936;0.596647;0.424364;0.607298;0.480758;0.634287;0.474929;0.610559;0.468669;0.627957;0.460452;0.647726;0.503531;0.648342;0.503681;0.635416;0.497287;0.648406;0.487581;0.663283;0.522989;0.6703;0.533274;0.667351;0.533651;0.673125;0.52865;0.678907;0.259247;0.718258;0.286846;0.710919;0.308069;0.684964;0.319999;0.666312;0.329663;0.649494;0.288451;0.621569;0.294586;0.596819;0.296632;0.608722;0.294129;0.624543;0.266243;0.6116;0.266079;0.571857;0.264081;0.551565;0.260462;0.532408;0.244913;0.616462;0.239694;0.5772;0.234929;0.550603;0.230061;0.524579;0.22475;0.634686;0.211573;0.60923;0.203356;0.592682;0.195839;0.574311
0.395127;0.412853;0.50917;0.689883;0.470392;0.699035;0.442429;0.690289;0.416801;0.685889;0.399022;0.67625;0.461171;0.642334;0.444511;0.622279;0.429983;0.637182;0.4214;0.653319;0.482041;0.634913;0.472194;0.597246;0.459767;0.607945;0.450001;0.619781;0.503914;0.638714;0.503927;0.594367;0.495301;0.594589;0.488248;0.597122;0.522467;0.655841;0.536209;0.630786;0.539318;0.62602;0.540911;0.624028;0.259415;0.720017;0.285068;0.714278;0.305462;0.691109;0.317196;0.673545;0.326983;0.656659;0.287536;0.621669;0.293587;0.594322;0.293999;0.607569;0.291177;0.625523;0.26568;0.612294;0.265273;0.57108;0.263548;0.549463;0.260548;0.5285;0.244629;0.617732;0.23952;0.575851;0.236162;0.548838;0.232558;0.521353;0.224493;0.635614;0.211721;0.607425;0.203708;0.589843;0.196761;0.569392
0.396958;0.413973;0.507819;0.690682;0.470539;0.694778;0.441415;0.683034;0.415523;0.682277;0.397201;0.676546;0.463103;0.643375;0.442534;0.624225;0.426184;0.638891;0.413525;0.655863;0.482753;0.635848;0.472437;0.589606;0.461732;0.582088;0.449641;0.578066;0.502887;0.641634;0.504913;0.595482;0.501905;0.580806;0.495737;0.566185;0.519464;0.660843;0.533806;0.636828;0.541773;0.626365;0.5456;0.616116;0.258151;0.719057;0.283244;0.717117;0.302424;0.693278;0.312978;0.675457;0.322045;0.658839;0.284596;0.627261;0.291941;0.599926;0.296134;0.609333;0.295805;0.623343;0.262117;0.617717;0.262174;0.577499;0.262183;0.554646;0.260546;0.532088;0.240812;0.624226;0.23463;0.583069;0.230955;0.555738;0.226483;0.528114;0.221056;0.64336;0.206504;0.615897;0.196968;0.598561;0.188631;0.578983
