face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457366;0.203163;0.640577;0.628629;0.602087;0.608519;0.584789;0.585461;0.566626;0.557873;0.550486;0.534286;0.612149;0.531543;0.61522;0.528762;0.608225;0.537316;0.599523;0.536272;0.634248;0.529804;0.63534;0.539583;0.623587;0.55887;0.615211;0.568344;0.657556;0.542036;0.656082;0.559805;0.643706;0.576586;0.630639;0.583888;0.674967;0.563197;0.689361;0.567162;0.707097;0.553082;0.722158;0.533397;0.320695;0.62859;0.369771;0.600966;0.395267;0.580116;0.418705;0.552042;0.446236;0.52758;0.353835;0.543212;0.353058;0.522619;0.359786;0.49128;0.362283;0.455075;0.329869;0.54249;0.319135;0.541335;0.325327;0.53636;0.326712;0.531091;0.308898;0.549797;0.286445;0.554025;0.290006;0.53183;0.28935;0.507261;0.293139;0.567135;0.264105;0.580547;0.249342;0.573666;0.229757;0.56126
0.455993;0.201186;0.636958;0.620176;0.600147;0.610005;0.58445;0.588863;0.56327;0.563067;0.541796;0.539513;0.607921;0.532671;0.608364;0.530124;0.602295;0.551021;0.59665;0.562766;0.630135;0.531517;0.631338;0.539789;0.623406;0.56313;0.616456;0.571309;0.653548;0.542754;0.653549;0.557502;0.641701;0.576466;0.628247;0.582998;0.672887;0.562945;0.688363;0.56276;0.706647;0.545452;0.722612;0.51925;0.318524;0.640299;0.363457;0.615924;0.398391;0.589881;0.424738;0.557729;0.445534;0.535937;0.360846;0.5425;0.362717;0.505681;0.36612;0.470531;0.367742;0.439255;0.335779;0.542571;0.324918;0.532932;0.332042;0.52948;0.336821;0.530388;0.312394;0.553344;0.294089;0.552562;0.304031;0.545946;0.312767;0.541017;0.290914;0.573529;0.259566;0.577964;0.240557;0.56292;0.222788;0.545467
0.453737;0.198105;0.639015;0.628679;0.601738;0.616089;0.584913;0.603348;0.564875;0.583023;0.551405;0.549246;0.604986;0.573344;0.589277;0.552951;0.581996;0.549739;0.57666;0.55057;0.628634;0.567642;0.626329;0.544152;0.621484;0.531971;0.617165;0.52941;0.653114;0.564438;0.663874;0.547302;0.663397;0.528176;0.658528;0.516605;0.67303;0.568411;0.693754;0.555181;0.706088;0.540023;0.714503;0.527497;0.307449;0.647875;0.361028;0.622353;0.397168;0.60566;0.424329;0.574786;0.440767;0.548759;0.362642;0.550204;0.368034;0.507473;0.37384;0.474587;0.379619;0.449985;0.331792;0.547607;0.32261;0.521872;0.328357;0.511166;0.333277;0.508202;0.308401;0.559157;0.286801;0.54634;0.292588;0.539985;0.29875;0.540145;0.288846;0.577436;0.258043;0.567966;0.238386;0.55278;0.220247;0.539413
0.454499;0.203444;0.636192;0.625597;0.593659;0.609839;0.575011;0.595;0.562046;0.571959;0.560366;0.545316;0.604074;0.569713;0.597571;0.546127;0.591167;0.547398;0.580988;0.549595;0.625094;0.56304;0.629186;0.540471;0.624459;0.531563;0.618275;0.526419;0.64826;0.562435;0.658604;0.546944;0.656324;0.531228;0.64841;0.520154;0.669013;0.568067;0.692217;0.551881;0.70945;0.536816;0.724079;0.523394;0.306345;0.653712;0.365473;0.630127;0.399906;0.608412;0.424803;0.58694;0.438352;0.560413;0.36649;0.567378;0.371728;0.533789;0.378893;0.501276;0.382241;0.476221;0.332598;0.560585;0.324351;0.519856;0.327859;0.48814;0.328134;0.469741;0.304949;0.564116;0.282856;0.538751;0.282936;0.513646;0.281522;0.498825;0.283303;0.577075;0.249609;0.565714;0.231725;0.553043;0.215272;0.540298
0.45646;0.208957;0.633606;0.617991;0.592613;0.608501;0.574726;0.595596;0.558545;0.572981;0.555398;0.544094;0.598478;0.569063;0.586157;0.555381;0.577622;0.552253;0.571074;0.551038;0.620706;0.560148;0.620323;0.54312;0.614437;0.528535;0.612071;0.522631;0.646091;0.55676;0.657488;0.545166;0.65595;0.523112;0.65098;0.50848;0.668475;0.558764;0.692948;0.547261;0.707318;0.532349;0.718762;0.520269;0.307542;0.642068;0.357846;0.622151;0.393331;0.596186;0.424896;0.576799;0.446008;0.556525;0.366381;0.579884;0.371669;0.557797;0.37414;0.539043;0.373536;0.519205;0.332892;0.568131;0.334626;0.536673;0.335949;0.513661;0.332482;0.492991;0.303297;0.567545;0.290279;0.55211;0.289061;0.531788;0.286643;0.515721;0.280654;0.574929;0.252858;0.567624;0.232685;0.559592;0.214447;0.547857
0.457291;0.209589;0.638417;0.625664;0.597051;0.615189;0.576311;0.59979;0.559466;0.57454;0.546873;0.546896;0.602355;0.550717;0.595137;0.530361;0.587932;0.532278;0.580243;0.536223;0.624016;0.552086;0.621338;0.529871;0.612076;0.523766;0.607461;0.523182;0.649112;0.55895;0.654669;0.540638;0.651009;0.523627;0.646582;0.516388;0.672145;0.572172;0.69228;0.560994;0.709528;0.544073;0.72509;0.526199
0.455891;0.20935;0.619513;0.639456;0.590769;0.621638;0.573477;0.593609;0.555319;0.567339;0.533957;0.54716;0.603654;0.547259;0.603567;0.531343;0.592407;0.541668;0.579789;0.543183;0.626187;0.551414;0.628674;0.536353;0.615885;0.560576;0.605796;0.570271;0.646202;0.563426;0.648635;0.556285;0.634966;0.578516;0.623642;0.585331;0.658947;0.583086;0.671844;0.571941;0.687794;0.560265;0.70322;0.539844;0.360006;0.630083;0.384846;0.617631;0.396535;0.588691;0.40353;0.562877;0.407206;0.546287;0.350472;0.555698;0.354287;0.532731;0.353671;0.537809;0.34644;0.537313;0.328653;0.564674;0.319623;0.543266;0.323955;0.561559;0.329756;0.580202;0.311479;0.580716;0.304992;0.559608;0.31;0.576864;0.315285;0.592098;0.299235;0.59848;0.271631;0.572896;0.251208;0.560537;0.23314;0.551778
0.455936;0.20909;0.624198;0.630712;0.588479;0.615021;0.573251;0.593959;0.555229;0.571144;0.533567;0.547677;0.603478;0.54875;0.588548;0.543056;0.575873;0.559366;0.569816;0.573476;0.626391;0.549142;0.618804;0.545709;0.604004;0.564625;0.593474;0.577198;0.646833;0.563721;0.639754;0.562352;0.625037;0.579295;0.613586;0.588226;0.660322;0.587542;0.675689;0.583089;0.693407;0.572186;0.709379;0.55449;0.364751;0.637667;0.325712;0.632448;0.298697;0.602699;0.274531;0.568079;0.254394;0.535169;0.311152;0.570141;0.313805;0.561599;0.310312;0.571306;0.306811;0.572243;0.333856;0.574929;0.338195;0.559603;0.332441;0.572321;0.327507;0.57336;0.358319;0.583044;0.366894;0.564196;0.360949;0.571365;0.353013;0.569229;0.380493;0.59806;0.399758;0.586404;0.402006;0.573925;0.396026;0.555613
0.456032;0.208981;0.626605;0.626065;0.589539;0.611538;0.571942;0.593769;0.553937;0.573241;0.529602;0.541518;0.600535;0.560429;0.586905;0.561252;0.576448;0.56166;0.569472;0.562943;0.623464;0.558842;0.617593;0.557349;0.606935;0.55501;0.596495;0.552194;0.645771;0.567581;0.647669;0.568564;0.638895;0.562613;0.627863;0.553705;0.66255;0.582569;0.682221;0.576895;0.699214;0.558368;0.711616;0.536756;0.354614;0.631192;0.384778;0.618967;0.394183;0.597183;0.394111;0.565016;0.398254;0.538263;0.353508;0.576627;0.367389;0.536769;0.370167;0.542412;0.364717;0.54764;0.334133;0.587316;0.3321;0.548593;0.331209;0.560794;0.327059;0.569233;0.318926;0.602465;0.318559;0.559979;0.325358;0.570927;0.326895;0.58091;0.308943;0.62222;0.293808;0.594345;0.275785;0.583764;0.254489;0.574541
0.457359;0.208959;0.630201;0.640296;0.588382;0.616075;0.568965;0.600074;0.547056;0.582585;0.532752;0.553231;0.601162;0.575445;0.577704;0.547665;0.569837;0.531789;0.564242;0.52796;0.622952;0.570549;0.613209;0.541979;0.609064;0.52038;0.602757;0.511956;0.644877;0.570098;0.651624;0.555881;0.652551;0.526911;0.647186;0.506643;0.662489;0.57492;0.683244;0.561608;0.693249;0.543941;0.698421;0.529569;0.358511;0.635506;0.384095;0.605981;0.392879;0.584075;0.399082;0.558086;0.403024;0.54516;0.348945;0.545698;0.35535;0.531981;0.360933;0.549718;0.360047;0.560238;0.32703;0.557666;0.319147;0.535869;0.320368;0.554369;0.320664;0.565978;0.308924;0.574762;0.302837;0.54916;0.310046;0.562869;0.313517;0.576081;0.295405;0.597209;0.273194;0.574464;0.252743;0.562712;0.232002;0.553152
0.456867;0.208698;0.635578;0.638673;0.591919;0.616405;0.569257;0.59977;0.549258;0.577923;0.538685;0.550467;0.605638;0.573421;0.588321;0.551569;0.578562;0.54013;0.56959;0.531224;0.626385;0.56785;0.618126;0.54;0.610306;0.522664;0.604157;0.51763;0.646775;0.567657;0.65365;0.551977;0.653106;0.524087;0.647411;0.504537;0.663935;0.575401;0.683693;0.561571;0.696907;0.547722;0.706195;0.53386;0.36428;0.649833;0.344894;0.626671;0.327925;0.602628;0.320913;0.576906;0.305404;0.561425;0.317895;0.550768;0.317076;0.530831;0.31822;0.555763;0.314062;0.573304;0.32827;0.551268;0.321803;0.532992;0.320299;0.559762;0.318619;0.581523;0.341101;0.561269;0.340372;0.544985;0.337009;0.570206;0.332809;0.591837;0.356967;0.581062;0.360649;0.565774;0.358116;0.575518;0.353073;0.589728
0.456501;0.20796;0.627294;0.625407;0.585963;0.60995;0.565702;0.594828;0.548429;0.573245;0.541778;0.545844;0.599109;0.576405;0.583206;0.550771;0.574155;0.539993;0.566078;0.530569;0.619139;0.571809;0.614969;0.548394;0.610277;0.530699;0.606128;0.518729;0.641617;0.573763;0.650489;0.561118;0.651186;0.533681;0.646718;0.510533;0.66063;0.58183;0.683363;0.570373;0.700778;0.556906;0.715134;0.541402
0.457275;0.206918;0.333924;0.626417;0.376867;0.627049;0.402655;0.597267;0.4162;0.575534;0.43054;0.559184;0.370541;0.540274;0.367009;0.520783;0.36526;0.537267;0.364063;0.543583;0.338793;0.542664;0.334769;0.526828;0.340276;0.552459;0.341709;0.568691;0.311053;0.555931;0.306534;0.54147;0.321224;0.560121;0.330946;0.572694;0.28899;0.575604;0.280973;0.566116;0.280296;0.576176;0.278519;0.581094;0.62497;0.635228;0.594361;0.628076;0.569249;0.612556;0.551434;0.589271;0.539086;0.559033;0.590651;0.567443;0.579392;0.537905;0.569775;0.53363;0.561239;0.538104;0.611462;0.56392;0.600077;0.523598;0.595863;0.52664;0.591761;0.532843;0.634469;0.568007;0.631425;0.537357;0.625616;0.53659;0.619076;0.53677;0.652786;0.580635;0.657228;0.560973;0.659838;0.553984;0.662232;0.546741
0.457104;0.207265;0.335378;0.62251;0.372799;0.622504;0.398892;0.591844;0.41569;0.561192;0.438655;0.537198;0.364382;0.539736;0.365069;0.554562;0.364782;0.584104;0.362399;0.592298;0.336283;0.541347;0.336379;0.567374;0.344559;0.596811;0.350627;0.6021;0.31341;0.551453;0.315042;0.582831;0.325627;0.607804;0.331496;0.610359;0.297374;0.575161;0.283872;0.577302;0.270469;0.57776;0.255291;0.569534;0.626106;0.631164;0.587786;0.616655;0.566235;0.595721;0.547521;0.567677;0.533083;0.548269;0.59283;0.545711;0.589121;0.524813;0.579261;0.544037;0.567487;0.551312;0.614994;0.548838;0.610808;0.533579;0.598397;0.562212;0.58808;0.57481;0.638287;0.560815;0.635171;0.558042;0.624124;0.5802;0.614903;0.590961;0.654999;0.580132;0.662199;0.5829;0.663422;0.590934;0.664143;0.588957
0.457039;0.206005;0.3334;0.62784;0.374718;0.622863;0.399156;0.589793;0.412201;0.563394;0.428367;0.539816;0.357409;0.54331;0.361765;0.563785;0.360987;0.582208;0.35816;0.578782;0.329283;0.547363;0.332449;0.565365;0.340948;0.593371;0.347362;0.596368;0.305095;0.557922;0.307148;0.585884;0.323029;0.613547;0.333046;0.614587;0.289906;0.583865;0.273644;0.583906;0.257933;0.585997;0.241365;0.574926;0.623019;0.628266;0.584848;0.616593;0.566202;0.594696;0.548361;0.568725;0.532945;0.547206;0.594249;0.547967;0.593069;0.539615;0.584983;0.553092;0.574886;0.552438;0.616777;0.550343;0.611193;0.546826;0.600211;0.566654;0.593317;0.569648;0.639477;0.561717;0.63615;0.564108;0.62447;0.575675;0.615116;0.575115;0.655221;0.581811;0.663643;0.58396;0.667194;0.580915;0.671358;0.568509
0.455952;0.205657;0.340436;0.629709;0.377756;0.623347;0.396142;0.59332;0.412574;0.568079;0.43699;0.541386;0.358518;0.536486;0.363955;0.55686;0.364591;0.580752;0.361621;0.588559;0.331825;0.537269;0.332353;0.561901;0.341339;0.59295;0.347938;0.604558;0.308041;0.549105;0.306643;0.573312;0.323824;0.597054;0.335239;0.603998;0.291545;0.573103;0.269028;0.565329;0.254474;0.567877;0.239776;0.566898;0.626495;0.629682;0.591169;0.622095;0.57037;0.605653;0.549742;0.58183;0.529855;0.555024;0.596637;0.566724;0.588439;0.536398;0.581151;0.54052;0.575738;0.544958;0.618947;0.565353;0.61625;0.535761;0.607968;0.535633;0.603888;0.537687;0.640868;0.572713;0.645774;0.546998;0.642675;0.540922;0.638541;0.53687;0.65795;0.587591;0.672882;0.568842;0.679615;0.552349;0.684459;0.535389
0.455625;0.210925;0.34165;0.627353;0.382164;0.615962;0.403581;0.588938;0.418267;0.56473;0.436241;0.540786;0.356775;0.540287;0.360031;0.561888;0.359616;0.574123;0.355371;0.573597;0.328686;0.537401;0.330745;0.560333;0.339363;0.578602;0.343612;0.589185;0.303233;0.545291;0.300089;0.567435;0.313604;0.577377;0.323392;0.579843;0.286324;0.566492;0.261322;0.561698;0.245423;0.562041;0.229948;0.561089;0.630338;0.636074;0.588398;0.624606;0.567566;0.610393;0.547617;0.589613;0.534825;0.561736;0.601526;0.573684;0.584892;0.546196;0.574983;0.540014;0.567586;0.53698;0.622961;0.567987;0.616592;0.535625;0.606056;0.52306;0.597736;0.522597;0.644447;0.571596;0.651254;0.54821;0.650457;0.524714;0.645193;0.510115;0.662221;0.586361;0.681202;0.569665;0.693014;0.553451;0.699883;0.539978
0.455494;0.208349;0.347562;0.626827;0.380499;0.617927;0.400763;0.590728;0.417104;0.571692;0.436849;0.550025;0.360622;0.548497;0.362247;0.566625;0.361866;0.575393;0.359064;0.574221;0.331888;0.543186;0.33038;0.569246;0.339538;0.590559;0.343865;0.598891;0.306341;0.550282;0.300451;0.575047;0.310005;0.591682;0.318173;0.595852;0.288624;0.568901;0.260341;0.561001;0.241055;0.56674;0.225321;0.570859;0.634041;0.636796;0.591744;0.622128;0.569095;0.610576;0.547356;0.589362;0.540199;0.560034;0.602606;0.584491;0.584041;0.550426;0.577588;0.539037;0.571882;0.534535;0.624188;0.579576;0.616232;0.544671;0.613454;0.525054;0.609443;0.518139;0.645983;0.579624;0.650734;0.557244;0.653239;0.529788;0.647982;0.513776;0.664641;0.586855;0.683795;0.570967;0.698734;0.557116;0.708115;0.54736
0.456236;0.208197;0.348677;0.632337;0.378272;0.615038;0.400118;0.592893;0.416066;0.570307;0.435432;0.548616;0.35702;0.542704;0.349257;0.5752;0.353247;0.599227;0.353821;0.600469;0.325223;0.545513;0.324309;0.583075;0.338023;0.614727;0.342471;0.625689;0.300525;0.557916;0.302379;0.599293;0.322708;0.62564;0.335232;0.634514;0.285396;0.582136;0.260013;0.581298;0.24818;0.593446;0.239325;0.603005;0.631759;0.632377;0.589507;0.622698;0.563888;0.605689;0.547926;0.588678;0.53862;0.560321;0.600084;0.571569;0.587586;0.555849;0.577275;0.556367;0.5693;0.557896;0.621289;0.567257;0.618511;0.551513;0.610795;0.546709;0.60347;0.539464;0.646591;0.57458;0.654509;0.566444;0.652694;0.552766;0.64649;0.538695;0.667321;0.588298;0.688959;0.587677;0.706145;0.576889;0.719339;0.56096
0.456587;0.205918;0.340576;0.621408;0.376134;0.617853;0.40276;0.591867;0.420717;0.570851;0.439796;0.551556;0.358993;0.545287;0.362261;0.584117;0.366238;0.602485;0.366349;0.596822;0.323935;0.554638;0.333438;0.598932;0.342099;0.624311;0.346201;0.626738;0.296635;0.569321;0.309513;0.620641;0.322603;0.639632;0.329819;0.640825;0.279294;0.591401;0.269778;0.616325;0.268512;0.64141;0.26738;0.656967;0.640572;0.642325;0.597626;0.625188;0.571669;0.605616;0.547025;0.579129;0.527443;0.544712;0.607822;0.565639;0.593584;0.568519;0.582151;0.575327;0.572894;0.577204;0.630972;0.564599;0.625414;0.573719;0.613424;0.577515;0.598996;0.57335;0.654977;0.573374;0.656295;0.591484;0.646747;0.593353;0.632904;0.586526;0.672993;0.592645;0.684625;0.598337;0.693485;0.596692;0.697936;0.591949
0.454351;0.20216;0.347295;0.630925;0.383413;0.630197;0.403218;0.604155;0.417834;0.58195;0.437306;0.566036;0.359571;0.544858;0.363802;0.577888;0.370184;0.602923;0.373124;0.606116;0.327475;0.551689;0.330909;0.595283;0.343154;0.625492;0.351743;0.637016;0.302121;0.568942;0.305807;0.610682;0.325213;0.636366;0.33951;0.64298;0.287203;0.59567;0.269874;0.611723;0.270315;0.635282;0.272642;0.650064;0.634965;0.637;0.589634;0.629668;0.56279;0.615987;0.541856;0.592943;0.534752;0.566636;0.602687;0.583708;0.584366;0.556357;0.572851;0.567697;0.565951;0.578076;0.626435;0.579987;0.617472;0.561069;0.607979;0.566326;0.601479;0.565161;0.651458;0.58768;0.654173;0.58229;0.647553;0.581251;0.638825;0.577373;0.667885;0.602425;0.686017;0.602512;0.694523;0.596924;0.699528;0.588173
