face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502515;0.289972;0.397264;0.615132;0.434682;0.622105;0.462223;0.62402;0.482929;0.637802;0.495513;0.658357;0.451039;0.557267;0.469461;0.533201;0.479853;0.55842;0.480297;0.587652;0.428957;0.544378;0.435903;0.506042;0.449305;0.522322;0.455517;0.548088;0.406446;0.548965;0.407596;0.516419;0.421103;0.532316;0.429577;0.556506;0.384936;0.566496;0.386457;0.552586;0.39619;0.564454;0.404707;0.580956;0.650242;0.630833;0.61001;0.624834;0.584081;0.615852;0.55521;0.619678;0.5411;0.615411;0.594083;0.525459;0.574812;0.54179;0.56429;0.573204;0.554738;0.596653;0.624412;0.517896;0.595664;0.57764;0.586479;0.624018;0.579973;0.644793;0.651248;0.533018;0.624416;0.598672;0.611641;0.63949;0.603301;0.661233;0.674532;0.560358;0.658231;0.598321;0.643821;0.626311;0.631086;0.640637
0.501279;0.285764;0.401338;0.611502;0.437891;0.624225;0.463875;0.629558;0.483251;0.641869;0.497417;0.660094;0.450912;0.554224;0.468003;0.529102;0.47965;0.556153;0.481438;0.58669;0.427221;0.544342;0.433159;0.502959;0.449981;0.524173;0.45987;0.55229;0.403566;0.549131;0.403511;0.517469;0.418797;0.534451;0.42957;0.554191;0.38183;0.568042;0.384044;0.56087;0.396379;0.573066;0.407725;0.583637;0.652328;0.633206;0.613289;0.631466;0.587041;0.616637;0.559218;0.616724;0.539772;0.611142;0.597638;0.526845;0.574408;0.569785;0.569198;0.608833;0.564656;0.633072;0.625289;0.521693;0.595293;0.592084;0.594047;0.62618;0.591504;0.636867;0.650463;0.536863;0.624422;0.604177;0.617886;0.631678;0.611275;0.641595;0.672558;0.564448;0.65621;0.59602;0.64658;0.616221;0.635158;0.625714
0.501909;0.287017;0.400615;0.612336;0.437303;0.621751;0.463716;0.626963;0.484619;0.644869;0.49811;0.664906;0.450069;0.554959;0.468157;0.531273;0.478823;0.561044;0.479166;0.593019;0.427227;0.549967;0.434166;0.513124;0.45129;0.547782;0.45841;0.577938;0.402644;0.557239;0.406948;0.526031;0.422561;0.556729;0.430769;0.584729;0.381737;0.57448;0.387667;0.561967;0.400252;0.581883;0.408816;0.600276;0.656155;0.643899;0.618211;0.645809;0.583913;0.630169;0.552544;0.624797;0.535028;0.627457;0.593821;0.53526;0.569386;0.545137;0.563784;0.582453;0.559096;0.607694;0.622055;0.526797;0.593031;0.555312;0.589391;0.593928;0.586815;0.60955;0.648386;0.540805;0.622543;0.569086;0.616168;0.603893;0.611508;0.61726;0.670615;0.565954;0.655519;0.583346;0.645901;0.60523;0.636131;0.610646
0.501053;0.288629;0.405404;0.599757;0.442037;0.613223;0.462069;0.623101;0.479797;0.645359;0.492086;0.671392;0.453152;0.545301;0.467793;0.52644;0.476955;0.551325;0.477641;0.575889;0.430793;0.544987;0.437761;0.523548;0.451711;0.564628;0.456281;0.590805;0.406194;0.554535;0.408562;0.537521;0.422972;0.572041;0.43064;0.595069;0.385515;0.571098;0.389395;0.570665;0.40155;0.593709;0.4082;0.609279;0.654931;0.639261;0.623573;0.641424;0.584597;0.626877;0.549597;0.618305;0.532029;0.626777;0.590131;0.545675;0.566531;0.53373;0.560934;0.578689;0.55559;0.6129;0.616672;0.535831;0.597621;0.527892;0.588901;0.574527;0.579659;0.605979;0.643264;0.546829;0.62697;0.539304;0.617711;0.579164;0.608194;0.606131;0.666503;0.568362;0.661669;0.564361;0.65109;0.592605;0.636672;0.611207
0.502612;0.288298;0.396912;0.610386;0.434901;0.617499;0.456948;0.628669;0.475635;0.643213;0.487377;0.659187;0.449002;0.548034;0.464079;0.531323;0.476127;0.558469;0.479033;0.586405;0.427696;0.546777;0.44098;0.529307;0.456164;0.571201;0.459654;0.597876;0.404906;0.555547;0.415943;0.547175;0.430589;0.584097;0.435318;0.604983;0.38393;0.57084;0.395109;0.577919;0.406588;0.601021;0.410881;0.613273;0.656796;0.637172;0.621243;0.638617;0.586123;0.624544;0.551147;0.620408;0.530271;0.627754;0.591662;0.544848;0.564484;0.548553;0.561581;0.59462;0.55835;0.624557;0.617954;0.535053;0.595469;0.548078;0.593255;0.597934;0.588728;0.625971;0.644121;0.544176;0.624469;0.556516;0.619159;0.598644;0.611344;0.623569;0.665995;0.561913;0.656927;0.568529;0.647954;0.601074;0.634369;0.620186
0.503245;0.289194;0.406348;0.613142;0.438822;0.625814;0.459223;0.634342;0.476817;0.645425;0.485158;0.658194;0.456596;0.561515;0.472295;0.540429;0.477894;0.565758;0.476069;0.592437;0.434368;0.554128;0.443542;0.526759;0.454145;0.562324;0.456871;0.588924;0.410176;0.556679;0.415334;0.531728;0.427108;0.561324;0.433936;0.585937;0.387785;0.567621;0.391585;0.554597;0.399528;0.57493;0.405406;0.594917;0.658777;0.64168;0.616013;0.632574;0.579342;0.618095;0.549159;0.613541;0.535629;0.615291;0.589265;0.534677;0.563426;0.57213;0.565653;0.61491;0.564987;0.629482;0.618934;0.528054;0.595948;0.580457;0.597345;0.625333;0.596281;0.634896;0.646456;0.540827;0.626027;0.592978;0.6232;0.631502;0.619241;0.641063;0.670792;0.562653;0.659496;0.58969;0.652353;0.617818;0.641313;0.626826
0.504448;0.289194;0.407603;0.611228;0.434408;0.626788;0.455364;0.630596;0.474093;0.642577;0.483071;0.654986;0.456967;0.565163;0.468319;0.552273;0.468494;0.578779;0.46657;0.599843;0.436207;0.55456;0.444636;0.526949;0.451034;0.566058;0.454332;0.594878;0.412316;0.553743;0.41664;0.525062;0.424651;0.560629;0.431235;0.590842;0.388665;0.56223;0.389183;0.546931;0.396149;0.571506;0.404512;0.595988;0.65951;0.637404;0.618103;0.626328;0.587511;0.61463;0.555681;0.616061;0.534077;0.613762;0.600156;0.531401;0.577772;0.563975;0.573521;0.597953;0.570933;0.617158;0.628847;0.52842;0.603249;0.597426;0.603262;0.643567;0.601838;0.653472;0.653912;0.543703;0.631149;0.610027;0.625692;0.646287;0.621907;0.655516;0.676798;0.568252;0.662319;0.607386;0.653137;0.634372;0.64482;0.642957
0.504731;0.28885;0.400535;0.613347;0.432029;0.624971;0.449347;0.630773;0.464772;0.645361;0.473693;0.658085;0.453402;0.561763;0.47029;0.55205;0.474884;0.58234;0.473005;0.608185;0.432099;0.554862;0.444398;0.534364;0.452619;0.581301;0.456208;0.613761;0.40791;0.556378;0.415762;0.534437;0.424426;0.57492;0.429917;0.605771;0.38557;0.564752;0.389578;0.554383;0.397261;0.584308;0.404256;0.610561;0.65855;0.636041;0.614965;0.624123;0.58961;0.611053;0.559204;0.607348;0.533493;0.601228;0.601643;0.530675;0.577006;0.558787;0.567609;0.594964;0.560272;0.624163;0.629408;0.528196;0.601608;0.603542;0.598424;0.647713;0.591965;0.660612;0.653365;0.544196;0.630534;0.615433;0.621521;0.65404;0.61207;0.671033;0.675916;0.573551;0.662668;0.611834;0.652318;0.639075;0.640352;0.652034
0.504677;0.288835;0.401308;0.619574;0.430829;0.622652;0.450917;0.621939;0.462698;0.616409;0.465365;0.610815;0.453312;0.557687;0.47012;0.54268;0.472762;0.565002;0.466623;0.590232;0.433581;0.554724;0.445866;0.53905;0.45056;0.581204;0.447922;0.615917;0.409689;0.558166;0.415901;0.548121;0.4233;0.584284;0.425835;0.611696;0.385645;0.5702;0.390831;0.574485;0.400271;0.598677;0.407076;0.618991;0.661884;0.6555;0.626257;0.644966;0.595164;0.632463;0.560626;0.630149;0.534704;0.627958;0.603304;0.549436;0.576027;0.571126;0.563855;0.599309;0.557085;0.620133;0.628853;0.542083;0.599461;0.593665;0.593639;0.627702;0.588581;0.635891;0.651681;0.555544;0.629868;0.602305;0.620484;0.63066;0.613764;0.639758;0.67464;0.581394;0.663963;0.604522;0.653814;0.62431;0.644234;0.629885
0.50237;0.290321;0.402569;0.617366;0.430498;0.626506;0.447907;0.627546;0.454886;0.625084;0.452845;0.617456;0.457892;0.554704;0.469169;0.551143;0.475991;0.57061;0.477959;0.59447;0.437131;0.545486;0.44562;0.54158;0.453775;0.575878;0.459648;0.610488;0.413903;0.544577;0.418748;0.561313;0.424675;0.605702;0.428523;0.632819;0.392925;0.55121;0.398095;0.579776;0.405051;0.614054;0.410799;0.63241;0.663978;0.660624;0.627651;0.652909;0.591989;0.639754;0.55796;0.641961;0.537236;0.64912;0.599697;0.556114;0.573261;0.559402;0.564657;0.600149;0.560042;0.632656;0.626133;0.544496;0.597772;0.573068;0.593456;0.614319;0.589799;0.63061;0.649635;0.555306;0.625012;0.586557;0.618691;0.621331;0.614852;0.635373;0.670798;0.575152;0.657111;0.600885;0.649788;0.622871;0.641306;0.625847
0.502038;0.291647;0.660456;0.649757;0.627068;0.647884;0.593414;0.638664;0.560534;0.643818;0.542989;0.65571;0.602949;0.559755;0.574136;0.575804;0.567913;0.617935;0.564421;0.643218;0.628687;0.551213;0.603388;0.574514;0.597278;0.614526;0.592028;0.631236;0.651991;0.562022;0.631383;0.583131;0.621655;0.61645;0.61407;0.630937;0.672294;0.58127;0.662904;0.597274;0.653091;0.620099;0.641689;0.629578
0.502268;0.293286;0.661897;0.67183;0.625877;0.659173;0.592404;0.652006;0.56083;0.651045;0.547777;0.648193;0.598091;0.585218;0.582158;0.543813;0.588397;0.544253;0.592144;0.53425;0.626134;0.572869;0.60776;0.571844;0.608999;0.617976;0.603141;0.632962;0.653112;0.576795;0.636006;0.585335;0.63411;0.629124;0.632009;0.642151;0.673004;0.584225;0.663022;0.598709;0.658099;0.633851;0.654049;0.644485;0.414075;0.630456;0.440745;0.627604;0.477366;0.629565;0.497843;0.631186;0.488119;0.639542;0.463265;0.553491;0.47125;0.526219;0.467085;0.537692;0.46293;0.543811;0.433812;0.539875;0.447211;0.536627;0.447178;0.579066;0.443328;0.608287;0.408334;0.540877;0.413419;0.539794;0.416887;0.585618;0.419348;0.619989;0.384923;0.552087;0.388237;0.546389;0.394377;0.583631;0.399796;0.61509
0.501515;0.290737;0.659874;0.652914;0.621939;0.647477;0.591211;0.64037;0.560522;0.646689;0.545514;0.659224;0.59867;0.561781;0.576048;0.592475;0.574217;0.632611;0.572688;0.655318;0.624496;0.554714;0.605751;0.594464;0.605901;0.638862;0.602899;0.652165;0.650002;0.562587;0.635689;0.598471;0.630671;0.639373;0.625306;0.652837;0.672845;0.582576;0.667063;0.609799;0.658593;0.640239;0.647614;0.651863;0.40761;0.622376;0.434796;0.631337;0.461555;0.642473;0.483122;0.655394;0.485784;0.676664;0.455009;0.561039;0.472753;0.552506;0.471565;0.585937;0.467116;0.613137;0.430722;0.553816;0.44117;0.540622;0.443722;0.584437;0.443843;0.609316;0.405848;0.558615;0.410426;0.547563;0.415958;0.582577;0.420471;0.606371;0.384123;0.569203;0.38688;0.566084;0.392803;0.589448;0.399348;0.607307
0.501541;0.291532;0.659608;0.648593;0.61944;0.643208;0.586872;0.636419;0.559551;0.642338;0.544129;0.650954;0.598201;0.553846;0.573247;0.593172;0.569241;0.628124;0.564163;0.646608;0.627244;0.549453;0.601224;0.608156;0.602444;0.649394;0.601561;0.656873;0.653966;0.563125;0.631878;0.61475;0.627937;0.649417;0.624977;0.658886;0.6774;0.590322;0.666911;0.623877;0.660126;0.646308;0.65181;0.653322
0.502997;0.289038;0.65293;0.63699;0.614581;0.627516;0.583236;0.613843;0.563347;0.609655;0.554356;0.604529;0.610954;0.551802;0.592442;0.5528;0.594922;0.568263;0.597843;0.573216;0.642404;0.557205;0.598577;0.617453;0.595241;0.64898;0.594025;0.656471;0.667513;0.580425;0.626303;0.644275;0.617445;0.674051;0.614297;0.688865;0.685565;0.614128;0.65729;0.658581;0.647373;0.674127;0.641936;0.682565
0.502645;0.287798;0.653169;0.628829;0.614086;0.623072;0.58422;0.610954;0.565906;0.604919;0.558819;0.602759;0.610743;0.547833;0.597829;0.557218;0.598337;0.575542;0.597735;0.58224;0.642911;0.55156;0.602463;0.620187;0.595686;0.655217;0.590968;0.661784;0.66816;0.574281;0.629237;0.645501;0.618919;0.678656;0.616435;0.692218;0.688046;0.609924;0.657041;0.657996;0.645909;0.677061;0.641068;0.68737
0.501753;0.288108;0.412642;0.62531;0.439906;0.624773;0.466746;0.631461;0.487194;0.64539;0.48852;0.665509;0.462836;0.543881;0.483007;0.537997;0.48867;0.559783;0.487981;0.575786;0.434787;0.535335;0.45663;0.563518;0.458658;0.620018;0.451929;0.65352;0.407327;0.546717;0.422917;0.567348;0.429782;0.616038;0.429093;0.65034;0.38145;0.56551;0.392803;0.577522;0.401837;0.612714;0.406259;0.641348;0.653444;0.66299;0.614748;0.652738;0.582633;0.640079;0.558267;0.637558;0.543292;0.637125;0.599372;0.561881;0.584632;0.562168;0.586607;0.590291;0.588208;0.59526;0.630375;0.567843;0.602941;0.614212;0.599196;0.656686;0.593933;0.658033;0.656294;0.586189;0.628498;0.633966;0.622608;0.670961;0.619538;0.675419;0.675439;0.609547;0.655787;0.642381;0.649558;0.663254;0.646583;0.662978
0.50298;0.288521;0.411095;0.630902;0.438391;0.638811;0.463948;0.649641;0.481128;0.663495;0.477333;0.679277;0.462972;0.567427;0.477777;0.565331;0.477865;0.595983;0.474441;0.61927;0.43565;0.555655;0.445334;0.559403;0.449248;0.606602;0.452374;0.631762;0.408352;0.559294;0.414287;0.567992;0.41952;0.605687;0.424319;0.626756;0.38356;0.567715;0.389588;0.579551;0.395382;0.606039;0.401711;0.623958;0.656819;0.665736;0.615258;0.661423;0.582648;0.646507;0.556763;0.650659;0.544051;0.662639;0.5993;0.560917;0.570265;0.604665;0.56335;0.641682;0.559312;0.6623;0.627153;0.556887;0.599464;0.612944;0.59593;0.647915;0.594772;0.659354;0.654535;0.573435;0.631807;0.620225;0.624578;0.654367;0.621054;0.66821;0.678854;0.602123;0.6694;0.62664;0.659795;0.64828;0.648459;0.656479
0.502474;0.287061;0.411851;0.632623;0.439216;0.649969;0.460084;0.658126;0.475829;0.670909;0.476272;0.684229;0.461729;0.572742;0.47401;0.578368;0.472981;0.602638;0.46954;0.618593;0.437351;0.560535;0.447613;0.558315;0.448879;0.603879;0.448908;0.630312;0.411785;0.559435;0.418354;0.564668;0.419659;0.607539;0.421728;0.630298;0.387764;0.563838;0.392924;0.573519;0.394574;0.604965;0.397981;0.626456;0.6617;0.663883;0.626219;0.661756;0.589869;0.655611;0.559356;0.667774;0.544842;0.683004;0.604715;0.567107;0.57142;0.608434;0.56646;0.641208;0.562965;0.657913;0.629992;0.560803;0.601514;0.616903;0.59953;0.650446;0.594025;0.662156;0.656074;0.574858;0.633511;0.62593;0.629266;0.657185;0.624559;0.665403;0.680574;0.59886;0.672455;0.640765;0.667087;0.665411;0.65662;0.66845
0.501042;0.288849;0.659164;0.667569;0.625483;0.660047;0.589871;0.65208;0.559858;0.657421;0.542935;0.66581;0.601087;0.567568;0.569282;0.619951;0.564114;0.6579;0.56106;0.676756;0.628043;0.563389;0.602887;0.627603;0.602143;0.664693;0.59774;0.677473;0.654365;0.577465;0.63484;0.633648;0.630583;0.666092;0.624657;0.677681;0.677999;0.603502;0.674666;0.641956;0.666754;0.667785;0.65277;0.677638
0.501291;0.285227;0.652939;0.666024;0.617546;0.661768;0.578775;0.658745;0.555892;0.665181;0.553269;0.667246;0.605032;0.575862;0.577957;0.569542;0.578374;0.60386;0.583068;0.619663;0.636407;0.580037;0.599089;0.622492;0.605908;0.662199;0.61369;0.667601;0.661207;0.602022;0.625542;0.650725;0.626852;0.682717;0.632309;0.690092;0.6804;0.629853;0.655881;0.667241;0.652532;0.678791;0.654291;0.673969
0.501025;0.285874;0.669007;0.696683;0.629566;0.692706;0.59255;0.681303;0.556128;0.682974;0.539033;0.691958;0.610123;0.58477;0.576055;0.56073;0.564445;0.55771;0.558159;0.554963;0.635994;0.579948;0.59369;0.604239;0.589606;0.645387;0.592978;0.662546;0.656607;0.596069;0.620568;0.628692;0.613746;0.663182;0.618491;0.678614;0.672665;0.618656;0.645086;0.650426;0.638043;0.674464;0.64063;0.67469
0.497656;0.286492;0.667694;0.692668;0.626164;0.692109;0.591569;0.68462;0.556948;0.683133;0.546136;0.68609;0.603612;0.581523;0.568555;0.567467;0.558087;0.585478;0.553885;0.595347;0.633197;0.580537;0.590859;0.607566;0.585074;0.651636;0.584077;0.672222;0.657464;0.598567;0.617528;0.632277;0.609726;0.672442;0.609659;0.691189;0.67651;0.620495;0.647073;0.642633;0.636306;0.668016;0.632594;0.67424
0.500378;0.284157;0.658606;0.684528;0.627167;0.686863;0.589019;0.678221;0.561277;0.671883;0.553243;0.667262;0.611038;0.576639;0.581373;0.560841;0.573647;0.588792;0.569444;0.605061;0.636366;0.578676;0.591484;0.625221;0.58525;0.671226;0.583368;0.688845;0.658958;0.601779;0.615569;0.651987;0.607182;0.691806;0.605996;0.713053;0.678431;0.636298;0.647613;0.66285;0.636867;0.680498;0.632004;0.684247
0.493302;0.266969;0.640198;0.69001;0.674126;0.730205;0.686267;0.793209;0.67705;0.847952;0.662375;0.883175;0.66648;0.758015;0.651035;0.838049;0.639526;0.890207;0.631775;0.924005;0.629856;0.745314;0.615733;0.839022;0.612303;0.893678;0.613107;0.921648;0.601235;0.742979;0.58375;0.828044;0.587111;0.87627;0.595442;0.902705;0.57801;0.743123;0.561276;0.810192;0.564166;0.849667;0.571942;0.87122
