face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469029;0.256302;0.398171;0.658902;0.435952;0.656536;0.464713;0.632536;0.484179;0.608617;0.494073;0.593026;0.43842;0.585879;0.442795;0.544612;0.4475;0.524947;0.450927;0.515267;0.414867;0.582217;0.420726;0.570886;0.425436;0.598294;0.424892;0.620701;0.392045;0.58565;0.394275;0.57988;0.400485;0.609059;0.403656;0.634263;0.371462;0.593075;0.371595;0.590254;0.377013;0.612583;0.379485;0.631945;0.62686;0.640876;0.593087;0.641513;0.571632;0.620455;0.557143;0.600618;0.54642;0.57995;0.595251;0.55794;0.604878;0.56484;0.604589;0.589433;0.599738;0.595082;0.618831;0.551397;0.626121;0.571951;0.620476;0.602835;0.613277;0.606865;0.642217;0.559965;0.649207;0.584162;0.642099;0.611829;0.632051;0.618735;0.659095;0.577559;0.668801;0.583361;0.665999;0.593325;0.661249;0.595235
0.468908;0.254709;0.400344;0.662084;0.438215;0.662931;0.469129;0.637468;0.48814;0.612325;0.489908;0.595918;0.446287;0.583483;0.451813;0.546126;0.451855;0.580016;0.450559;0.613603;0.416979;0.580845;0.415554;0.542709;0.419577;0.578352;0.422345;0.609164;0.39008;0.583261;0.386866;0.55104;0.393932;0.580536;0.398505;0.609504;0.367051;0.592658;0.358291;0.568121;0.362458;0.584503;0.367809;0.604258;0.622654;0.652396;0.594698;0.650204;0.573653;0.633187;0.556513;0.611349;0.547338;0.590738;0.590799;0.579355;0.584495;0.532726;0.583572;0.511166;0.583296;0.495195;0.613669;0.569447;0.613927;0.531497;0.61481;0.538122;0.613226;0.550541;0.635825;0.571457;0.638214;0.537918;0.639527;0.539668;0.637356;0.548766;0.654416;0.582065;0.667773;0.554761;0.673121;0.544537;0.674253;0.541042
0.465271;0.24925;0.398248;0.653496;0.431743;0.6497;0.462253;0.633549;0.486894;0.615195;0.489176;0.605098;0.43258;0.589121;0.441654;0.563635;0.441194;0.577914;0.437887;0.590405;0.408485;0.583102;0.412792;0.545589;0.413152;0.557694;0.415561;0.577046;0.386737;0.583919;0.383996;0.548665;0.384884;0.549033;0.389136;0.558867;0.369036;0.595704;0.353653;0.571588;0.344739;0.569876;0.341637;0.574303;0.626758;0.648914;0.598809;0.651614;0.575868;0.633383;0.55189;0.619946;0.543616;0.604922;0.598355;0.583512;0.589554;0.557832;0.584488;0.55459;0.579893;0.556168;0.618327;0.575712;0.614688;0.539341;0.611255;0.520617;0.607921;0.506509;0.638236;0.577057;0.644247;0.545492;0.646596;0.521792;0.64608;0.501288;0.657785;0.59175;0.674231;0.569456;0.684722;0.554245;0.690305;0.536328
0.464817;0.248116;0.407185;0.647177;0.442106;0.653097;0.46786;0.637069;0.488546;0.617039;0.49382;0.608295;0.441807;0.580691;0.44912;0.568446;0.446275;0.58234;0.440651;0.593492;0.414699;0.576484;0.411973;0.55233;0.412614;0.567752;0.417436;0.581139;0.389886;0.579564;0.381523;0.562206;0.386644;0.569487;0.395232;0.574776;0.371039;0.593021;0.348876;0.584158;0.336961;0.584336;0.331507;0.579551;0.626651;0.659581;0.59534;0.649368;0.576022;0.633389;0.555036;0.617798;0.551832;0.599055;0.600088;0.581703;0.589679;0.557867;0.583259;0.555564;0.576461;0.558552;0.618774;0.574046;0.617564;0.54237;0.613022;0.524104;0.606998;0.512129;0.637532;0.577604;0.646411;0.550844;0.649332;0.526794;0.646133;0.510114;0.65434;0.595489;0.672112;0.573347;0.686647;0.55939;0.695962;0.545494
0.462949;0.246817;0.403736;0.671016;0.433755;0.64318;0.462656;0.625865;0.483819;0.605335;0.501205;0.586548;0.441187;0.574464;0.44961;0.556759;0.45462;0.544612;0.460777;0.537363;0.418471;0.573411;0.423174;0.577431;0.431145;0.602583;0.437993;0.620197;0.397215;0.585165;0.398374;0.602012;0.408026;0.631264;0.417982;0.647997;0.377462;0.6039;0.361967;0.59765;0.354009;0.59831;0.348891;0.593379;0.62726;0.658355;0.593662;0.646202;0.575853;0.629168;0.555927;0.609784;0.548067;0.590413;0.599161;0.584449;0.587319;0.556371;0.581284;0.552488;0.575126;0.552828;0.618303;0.574664;0.610966;0.543083;0.606796;0.529243;0.603143;0.524109;0.637591;0.574463;0.639726;0.552019;0.641152;0.530515;0.637627;0.515666;0.654876;0.588283;0.670977;0.570748;0.68399;0.557906;0.693128;0.543687
0.466;0.251797;0.398708;0.66902;0.42973;0.652182;0.459075;0.627909;0.480928;0.602473;0.499465;0.590132;0.439907;0.579128;0.44751;0.553755;0.449843;0.53508;0.453674;0.512926;0.416432;0.579835;0.425231;0.590485;0.434833;0.62241;0.443513;0.639082;0.394372;0.590928;0.39447;0.610431;0.40402;0.637061;0.414887;0.650939;0.374789;0.610999;0.36045;0.60662;0.353457;0.605177;0.347778;0.599462;0.627704;0.653947;0.592214;0.642065;0.575313;0.627138;0.557314;0.605438;0.541651;0.588693;0.595877;0.56864;0.594573;0.551641;0.589676;0.557836;0.583588;0.563067;0.615515;0.563085;0.618742;0.551463;0.612931;0.558753;0.606681;0.56516;0.635592;0.569662;0.640732;0.565207;0.636541;0.568886;0.628554;0.575669;0.652952;0.586202;0.670679;0.57617;0.68598;0.561689;0.696154;0.548564
0.465299;0.246464;0.395142;0.663944;0.428655;0.641862;0.459471;0.626226;0.483391;0.605629;0.49633;0.588236;0.437816;0.566642;0.449941;0.557679;0.449509;0.553039;0.450379;0.540604;0.4143;0.569712;0.43518;0.591678;0.44299;0.63046;0.445974;0.649524;0.392169;0.581307;0.402546;0.613677;0.41204;0.64429;0.418691;0.657297;0.372132;0.602502;0.360158;0.605745;0.353339;0.600552;0.345229;0.588535;0.624002;0.647059;0.584061;0.638322;0.572975;0.628048;0.553445;0.610016;0.536;0.58967;0.590868;0.569977;0.586127;0.555709;0.582527;0.554064;0.58072;0.549749;0.611399;0.561348;0.60956;0.571459;0.604918;0.581282;0.600644;0.583315;0.631713;0.566672;0.635498;0.580237;0.631915;0.589249;0.623463;0.593115;0.64975;0.580215;0.665565;0.579944;0.678205;0.568824;0.686496;0.554603
0.465315;0.247705;0.400721;0.657116;0.436754;0.651836;0.46577;0.634232;0.486415;0.611264;0.497346;0.595574;0.440638;0.582565;0.45082;0.576004;0.449579;0.594194;0.449066;0.606391;0.4147;0.576268;0.415223;0.563725;0.419483;0.580244;0.427263;0.596376;0.391382;0.580049;0.388927;0.575806;0.398894;0.596594;0.411594;0.613002;0.372103;0.59449;0.353956;0.582659;0.341403;0.57837;0.334172;0.568756;0.626335;0.666692;0.585942;0.647273;0.570819;0.634688;0.549795;0.620782;0.537937;0.60304;0.59175;0.579347;0.577472;0.543106;0.573319;0.53896;0.57053;0.539191;0.612278;0.572729;0.605969;0.533092;0.604781;0.527466;0.602408;0.533382;0.634266;0.578489;0.637021;0.546577;0.637543;0.532157;0.633322;0.532046;0.654511;0.595274;0.671016;0.571914;0.679967;0.557635;0.68379;0.549323
0.464384;0.240834;0.403198;0.653077;0.433155;0.651792;0.463794;0.640103;0.48823;0.621017;0.497385;0.610589;0.439259;0.588393;0.450386;0.580989;0.450902;0.594705;0.448635;0.602501;0.41323;0.578356;0.413611;0.56514;0.416654;0.581327;0.422203;0.592136;0.389791;0.577253;0.383919;0.566798;0.389559;0.571758;0.398448;0.571599;0.371632;0.590786;0.34865;0.581535;0.335573;0.582376;0.328815;0.575905;0.627897;0.664993;0.590865;0.650683;0.573723;0.634994;0.55213;0.62032;0.544064;0.601636;0.593655;0.587955;0.582198;0.565492;0.576246;0.564642;0.572478;0.568268;0.613413;0.575183;0.610432;0.540462;0.60582;0.521313;0.600855;0.509933;0.633185;0.575744;0.637999;0.545624;0.637145;0.520449;0.63302;0.505336;0.651596;0.588233;0.667071;0.564745;0.675961;0.548634;0.680365;0.534461
0.46388;0.238814;0.402202;0.678799;0.438105;0.668527;0.468835;0.642359;0.493194;0.621706;0.503431;0.606371;0.442917;0.568772;0.456102;0.583412;0.4542;0.616551;0.449593;0.633892;0.417721;0.568699;0.426682;0.576853;0.431465;0.607136;0.435419;0.630615;0.395318;0.579777;0.402603;0.588429;0.408526;0.61721;0.416835;0.641204;0.376608;0.601296;0.367928;0.592551;0.363447;0.600964;0.36378;0.606965;0.62802;0.668263;0.595185;0.662815;0.573585;0.64438;0.552337;0.62847;0.544103;0.606374;0.595684;0.594441;0.581969;0.571724;0.573605;0.579813;0.567567;0.592504;0.614457;0.58552;0.609562;0.549749;0.605007;0.529637;0.600442;0.51217;0.633237;0.585454;0.637786;0.55134;0.639164;0.525331;0.63669;0.50322;0.650994;0.595976;0.66446;0.569053;0.673332;0.554971;0.678384;0.538873
0.464822;0.240169;0.40347;0.676913;0.436899;0.670422;0.466421;0.639022;0.488164;0.619285;0.49754;0.60895;0.44674;0.578444;0.466756;0.5947;0.463432;0.628573;0.457561;0.645697;0.419929;0.581112;0.439984;0.612131;0.441516;0.651116;0.439689;0.663286;0.392998;0.594135;0.410982;0.627975;0.416719;0.662447;0.418849;0.673049;0.370085;0.614253;0.382561;0.634942;0.39229;0.661669;0.395119;0.668504;0.626385;0.674174;0.593231;0.667089;0.572431;0.643039;0.554953;0.617734;0.549777;0.591414;0.595743;0.599613;0.586274;0.570427;0.581312;0.565791;0.577307;0.571256;0.612806;0.58936;0.611207;0.552662;0.609488;0.53232;0.60562;0.519891;0.631315;0.588585;0.635828;0.553691;0.636976;0.528492;0.633103;0.510779;0.649481;0.60018;0.659837;0.575298;0.666292;0.560136;0.667947;0.545263
0.464292;0.237778;0.402575;0.682717;0.435835;0.683925;0.461483;0.658142;0.481642;0.649986;0.490215;0.646623;0.448727;0.59576;0.471362;0.610186;0.468029;0.645692;0.463235;0.668227;0.420193;0.592696;0.441603;0.621712;0.439988;0.664521;0.437262;0.684567;0.394584;0.60304;0.409763;0.628943;0.412287;0.664371;0.415542;0.682413;0.373851;0.62244;0.381399;0.645181;0.389861;0.673488;0.396428;0.685975;0.630558;0.675943;0.590685;0.677948;0.566522;0.656687;0.551882;0.626012;0.54585;0.603861;0.591031;0.601752;0.580872;0.568751;0.577383;0.58806;0.576429;0.607828;0.616471;0.597419;0.617168;0.56925;0.615373;0.587607;0.614696;0.602303;0.640832;0.602322;0.644448;0.58351;0.63928;0.599727;0.636853;0.609401;0.662724;0.613681;0.664277;0.608599;0.655463;0.621554;0.650182;0.628785
0.463556;0.239623;0.403839;0.699976;0.434513;0.70863;0.455958;0.685849;0.474469;0.673716;0.490059;0.664454;0.44733;0.613248;0.468438;0.645225;0.460451;0.680246;0.453954;0.695121;0.421001;0.606986;0.443046;0.649601;0.438924;0.690916;0.435465;0.714375;0.396956;0.616054;0.415166;0.6544;0.415205;0.691323;0.417616;0.712275;0.375761;0.634908;0.386741;0.669452;0.391933;0.696202;0.397037;0.711107
