face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472866;0.288769;0.611495;0.592822;0.579837;0.582217;0.560252;0.565144;0.542237;0.539512;0.535803;0.512782;0.584754;0.531733;0.569073;0.497927;0.561861;0.491563;0.555361;0.489966;0.60408;0.521936;0.592886;0.490392;0.584499;0.478435;0.578631;0.47056;0.62164;0.519147;0.622392;0.487357;0.620611;0.467797;0.616811;0.452471;0.638037;0.524085;0.652978;0.501588;0.662566;0.488482;0.670712;0.475312;0.391909;0.562742;0.417822;0.56075;0.44367;0.55119;0.468867;0.539878;0.474196;0.535232;0.426339;0.503154;0.440985;0.502277;0.442557;0.513429;0.439843;0.523903;0.406279;0.496701;0.412101;0.486436;0.414448;0.498994;0.417155;0.508866;0.385815;0.499359;0.384701;0.487839;0.387786;0.494089;0.392796;0.500946;0.368253;0.515973;0.34943;0.501367;0.334352;0.495708;0.325008;0.492007
0.473924;0.29243;0.611101;0.602217;0.5783;0.576422;0.56051;0.55609;0.544382;0.528738;0.537977;0.504936;0.576881;0.517012;0.564667;0.484286;0.557644;0.487438;0.552278;0.494712;0.597916;0.512335;0.589191;0.483416;0.581179;0.485263;0.577909;0.494745;0.618534;0.514868;0.618422;0.48731;0.614295;0.480454;0.610825;0.482931;0.63539;0.525244;0.649982;0.50685;0.65679;0.49859;0.663903;0.497313;0.388115;0.563087;0.425233;0.554263;0.449195;0.544507;0.468079;0.531735;0.476454;0.521279;0.426508;0.487845;0.446078;0.520144;0.444684;0.532718;0.439416;0.530573;0.404166;0.490158;0.418925;0.524938;0.420859;0.542967;0.42352;0.545874;0.383406;0.502018;0.388739;0.530219;0.393522;0.547767;0.399041;0.550717;0.366155;0.526353;0.351797;0.519166;0.33535;0.51401;0.323596;0.50901
0.473467;0.285441;0.612901;0.597531;0.579043;0.574989;0.561619;0.553145;0.548789;0.523577;0.535556;0.499132;0.578999;0.499321;0.576437;0.481857;0.570771;0.494615;0.564169;0.502363;0.598803;0.500734;0.596046;0.489474;0.586506;0.514531;0.57971;0.525409;0.618795;0.509596;0.61504;0.502491;0.604851;0.525524;0.597221;0.538937;0.636307;0.524839;0.644876;0.508575;0.647541;0.500709;0.650383;0.493363;0.384885;0.574074;0.421979;0.55535;0.444045;0.544351;0.464799;0.529654;0.47826;0.519095;0.426908;0.492586;0.445379;0.508728;0.445166;0.517087;0.441122;0.518401;0.405715;0.499613;0.422679;0.517487;0.425102;0.535473;0.424596;0.547438;0.386273;0.513471;0.391176;0.530425;0.394759;0.550529;0.398025;0.56355;0.370144;0.535299;0.354546;0.523728;0.339254;0.513894;0.326796;0.507815
0.47425;0.286516;0.608262;0.58431;0.576008;0.572313;0.557788;0.550059;0.547079;0.522138;0.544145;0.499159;0.579051;0.508289;0.571339;0.487108;0.560363;0.475586;0.550438;0.45965;0.596922;0.502047;0.589216;0.500083;0.585062;0.523457;0.583567;0.534581;0.61452;0.506505;0.608867;0.503545;0.603175;0.519815;0.597969;0.527472;0.630126;0.519302;0.636904;0.511116;0.644263;0.50315;0.650092;0.489706;0.387822;0.571557;0.416861;0.555387;0.437198;0.547334;0.462586;0.536704;0.479385;0.528551;0.426508;0.504969;0.439189;0.506077;0.443086;0.495332;0.44648;0.486385;0.410076;0.508168;0.425394;0.526707;0.425713;0.535582;0.422911;0.543777;0.391194;0.519671;0.391433;0.534296;0.394212;0.542571;0.39711;0.549282;0.373506;0.537374;0.356148;0.529544;0.340407;0.515022;0.327148;0.503353
0.472883;0.285731;0.610064;0.585908;0.580761;0.580763;0.561419;0.559765;0.550027;0.534031;0.542558;0.509062;0.576834;0.507303;0.569377;0.476153;0.561951;0.466947;0.555395;0.460078;0.598524;0.500355;0.592168;0.488512;0.588447;0.5172;0.586057;0.533821;0.618445;0.502298;0.612856;0.49174;0.605391;0.515295;0.599875;0.529129;0.635639;0.507101;0.646902;0.492744;0.655143;0.47971;0.661604;0.461113;0.389138;0.580574;0.4178;0.561412;0.442395;0.547398;0.469757;0.53724;0.487201;0.531477;0.427993;0.512687;0.439185;0.501256;0.449256;0.479008;0.455314;0.464025;0.413631;0.511186;0.416182;0.505056;0.418549;0.505887;0.41778;0.511107;0.396827;0.520995;0.386614;0.517145;0.392517;0.51472;0.39765;0.516758;0.379016;0.538219;0.353853;0.528859;0.339753;0.514686;0.327487;0.501627
0.471994;0.287917;0.612053;0.593407;0.578841;0.577821;0.561579;0.555863;0.546102;0.526953;0.534324;0.497034;0.580526;0.520457;0.570738;0.477738;0.563243;0.475877;0.557522;0.481209;0.600919;0.51368;0.59158;0.477439;0.582488;0.485509;0.577778;0.501138;0.619258;0.514131;0.619526;0.480319;0.612743;0.474964;0.607612;0.477644;0.634986;0.519807;0.65034;0.497434;0.656046;0.481466;0.66078;0.46812;0.389039;0.572771;0.418293;0.560895;0.446597;0.549532;0.473198;0.539832;0.484728;0.533271;0.431138;0.502752;0.443708;0.490083;0.450385;0.481845;0.449356;0.479223;0.408263;0.498929;0.412575;0.485725;0.419667;0.481258;0.421004;0.483205;0.388418;0.506304;0.379642;0.494776;0.387267;0.488008;0.392287;0.48921;0.370066;0.524673;0.345743;0.519022;0.335035;0.513759;0.325748;0.510504
0.474246;0.289743;0.611734;0.593369;0.578733;0.578481;0.557911;0.561729;0.540179;0.535008;0.531893;0.50705;0.582474;0.536025;0.564924;0.500872;0.554364;0.490891;0.547172;0.484828;0.602651;0.527604;0.590109;0.49297;0.579034;0.475327;0.572852;0.466401;0.621448;0.524444;0.619346;0.492806;0.6144;0.468203;0.610188;0.450304;0.637701;0.527589;0.651317;0.501754;0.66011;0.483942;0.667692;0.46683;0.391115;0.568288;0.4164;0.565027;0.44343;0.556846;0.468919;0.54644;0.479876;0.539967;0.423929;0.522372;0.438164;0.51348;0.44485;0.510691;0.445679;0.510562;0.404394;0.515758;0.40523;0.498303;0.413136;0.49286;0.41756;0.494436;0.387348;0.517895;0.375762;0.498043;0.378594;0.486913;0.382545;0.483437;0.372495;0.533995;0.349892;0.524918;0.336405;0.521018;0.326497;0.518249
0.475413;0.28947;0.612387;0.596588;0.57628;0.582533;0.556991;0.561473;0.538967;0.536061;0.528301;0.511285;0.583822;0.535371;0.567519;0.505788;0.556503;0.496487;0.547057;0.492283;0.602094;0.525192;0.591226;0.49386;0.580993;0.47496;0.573611;0.460262;0.619061;0.521221;0.618216;0.492394;0.613427;0.467899;0.608221;0.44821;0.634993;0.523844;0.6504;0.502317;0.662513;0.488246;0.673639;0.473298;0.390461;0.573686;0.417513;0.567416;0.445276;0.554808;0.471187;0.542975;0.481328;0.537113;0.427617;0.523414;0.443037;0.512283;0.449226;0.510467;0.448477;0.509903;0.407363;0.513873;0.407532;0.492046;0.414831;0.483826;0.418466;0.484054;0.388725;0.515571;0.377255;0.496215;0.379598;0.487452;0.38259;0.486446;0.37233;0.531818;0.351053;0.524561;0.340686;0.525779;0.333454;0.529326
0.476852;0.288898;0.614886;0.600434;0.578395;0.576457;0.560159;0.554081;0.544783;0.531036;0.533637;0.509806;0.587087;0.529414;0.568509;0.501451;0.556404;0.491051;0.546828;0.484118;0.6034;0.523174;0.590155;0.492006;0.578861;0.477579;0.570587;0.467628;0.619522;0.523253;0.61785;0.496376;0.613442;0.473841;0.608591;0.455474;0.635065;0.529765;0.650542;0.510086;0.660125;0.499379;0.668408;0.486083;0.386405;0.580331;0.415077;0.579543;0.441783;0.563465;0.466175;0.54456;0.473717;0.533731;0.429946;0.503134;0.445598;0.4733;0.450546;0.480024;0.449088;0.497961;0.406763;0.496612;0.408946;0.464214;0.414184;0.479162;0.417888;0.504387;0.385111;0.501855;0.377767;0.480038;0.384088;0.496666;0.389651;0.518616;0.36751;0.520303;0.359031;0.51528;0.361136;0.531181;0.363799;0.547754
0.47892;0.28243;0.616346;0.60569;0.57993;0.578989;0.559025;0.555277;0.543632;0.523402;0.532624;0.497861;0.580561;0.510843;0.568115;0.474179;0.558695;0.473797;0.550202;0.485075;0.600773;0.510351;0.592731;0.474353;0.580892;0.472173;0.571711;0.479908;0.620311;0.51871;0.618894;0.488908;0.60913;0.484038;0.600635;0.488429;0.636654;0.534535;0.65092;0.515398;0.653876;0.507775;0.654472;0.505989;0.381617;0.587426;0.418183;0.580332;0.444739;0.561574;0.462313;0.544667;0.47693;0.534463;0.428944;0.502162;0.439842;0.472938;0.449066;0.469317;0.455079;0.475781;0.405148;0.499627;0.411251;0.476673;0.419851;0.476589;0.426163;0.488255;0.385148;0.507992;0.388728;0.497753;0.398841;0.498075;0.40667;0.507791;0.368432;0.523905;0.367621;0.524315;0.374506;0.526219;0.380541;0.529861
0.477339;0.280611;0.610726;0.598026;0.575053;0.576176;0.558758;0.553901;0.545548;0.526575;0.533338;0.503576;0.581945;0.51726;0.574669;0.480191;0.565105;0.481474;0.554641;0.487711;0.599355;0.513454;0.595706;0.486931;0.586785;0.502318;0.57865;0.510844;0.616845;0.51942;0.614476;0.501925;0.60678;0.518228;0.599031;0.528225;0.63167;0.531201;0.642057;0.515816;0.645845;0.515676;0.648815;0.513514;0.383686;0.591028;0.422055;0.583753;0.445968;0.564092;0.462387;0.547842;0.475666;0.539898;0.425755;0.506862;0.43597;0.477955;0.446957;0.470037;0.453992;0.470048;0.404626;0.509315;0.409486;0.487774;0.422057;0.496279;0.429426;0.508852;0.385307;0.519509;0.388681;0.506066;0.401137;0.514833;0.408979;0.526493;0.36956;0.533848;0.370342;0.530503;0.378473;0.53972;0.384942;0.547126
0.472229;0.277914;0.609893;0.603226;0.577493;0.587348;0.558643;0.56465;0.54448;0.53617;0.534476;0.513679;0.580489;0.50306;0.57849;0.477607;0.571073;0.502028;0.563423;0.52403;0.601527;0.501387;0.597952;0.491191;0.586741;0.512332;0.579311;0.52402;0.621531;0.510121;0.61851;0.501994;0.606806;0.516738;0.598818;0.52701;0.636381;0.525612;0.645566;0.511945;0.649177;0.508742;0.652281;0.505873;0.384613;0.599801;0.419451;0.591759;0.442096;0.570873;0.45942;0.556638;0.473553;0.548656;0.424841;0.515124;0.436076;0.489013;0.447402;0.499903;0.45525;0.513005;0.401925;0.518303;0.40417;0.498699;0.416394;0.525364;0.423299;0.546447;0.380521;0.528665;0.380485;0.523125;0.393082;0.547473;0.400634;0.562933;0.363244;0.545559;0.364;0.552852;0.374383;0.572414;0.381049;0.581516
0.472332;0.279683;0.608618;0.613134;0.571492;0.593209;0.553261;0.570935;0.534905;0.544597;0.520269;0.523637;0.577043;0.509064;0.569576;0.497127;0.56558;0.526322;0.561721;0.548708;0.599193;0.508547;0.590431;0.504534;0.58196;0.527752;0.578254;0.540162;0.62039;0.515041;0.612176;0.512057;0.603982;0.530748;0.598572;0.540476;0.637238;0.528385;0.645535;0.517716;0.652978;0.506793;0.659313;0.494802;0.385191;0.604528;0.418988;0.602661;0.445079;0.584935;0.462466;0.570895;0.465422;0.570117;0.42979;0.52299;0.446203;0.514805;0.451237;0.545777;0.45017;0.568173;0.405009;0.517592;0.419201;0.525162;0.428116;0.566892;0.430433;0.592854;0.381122;0.525573;0.390496;0.540356;0.399913;0.57718;0.404921;0.597257;0.36233;0.54157;0.367362;0.562169;0.377619;0.588471;0.384759;0.600629
0.465017;0.283588;0.59909;0.641366;0.555878;0.609681;0.536942;0.582448;0.522678;0.556934;0.513889;0.536574;0.561313;0.525983;0.551077;0.521774;0.54823;0.544255;0.546827;0.562111;0.586317;0.527577;0.576191;0.520934;0.572764;0.543677;0.573282;0.56461;0.61031;0.534964;0.599106;0.528517;0.591574;0.547023;0.587321;0.564231;0.63142;0.551676;0.640424;0.528851;0.647927;0.512453;0.654872;0.503244;0.383395;0.617983;0.412287;0.606378;0.435423;0.590314;0.452027;0.585446;0.461291;0.588634;0.42854;0.529882;0.440765;0.540877;0.438505;0.577164;0.435711;0.600562;0.404718;0.526484;0.413791;0.55168;0.416838;0.596074;0.419219;0.624627;0.381559;0.536337;0.388411;0.562736;0.395364;0.60002;0.401517;0.624653;0.361226;0.554778;0.368598;0.582982;0.37869;0.610395;0.387856;0.627385
