face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460568;0.372268;0.555463;0.501842;6.05813e-06;0.540881;0.470836;-0.0167255;0.537177;0.443946;-0.0252405;0.537128;0.425987;-0.0304786;0.536434;0.413417;-0.0355462;0.566497;0.422961;-0.0258739;0.579685;0.393747;-0.0342305;0.581062;0.375831;-0.037276;0.578841;0.36406;-0.0383967;0.577203;0.432511;-0.0206358;0.59496;0.406578;-0.0340356;0.596899;0.388337;-0.0457301;0.593406;0.375863;-0.054379;0.584157;0.444442;-0.0157875;0.600994;0.42247;-0.0267023;0.603858;0.4071;-0.0364963;0.601862;0.396998;-0.0431232;0.58733;0.456573;-0.0116822;0.600801;0.443954;-0.0199292;0.606239;0.433317;-0.0281153;0.607732;0.425428;-0.0343767
0.460981;0.373416;0.556401;0.501403;5.44944e-06;0.540983;0.470486;-0.0183268;0.537066;0.444316;-0.0253287;0.535899;0.425742;-0.0290793;0.533876;0.411471;-0.0332683;0.567116;0.420717;-0.0200681;0.578724;0.394277;-0.0264246;0.581497;0.377964;-0.0311007;0.581354;0.366382;-0.0335605;0.578149;0.428979;-0.0122138;0.592983;0.404634;-0.0217242;0.594777;0.388054;-0.0316121;0.592594;0.376762;-0.0385288;0.585474;0.4401;-0.00520882;0.59993;0.419807;-0.0116415;0.602315;0.405761;-0.0190087;0.600504;0.396326;-0.0236604;0.58911;0.451919;0.000466921;0.600574;0.439268;-0.00351923;0.605283;0.428755;-0.00906596;0.607046;0.420966;-0.0132123
0.46224;0.374084;0.55586;0.499099;5.70407e-06;0.540147;0.467885;-0.015423;0.536198;0.441915;-0.021976;0.535421;0.42387;-0.0251258;0.533408;0.410803;-0.0283359;0.565728;0.420218;-0.0245224;0.576882;0.390581;-0.032077;0.577731;0.373699;-0.0346596;0.575644;0.363619;-0.0351182;0.577454;0.428471;-0.0176798;0.591667;0.401106;-0.0275394;0.591862;0.384315;-0.0341769;0.58799;0.374197;-0.0383525;0.584882;0.439727;-0.0112233;0.598469;0.417105;-0.018778;0.600182;0.40171;-0.0244379;0.597928;0.391918;-0.0275394;0.588675;0.4517;-0.00570822;0.600213;0.438154;-0.0111811;0.604617;0.427014;-0.016835;0.605772;0.418719;-0.0206244
0.458772;0.375755;0.558257;0.49674;6.52431e-06;0.539354;0.465253;-0.00946817;0.535289;0.437515;-0.00959041;0.536293;0.418215;-0.00644251;0.535818;0.408285;-0.0031097;0.565921;0.414047;-0.0111796;0.575119;0.3846;-0.0098777;0.573934;0.371023;-0.00485022;0.571324;0.365041;0.00066893;0.579943;0.420868;-0.00316624;0.589644;0.391297;-0.00437651;0.586274;0.378232;-0.00411061;0.581089;0.373223;-0.00319375;0.588685;0.430944;0.00484716;0.597293;0.407116;0.00336184;0.594896;0.394779;0.00413506;0.590786;0.389142;0.00640583;0.593457;0.442702;0.0124082;0.602323;0.426081;0.0131784;0.603508;0.415691;0.0133862;0.602061;0.409646;0.0147065
0.45868;0.377149;0.555348;0.489792;6.77906e-06;0.537542;0.459436;-0.00660699;0.533951;0.434664;-0.00218707;0.534385;0.417893;0.00527422;0.532789;0.410362;0.013833;0.568712;0.409556;0.00179703;0.575965;0.384264;0.0117738;0.572563;0.376358;0.0227897;0.568931;0.374734;0.0326686;0.583253;0.416489;0.0111169;0.589943;0.391196;0.0176734;0.58473;0.383898;0.0232571;0.578929;0.383241;0.0290051;0.591752;0.427008;0.0203516;0.598471;0.408633;0.0258974;0.593521;0.402281;0.0288787;0.587129;0.400929;0.0323149;0.596302;0.439303;0.0294599;0.604596;0.425984;0.0318854;0.602321;0.418079;0.0320875;0.597183;0.414336;0.034513
0.450811;0.388874;0.554421;0.483177;7.90596e-06;0.540255;0.451157;0.0172494;0.541865;0.426992;0.0364485;0.54658;0.411943;0.0496917;0.548512;0.397827;0.0618174;0.568393;0.408647;0.0509756;0.574202;0.388126;0.0725166;0.576775;0.381187;0.0843095;0.57789;0.380242;0.09401;0.579455;0.41333;0.0484791;0.585093;0.394572;0.0689027;0.584107;0.387873;0.0769389;0.582694;0.386343;0.0843095;0.586064;0.419178;0.0450078;0.591645;0.405986;0.0615321;0.585861;0.404219;0.0626734;0.580533;0.406141;0.0644328;0.590257;0.425073;0.0420121;0.595305;0.417338;0.0538763;0.589271;0.415083;0.0532581;0.583107;0.415535;0.053591
0.453571;0.387395;0.551432;0.470768;8.46994e-06;0.54896;0.452666;0.0211798;0.551815;0.433494;0.040625;0.555211;0.417521;0.0519537;0.55817;0.402925;0.0605198;0.57144;0.415139;0.0570505;0.575849;0.402095;0.0784659;0.579017;0.396432;0.0909725;0.579783;0.396314;0.0998813;0.577819;0.413338;0.0527246;0.581741;0.403264;0.0759817;0.582406;0.399332;0.0863039;0.582107;0.397985;0.0942276;0.580995;0.414083;0.0473708;0.585388;0.408187;0.0673727;0.581182;0.409547;0.0699854;0.576445;0.411786;0.0730264;0.582337;0.415505;0.0423596;0.585755;0.413108;0.0552516;0.581669;0.4139;0.0552088;0.577076;0.414611;0.0570077
0.44703;0.387229;0.326993;0.633952;1.53878e-05;0.367545;0.629881;-0.0375705;0.390069;0.622876;-0.0803522;0.397298;0.615311;-0.112183;0.398445;0.610718;-0.143451;0.356816;0.570838;-0.119789;0.359969;0.522417;-0.148873;0.363842;0.496664;-0.158873;0.362153;0.480415;-0.166057;0.329981;0.570924;-0.111972;0.334054;0.523779;-0.142324;0.343792;0.532707;-0.144226;0.349242;0.551374;-0.148592;0.312753;0.580935;-0.1;0.316737;0.552815;-0.118733;0.330021;0.575445;-0.113944;0.339073;0.603112;-0.115634;0.300648;0.593338;-0.0894367;0.308007;0.575395;-0.104014;0.317404;0.588434;-0.106761;0.324678;0.609494;-0.111268
0.451109;0.386025;0.340231;0.603443;1.5969e-05;0.361571;0.625187;-0.0418716;0.375121;0.632316;-0.0812036;0.380523;0.638971;-0.113041;0.384903;0.645869;-0.150391;0.361009;0.600081;-0.116881;0.363547;0.572692;-0.152621;0.366182;0.55768;-0.174671;0.367851;0.54903;-0.185449;0.345479;0.582083;-0.105298;0.347467;0.54124;-0.139242;0.35061;0.516587;-0.1577;0.35398;0.498938;-0.172318;0.332639;0.565848;-0.0903088;0.332891;0.527675;-0.1162;0.33564;0.504089;-0.128216;0.339758;0.487568;-0.138251;0.321719;0.553297;-0.0757529;0.324101;0.52318;-0.0933439;0.326588;0.50253;-0.103936;0.330043;0.485606;-0.113227;0.268141;0.690219;2.18754e-05;0.320895;0.617531;-0.00977091;0.346478;0.539887;-0.00307864;0.358218;0.481709;0.00529729;0.381165;0.437058;0.0093833;0.314828;0.477541;0.0551693;0.341315;0.402191;0.0934777;0.36307;0.3716;0.117574;0.372976;0.351955;0.133724;0.290084;0.495969;0.0729992;0.327651;0.433419;0.122419;0.35311;0.420977;0.151425;0.36472;0.415345;0.17326;0.277724;0.525932;0.0852088;0.316825;0.475347;0.127006;0.337875;0.479829;0.143156;0.342963;0.489791;0.152975;0.271259;0.555797;0.0952865;0.301003;0.516432;0.122225;0.317555;0.510029;0.136308;0.324192;0.510469;0.146257
0.450585;0.379265;0.269242;0.68102;2.71555e-05;0.334125;0.644419;-0.0215287;0.363839;0.569069;-0.0412729;0.369852;0.506973;-0.0543167;0.375599;0.453368;-0.0659328;0.331556;0.499391;-0.0821564;0.348295;0.40859;-0.112787;0.363594;0.349778;-0.132125;0.378803;0.299729;-0.143027;0.302839;0.490438;-0.0776138;0.330808;0.405014;-0.108244;0.354355;0.355819;-0.117848;0.374572;0.323994;-0.119925;0.278745;0.501035;-0.0699562;0.305134;0.429311;-0.09838;0.329452;0.421027;-0.108893;0.345607;0.432362;-0.113306;0.259318;0.52278;-0.0621364;0.282373;0.466847;-0.0798202;0.306479;0.455352;-0.0924097;0.325366;0.462754;-0.100781
0.451559;0.380471;0.315019;0.536361;3.03051e-05;0.374818;0.509459;-0.0121047;0.40086;0.448606;-0.0376458;0.405931;0.398793;-0.0568578;0.402215;0.362505;-0.0796607;0.376784;0.388269;-0.0985136;0.389314;0.295482;-0.12413;0.403843;0.240989;-0.143521;0.419441;0.197646;-0.157047;0.346082;0.374131;-0.0966582;0.366256;0.278075;-0.112459;0.379848;0.215137;-0.111501;0.392212;0.166451;-0.118623;0.313902;0.3833;-0.0897754;0.33564;0.321116;-0.0863041;0.350439;0.361753;-0.0651171;0.357978;0.403971;-0.0620049;0.284733;0.405545;-0.0830123;0.308088;0.367586;-0.0761894;0.323319;0.395764;-0.0626633;0.332231;0.431027;-0.0605685
0.451252;0.38128;0.324906;0.482025;2.75794e-05;0.377216;0.456391;-0.0241077;0.400525;0.386442;-0.0451743;0.403327;0.315939;-0.0648975;0.398764;0.259792;-0.081609;0.362646;0.306727;-0.0567189;0.381864;0.212376;-0.0898762;0.399161;0.146994;-0.113969;0.415931;0.0981203;-0.135346;0.33472;0.302496;-0.0598781;0.377694;0.263061;-0.0871008;0.398811;0.281313;-0.0883999;0.404738;0.296957;-0.0905848;0.312411;0.314483;-0.067791;0.360445;0.303469;-0.0950137;0.37239;0.363976;-0.0904667;0.368885;0.410321;-0.0881047;0.296014;0.335267;-0.0775345;0.33717;0.336152;-0.0995016;0.352667;0.377281;-0.100446;0.353468;0.410833;-0.100151
0.450781;0.382017;0.34609;0.423737;3.03859e-05;0.392082;0.392081;0.0105017;0.415267;0.319868;-0.0010382;0.418535;0.256557;-0.0219749;0.411005;0.214796;-0.0385313;0.369194;0.239371;0.0111516;0.383558;0.162781;-0.015626;0.399178;0.107604;-0.0363147;0.41466;0.0668133;-0.0564834;0.34784;0.243213;-0.015325;0.408066;0.225342;-0.0563193;0.411251;0.290988;-0.0547594;0.397619;0.332567;-0.0502714;0.33079;0.258915;-0.0462759;0.391641;0.248397;-0.0837947;0.394736;0.305585;-0.0649669;0.382204;0.341389;-0.0518312;0.318603;0.281292;-0.0777195;0.36566;0.2745;-0.0997765;0.376293;0.310877;-0.0923329;0.368547;0.334687;-0.0919498
0.451336;0.379958;0.358547;0.38575;3.14118e-05;0.404268;0.352853;0.025447;0.424141;0.283685;0.0299654;0.427408;0.22873;0.0246743;0.425374;0.188496;0.0219502;0.380638;0.204676;0.0333968;0.399423;0.131815;0.0184141;0.415831;0.0797274;-0.00104447;0.429065;0.0430416;-0.0251327;0.361732;0.204707;0.00330694;0.428692;0.183271;-0.0197369;0.424164;0.244537;-0.0237314;0.40382;0.286414;-0.0278438;0.345564;0.215881;-0.0295201;0.412969;0.20037;-0.0551636;0.408123;0.257474;-0.0440576;0.389498;0.296391;-0.0364091;0.334093;0.23434;-0.061974;0.383184;0.212929;-0.0798904;0.395844;0.2376;-0.0729753;0.393808;0.256406;-0.0719799
0.446891;0.379757;0.3677;0.344857;3.00705e-05;0.408767;0.32496;0.0352352;0.431575;0.255444;0.0429653;0.436522;0.197124;0.033232;0.442559;0.152355;0.0216368;0.393045;0.192716;0.0708812;0.40992;0.134252;0.0559859;0.420414;0.113542;0.0471771;0.426782;0.102974;0.0415785;0.377216;0.184342;0.0346958;0.423134;0.115637;0.00995804;0.440755;0.0837428;-0.00293091;0.448069;0.0559169;-0.00972691;0.359971;0.184147;-0.00551512;0.423673;0.160154;-0.0397551;0.426628;0.2254;-0.0350554;0.415209;0.269097;-0.026054;0.347586;0.18869;-0.0424774;0.401515;0.177982;-0.0620468;0.410449;0.223604;-0.0516457;0.402531;0.255668;-0.043479
0.440585;0.380298;0.372118;0.322242;2.80429e-05;0.412723;0.313986;0.0435716;0.439173;0.252383;0.0584273;0.446484;0.195944;0.0522063;0.453587;0.150104;0.0427753;0.409514;0.189058;0.09212;0.426484;0.133886;0.0875911;0.437701;0.116626;0.0810716;0.444744;0.111718;0.0752487;0.394375;0.173706;0.054197;0.427855;0.0999146;0.0422528;0.447137;0.0533805;0.0301343;0.459694;0.0135488;0.0194965;0.378893;0.166201;0.0127654;0.436419;0.138897;-0.0202928;0.443375;0.202723;-0.0243115;0.436866;0.24891;-0.0220844;0.366304;0.161691;-0.0237765;0.413602;0.155549;-0.0448656;0.422335;0.205745;-0.0391921;0.415547;0.243023;-0.0347378
0.438507;0.380642;0.385631;0.311295;2.69601e-05;0.42422;0.305375;0.0394682;0.449449;0.245096;0.051055;0.456626;0.19117;0.0420507;0.462587;0.148309;0.0281785;0.417835;0.187092;0.0921458;0.433855;0.140808;0.0873922;0.44403;0.134412;0.0824559;0.449462;0.137709;0.0802162;0.402299;0.172859;0.0559457;0.432933;0.101418;0.0467128;0.453622;0.0560863;0.0372514;0.466081;0.0172871;0.0311038;0.387491;0.166672;0.0158147;0.44215;0.135514;-0.0159861;0.450493;0.195472;-0.0213796;0.444089;0.238268;-0.0179515;0.375621;0.162167;-0.019677;0.423562;0.154922;-0.0393311;0.432838;0.203705;-0.0351946;0.425308;0.238948;-0.0298468
0.428101;0.384722;0.389429;0.305073;2.54639e-05;0.425544;0.302415;0.0377055;0.44934;0.246827;0.053865;0.450361;0.193482;0.0533374;0.447352;0.15349;0.0509189;0.427311;0.184362;0.089306;0.443377;0.133594;0.0884705;0.456196;0.109913;0.0853046;0.464503;0.095111;0.0825784;0.413381;0.173413;0.0568551;0.457135;0.122304;0.0444991;0.470716;0.132002;0.0395083;0.469278;0.136572;0.0382552;0.399768;0.163357;0.0205127;0.449367;0.139162;-0.00606806;0.453783;0.204834;-0.00668366;0.441349;0.247218;-0.00199108;0.389434;0.156957;-0.0124769;0.434913;0.148621;-0.0263829;0.445709;0.195561;-0.0225134;0.438098;0.227274;-0.0197432
0.430145;0.396354;0.389876;0.30633;2.47892e-05;0.427901;0.301934;0.0395655;0.451197;0.253237;0.0581924;0.45573;0.203735;0.0618378;0.453813;0.163612;0.0660166;0.432345;0.187006;0.0904227;0.450457;0.131199;0.0904227;0.463568;0.103484;0.087133;0.472116;0.0874481;0.0824207;0.41832;0.176245;0.0577478;0.468374;0.140721;0.0366537;0.471525;0.184939;0.02654;0.45768;0.212911;0.0223723;0.405136;0.164051;0.0224056;0.455386;0.141652;-0.00325082;0.456231;0.204558;-0.00351199;0.441539;0.245002;2.5549e-05;0.393772;0.154562;-0.0102415;0.438495;0.144954;-0.0216832;0.45065;0.185541;-0.0175489;0.446222;0.2136;-0.0152816
0.422211;0.401389;0.393958;0.304232;2.41165e-05;0.43163;0.306534;0.0358018;0.456132;0.259258;0.0474647;0.461524;0.211072;0.0444259;0.458693;0.175016;0.0393756;0.436387;0.190882;0.0854279;0.453598;0.141273;0.0869687;0.466098;0.120204;0.0831595;0.473309;0.107033;0.0775528;0.422467;0.177981;0.054655;0.469954;0.143279;0.0389048;0.472183;0.187177;0.0303663;0.457302;0.214393;0.0267069;0.409896;0.166034;0.021571;0.460649;0.147135;0.000546029;0.460603;0.209333;0.000143613;0.444847;0.246481;0.00231786;0.400393;0.158218;-0.0092019;0.447186;0.156751;-0.0160498;0.455385;0.199763;-0.0117057;0.446536;0.225919;-0.010748
0.425354;0.407552;0.394897;0.308332;2.26523e-05;0.434592;0.305879;0.0471738;0.457566;0.261157;0.0695444;0.465864;0.216703;0.0754954;0.46795;0.182356;0.0802302;0.438052;0.192295;0.0966064;0.455529;0.139262;0.105641;0.472059;0.111053;0.105207;0.483577;0.0939542;0.098952;0.426453;0.17946;0.0628549;0.474329;0.152976;0.0497366;0.47363;0.204068;0.043134;0.455861;0.237154;0.0392898;0.416344;0.166839;0.0279307;0.465509;0.152234;0.0119346;0.46343;0.212223;0.00936091;0.446568;0.250106;0.00830754;0.408243;0.157935;-0.00419449;0.452573;0.157804;-0.0100071;0.460801;0.198013;-0.00895911;0.453521;0.224719;-0.0114351
0.429443;0.414562;0.395233;0.314949;2.1443e-05;0.434954;0.316286;0.0482401;0.457382;0.275747;0.0731993;0.46811;0.235201;0.0802997;0.472307;0.202709;0.087142;0.439975;0.204442;0.105861;0.45788;0.152689;0.121784;0.475225;0.120029;0.12514;0.487872;0.0976585;0.119718;0.430064;0.190159;0.072855;0.475768;0.159181;0.0704452;0.474585;0.203236;0.0627422;0.457826;0.230728;0.0545229;0.4208;0.175352;0.0385792;0.469702;0.15979;0.0253465;0.467006;0.217771;0.0148141;0.450245;0.253584;0.00649262;0.41366;0.162385;0.00739631;0.458307;0.165915;-0.000329136;0.464854;0.206821;-0.0048977;0.456471;0.232391;-0.0119417
