0.438477;0.321745;0.439741;0.189936;7.11485e-06;0.458203;0.187167;-0.00692928;0.472065;0.180747;-0.0233503;0.482659;0.178228;-0.0385129;0.492432;0.179429;-0.0566473;0.468358;0.156134;-0.0380277;0.48153;0.15447;-0.0582242;0.491474;0.155936;-0.0705968;0.500066;0.157664;-0.0793911;0.460039;0.152268;-0.0400291;0.478249;0.168796;-0.0598921;0.485235;0.189078;-0.0678069;0.488984;0.202927;-0.0751456;0.451711;0.155982;-0.0412421;0.468406;0.178696;-0.0532812;0.470523;0.19807;-0.0523714;0.469895;0.20902;-0.054009;0.444058;0.163078;-0.0428797;0.458634;0.180466;-0.0487627;0.461308;0.194049;-0.0476104;0.46133;0.202097;-0.0486111;0.426433;0.273707;2.30826e-05;0.462746;0.290037;0.0184866;0.483679;0.282112;0.021399;0.491397;0.273045;0.0167818;0.489394;0.264874;0.013017;0.478263;0.202678;0.0301539;0.50127;0.164448;0.0342029;0.506819;0.159331;0.0322317;0.507932;0.154415;0.0245955;0.471718;0.184131;0.0135409;0.52081;0.185327;0.000177169;0.509287;0.229953;-0.00756512;0.484843;0.2469;-0.0164177;0.466136;0.169216;-0.00340741;0.50972;0.185829;-0.0114276;0.498193;0.229937;-0.0116762;0.475416;0.244634;-0.0124753;0.45861;0.157578;-0.0191081;0.485292;0.137476;-0.0174744;0.489685;0.14379;-0.0148017;0.483258;0.141575;-0.016178
0.443665;0.318012;0.409985;0.288247;2.45355e-05;0.446969;0.307975;0.0143629;0.468043;0.300191;0.0104721;0.478817;0.289346;-0.00193068;0.480568;0.279727;-0.0113724;0.472324;0.209901;0.0303765;0.493946;0.160151;0.0378795;0.502996;0.142825;0.0424456;0.508275;0.12647;0.0403662;0.468287;0.191549;0.0129802;0.518142;0.190085;-0.00330132;0.507601;0.23776;-0.00719753;0.484587;0.254865;-0.0109276;0.464499;0.177907;-0.00570764;0.511669;0.191169;-0.013559;0.498701;0.236632;-0.00786208;0.472993;0.25174;-0.00293421;0.459236;0.166499;-0.0240739;0.485645;0.147474;-0.0171712;0.490496;0.156957;-0.00907328;0.483221;0.158684;-0.00561653
0.443909;0.320964;0.405747;0.289953;2.43327e-05;0.442972;0.30636;0.0162179;0.464598;0.293581;0.0112125;0.476088;0.28525;-0.0030567;0.480044;0.282885;-0.0153469;0.462683;0.198847;0.0317522;0.483462;0.150194;0.0398225;0.493279;0.130608;0.0442987;0.501135;0.110137;0.042226;0.459762;0.181412;0.0160856;0.512919;0.177512;0.0029051;0.503614;0.22539;0.00415369;0.481753;0.240766;0.00682451;0.458333;0.172406;-0.000488892;0.509361;0.184529;-0.00186324;0.496983;0.229813;0.00705053;0.473532;0.240692;0.0142775;0.45592;0.16994;-0.0165707;0.490034;0.168295;-0.0105124;0.488367;0.193094;-0.0026598;0.473272;0.20068;0.00206582
0.437561;0.319227;0.405911;0.288396;2.48355e-05;0.439739;0.305392;-0.00278528;0.460356;0.296593;-0.0133845;0.472132;0.291148;-0.0272435;0.470988;0.289728;-0.0343186;0.462377;0.204213;0.00983612;0.488601;0.157931;0.0160592;0.497442;0.142193;0.0226274;0.503814;0.123909;0.0242236;0.459185;0.187474;0.0053306;0.512311;0.183344;-0.00609904;0.500594;0.23018;-0.00224737;0.478426;0.242398;0.00264912;0.456926;0.17802;-0.00090461;0.506916;0.184071;-0.00269765;0.495834;0.229872;0.00507445;0.474075;0.241425;0.013158;0.453748;0.172899;-0.00806735;0.483624;0.153052;-0.00253318;0.484156;0.162185;0.00180518;0.473608;0.158467;0.00492345
0.439209;0.318576;0.402967;0.286315;2.36984e-05;0.438377;0.303435;0.0059115;0.46178;0.29588;-0.00195845;0.476277;0.289167;-0.0159996;0.483535;0.287196;-0.0259378;0.463572;0.208986;0.022061;0.485531;0.160813;0.0281439;0.494769;0.140362;0.0318065;0.502787;0.118647;0.0303072;0.460318;0.190288;0.0107681;0.511702;0.182017;-0.00552597;0.500608;0.228833;-0.00571338;0.478057;0.244229;-0.00337877;0.457381;0.176949;-0.00216996;0.506415;0.180489;-0.00834785;0.493288;0.225612;-0.00181789;0.469348;0.237552;0.00524217;0.453073;0.167917;-0.0153035;0.484581;0.156108;-0.0128511;0.483723;0.178988;-0.00801587;0.470692;0.186996;-0.00441489
0.435913;0.323546;0.403794;0.287518;2.599e-05;0.439138;0.306181;0.00273045;0.460281;0.296813;-0.00627571;0.472526;0.290778;-0.0196635;0.472096;0.285953;-0.0272181;0.458487;0.202421;0.0149689;0.485907;0.155256;0.0225127;0.495715;0.140907;0.0279952;0.502701;0.124788;0.0283405;0.455426;0.184352;0.00785139;0.50897;0.181564;-0.00150283;0.497595;0.229424;-0.000625278;0.474925;0.242983;0.00134971;0.453836;0.174105;-9.89644e-06;0.505198;0.185929;-8.43147e-05;0.492742;0.231636;0.00557961;0.468772;0.243423;0.0115693;0.451827;0.168452;-0.00848813;0.481752;0.148367;-0.000686322;0.48439;0.152466;0.00378269;0.47501;0.145957;0.00684231
0.437134;0.32678;0.403432;0.28974;2.36495e-05;0.445815;0.301868;0.0378517;0.468331;0.283585;0.0501273;0.478644;0.268692;0.0501273;0.479195;0.263919;0.0524889;0.462191;0.196068;0.0600637;0.483037;0.14366;0.0736983;0.493307;0.122813;0.0826098;0.500435;0.103107;0.0818969;0.458169;0.182626;0.0354456;0.513218;0.177696;0.0266454;0.505371;0.226374;0.0322374;0.482606;0.244745;0.0366264;0.456474;0.173981;0.0108721;0.507744;0.18624;0.01007;0.4954;0.233205;0.0220783;0.471028;0.245654;0.0299204;0.454414;0.171175;-0.0116852;0.489666;0.172003;-0.00750796;0.486747;0.200044;0.00164585;0.470688;0.209;0.0069844
0.438171;0.324588;0.40099;0.292999;2.42949e-05;0.44014;0.308265;0.0195675;0.462879;0.293249;0.0196341;0.473976;0.281908;0.0110864;0.474722;0.273913;0.00703988;0.459578;0.200277;0.0392238;0.484343;0.150476;0.0499776;0.494108;0.128855;0.0567182;0.50107;0.105735;0.0571616;0.455343;0.183886;0.0225831;0.509984;0.176497;0.0133702;0.50025;0.222784;0.0130931;0.477761;0.237046;0.0137139;0.452942;0.17419;0.00538523;0.505594;0.182862;0.00413247;0.493638;0.229826;0.0091463;0.469416;0.241683;0.0137693;0.450395;0.170969;-0.0111363;0.485362;0.164171;-0.00439854;0.483506;0.187816;0.00135324;0.468806;0.194581;0.00395508
0.440186;0.324479;0.403035;0.28763;2.48258e-05;0.433965;0.307483;-0.0124404;0.452866;0.301435;-0.0261428;0.461074;0.296508;-0.0411524;0.461258;0.293846;-0.0497616;0.460055;0.208352;-0.00511588;0.484706;0.163244;-0.00353267;0.493658;0.145986;0.000905703;0.500501;0.126902;0.00254245;0.458992;0.189321;-0.00548493;0.50888;0.18339;-0.0233257;0.496742;0.230058;-0.0207565;0.47386;0.243005;-0.0163393;0.457791;0.177693;-0.0083105;0.506021;0.180597;-0.0163731;0.493573;0.224835;-0.00908239;0.46955;0.235861;0.000302312;0.454671;0.17005;-0.0125193;0.482791;0.14626;-0.0091838;0.484861;0.156642;-0.00485389;0.474556;0.156891;-0.00111699
0.436096;0.328103;0.40148;0.285754;2.43173e-05;0.433408;0.306265;-0.00226183;0.455649;0.29921;-0.0141548;0.467914;0.291755;-0.030523;0.471794;0.284559;-0.0414351;0.461186;0.202851;0.0100434;0.485587;0.156471;0.0133137;0.494793;0.140464;0.0167223;0.500997;0.122954;0.0174417;0.459207;0.184185;0.00336439;0.511269;0.18059;-0.0124615;0.498386;0.227103;-0.013203;0.474039;0.239954;-0.0109232;0.457221;0.173378;-0.00516002;0.507175;0.180698;-0.011388;0.493267;0.224769;-0.00633036;0.467487;0.235629;0.00139929;0.453813;0.167208;-0.0146307;0.483176;0.149217;-0.00868765;0.484376;0.162576;-0.00400905;0.47333;0.164934;-6.84775e-05
0.432983;0.330599;0.403898;0.288739;2.46739e-05;0.44019;0.305874;0.0195218;0.462747;0.296301;0.0200185;0.475655;0.289089;0.0112942;0.478613;0.284147;0.00739627;0.463532;0.208075;0.0408793;0.48771;0.158809;0.0513096;0.497436;0.141052;0.057529;0.504787;0.122481;0.0569675;0.460198;0.189932;0.023992;0.510286;0.182865;0.0117261;0.49882;0.230613;0.00970693;0.47663;0.247401;0.0112402;0.457242;0.175995;0.00650008;0.506271;0.18182;0.0034444;0.492582;0.227542;0.00892412;0.468191;0.241322;0.0165201;0.453175;0.166079;-0.0105491;0.483923;0.149338;-0.00553371;0.484224;0.160758;-0.00207717;0.473572;0.159712;0.00121134
