face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453097;0.34675;0.408747;0.326956;1.96113e-05;0.445585;0.327374;0.0312914;0.462642;0.295327;0.0362206;0.476497;0.267383;0.0283339;0.486984;0.259596;0.0192422;0.422791;0.208312;0.0588585;0.449243;0.174645;0.0589315;0.455279;0.165284;0.0595157;0.450797;0.154992;0.0653942;0.418418;0.20005;0.0368778;0.476464;0.184937;0.0299222;0.480926;0.222622;0.0256319;0.463635;0.241723;0.0312914;0.420373;0.200578;0.0149519;0.476814;0.188855;0.0163942;0.477866;0.227756;0.0183659;0.459899;0.245224;0.0201185;0.428075;0.205264;-0.00644905;0.465115;0.18536;0.00479686;0.472932;0.20431;0.0104883;0.466933;0.215856;0.0129072
0.456589;0.345859;0.410616;0.336174;1.95326e-05;0.445711;0.327786;0.0467216;0.460805;0.291634;0.0572077;0.473746;0.264661;0.0508384;0.486043;0.260449;0.0426825;0.423485;0.212013;0.0676162;0.445478;0.170971;0.0660627;0.452986;0.154944;0.067422;0.450883;0.141049;0.0726651;0.420091;0.204628;0.037051;0.480166;0.187724;0.0294;0.48332;0.229504;0.0272057;0.46422;0.249633;0.0325459;0.42348;0.205838;0.00720437;0.482051;0.195665;0.00910255;0.481292;0.237548;0.0157098;0.462145;0.254713;0.0196421;0.431868;0.211305;-0.0212441;0.469973;0.193394;-0.0123115;0.476096;0.215262;-0.0044202;0.468134;0.226892;-0.000836221
0.458457;0.349222;0.413011;0.333806;1.99548e-05;0.446204;0.323398;0.0444712;0.461633;0.288347;0.052292;0.476885;0.260499;0.0434744;0.488178;0.253843;0.0312449;0.423119;0.208811;0.0605345;0.446702;0.165165;0.0598061;0.455782;0.14821;0.062298;0.456699;0.135433;0.0697355;0.420473;0.20186;0.0310915;0.480025;0.189492;0.0231557;0.481392;0.233248;0.0206638;0.462974;0.254912;0.0254368;0.424074;0.203549;0.00341441;0.4813;0.198167;0.00292801;0.479117;0.240334;0.00699655;0.460914;0.257807;0.00986226;0.432626;0.209879;-0.022389;0.465499;0.187212;-0.0128526;0.471888;0.202419;-0.00473225;0.466486;0.210835;-0.000645743
0.45877;0.34978;0.411795;0.339099;2.00119e-05;0.448332;0.327332;0.0428806;0.465329;0.289423;0.0479118;0.479847;0.25916;0.0375012;0.48915;0.252155;0.0258909;0.420537;0.21009;0.0603348;0.443731;0.166618;0.0580901;0.451534;0.150539;0.0593285;0.449831;0.134822;0.0652885;0.416423;0.203103;0.0310769;0.479283;0.18744;0.0233367;0.481724;0.230962;0.0236656;0.461633;0.247046;0.0312123;0.420054;0.205969;0.003009;0.481283;0.196537;0.00506499;0.480974;0.239977;0.014629;0.461942;0.254426;0.0208985;0.42958;0.213904;-0.0238785;0.470531;0.199651;-0.014271;0.476023;0.225848;-0.00475296;0.466224;0.238448;0.000460178
0.458926;0.347644;0.411654;0.341299;1.99761e-05;0.447849;0.332308;0.0433086;0.463724;0.294177;0.0509649;0.477432;0.26429;0.0435019;0.487871;0.258256;0.0342795;0.42058;0.213246;0.0621788;0.442719;0.171709;0.0625268;0.449698;0.150558;0.0643055;0.447604;0.130447;0.0685591;0.415841;0.205146;0.0333128;0.47902;0.187772;0.0290013;0.482905;0.22846;0.0288273;0.463572;0.246932;0.0344729;0.418643;0.207556;0.00561658;0.480418;0.196637;0.0112622;0.480904;0.238612;0.0202622;0.461586;0.254682;0.0244964;0.427615;0.215891;-0.0213063;0.471105;0.203814;-0.0120839;0.475482;0.232141;-0.00424869;0.463212;0.24792;-0.00124101
0.45934;0.348841;0.411929;0.339535;2.04671e-05;0.449015;0.330913;0.045273;0.464711;0.29384;0.0536641;0.478351;0.266012;0.0461316;0.488213;0.262687;0.0360818;0.421934;0.211124;0.0642408;0.449902;0.175144;0.0643579;0.455789;0.168933;0.0668948;0.450066;0.16025;0.0735296;0.417147;0.203105;0.0346768;0.482089;0.18807;0.030852;0.484609;0.230742;0.0300909;0.463662;0.249346;0.0357891;0.419897;0.205082;0.00636164;0.482837;0.194897;0.011045;0.482431;0.23771;0.017797;0.46183;0.253245;0.0209973;0.428839;0.212701;-0.0207046;0.470637;0.196519;-0.00897166;0.475856;0.221997;-0.000152302;0.464816;0.235757;0.00404676
0.459063;0.348822;0.412421;0.339554;2.05788e-05;0.450219;0.329315;0.0447139;0.465548;0.292068;0.0517576;0.479399;0.263985;0.0430794;0.488683;0.260307;0.0318912;0.420908;0.2092;0.0638603;0.45215;0.177248;0.0615254;0.455841;0.179131;0.0626539;0.447601;0.175157;0.0705148;0.415797;0.202301;0.0341872;0.481682;0.189079;0.0305292;0.483547;0.231483;0.0293034;0.46345;0.24844;0.035199;0.418289;0.204702;0.0055941;0.482637;0.195869;0.00914027;0.481647;0.23785;0.0147879;0.46125;0.252039;0.0175022;0.42783;0.212046;-0.0215592;0.469525;0.195654;-0.00855167;0.473885;0.219349;0.00142163;0.462819;0.231578;0.00649888
0.459989;0.351925;0.41432;0.337783;1.95189e-05;0.448354;0.32663;0.0453737;0.463787;0.288896;0.0542952;0.477816;0.259672;0.0479391;0.489117;0.253653;0.039209;0.419349;0.208347;0.0634848;0.440185;0.167022;0.0640592;0.44748;0.142247;0.0666629;0.447093;0.120351;0.0720618;0.415059;0.201515;0.0338101;0.477832;0.186438;0.0295982;0.48311;0.226356;0.0288707;0.466219;0.246414;0.0338675;0.418972;0.204917;0.00561906;0.480182;0.195759;0.0107404;0.481429;0.23745;0.0186855;0.463548;0.255178;0.022706;0.429505;0.213627;-0.0214424;0.471591;0.200777;-0.012473;0.477634;0.227729;-0.00453976;0.467306;0.244357;-0.000479822
0.45936;0.350765;0.411827;0.339567;1.95783e-05;0.446983;0.329668;0.0473332;0.462739;0.292068;0.0575431;0.476993;0.262424;0.0521448;0.489677;0.255313;0.0443602;0.419941;0.21119;0.0675966;0.441887;0.1691;0.0688483;0.449116;0.146374;0.0709216;0.448054;0.126502;0.076007;0.415394;0.203521;0.0369669;0.478479;0.187263;0.0339743;0.483306;0.227784;0.0327616;0.465186;0.247567;0.0376319;0.418932;0.205923;0.00799971;0.480812;0.196066;0.0142;0.481868;0.238637;0.0213391;0.463133;0.255942;0.0248793;0.428871;0.213521;-0.0199113;0.471186;0.200698;-0.00976492;0.476958;0.227915;-0.00261604;0.466208;0.244009;0.0007787
0.460529;0.348353;0.412115;0.341031;2.05601e-05;0.449663;0.329536;0.0513715;0.466586;0.291031;0.061948;0.480766;0.259786;0.0557452;0.490448;0.251528;0.0464411;0.420591;0.2091;0.0703774;0.443423;0.166707;0.0732402;0.450491;0.148973;0.0772561;0.447904;0.132906;0.0847709;0.415915;0.203097;0.0377135;0.480454;0.185236;0.0348706;0.484121;0.228571;0.034632;0.464056;0.249052;0.0397016;0.419412;0.20581;0.00716696;0.482317;0.195092;0.0129423;0.482662;0.239327;0.0209542;0.462696;0.256623;0.0243935;0.429598;0.21324;-0.0217693;0.470744;0.196053;-0.0102087;0.477401;0.221832;-0.00196321;0.468297;0.236451;0.00119035
0.460881;0.348623;0.412856;0.338668;2.08124e-05;0.45036;0.327648;0.0464021;0.468525;0.289209;0.05388;0.48335;0.256927;0.0454576;0.492435;0.247131;0.0345753;0.420186;0.209973;0.0668285;0.441888;0.16533;0.0694655;0.449137;0.148338;0.0733618;0.446826;0.131977;0.0810758;0.416033;0.202996;0.0365235;0.478029;0.18346;0.0328633;0.481447;0.227336;0.0327058;0.461487;0.245811;0.0381174;0.420074;0.204512;0.00795015;0.481229;0.192766;0.0129977;0.481325;0.236732;0.0209577;0.461795;0.252402;0.0247163;0.430369;0.210656;-0.0190882;0.470083;0.192145;-0.00811742;0.476514;0.21756;0.000913825;0.467421;0.232156;0.00492211
0.460193;0.348634;0.412418;0.339338;2.08077e-05;0.448605;0.33;0.0459073;0.466766;0.291581;0.0533952;0.481268;0.259937;0.044888;0.490757;0.252103;0.0334994;0.419694;0.211124;0.0654699;0.442782;0.168286;0.0683317;0.449608;0.15228;0.0724481;0.446897;0.136424;0.0799752;0.41571;0.204014;0.0352832;0.479113;0.185522;0.0326173;0.48254;0.22853;0.0313824;0.462529;0.247852;0.0354008;0.419881;0.205929;0.00701253;0.481946;0.194453;0.0125353;0.482006;0.238072;0.0188471;0.46194;0.254403;0.0212091;0.430422;0.212862;-0.019886;0.469481;0.193505;-0.00837975;0.476209;0.217922;0.000115849;0.467381;0.232493;0.00363122
0.460056;0.349943;0.413251;0.337703;2.08606e-05;0.449388;0.327526;0.0510702;0.466676;0.290123;0.0609535;0.481664;0.259451;0.0537871;0.492267;0.25155;0.0420138;0.418081;0.211463;0.0696949;0.444361;0.171324;0.0736324;0.451166;0.160913;0.0791057;0.446687;0.149259;0.0888314;0.415076;0.204234;0.0376037;0.478345;0.185613;0.0374462;0.481021;0.228167;0.0358909;0.461099;0.247262;0.0392575;0.420392;0.205188;0.00767333;0.481972;0.192985;0.0132499;0.481592;0.23547;0.0169807;0.461835;0.250881;0.017532;0.432102;0.210523;-0.019865;0.467521;0.185384;-0.00825904;0.473634;0.203406;-0.000652159;0.466228;0.213497;0.00208937
0.460137;0.34958;0.413576;0.337776;2.17334e-05;0.451697;0.326331;0.0486815;0.468589;0.28804;0.0573001;0.48378;0.257697;0.0495079;0.492809;0.251493;0.0371703;0.419188;0.209814;0.063282;0.451068;0.174365;0.0654858;0.458356;0.174284;0.0718219;0.452912;0.170627;0.0825657;0.415091;0.203935;0.0325068;0.480927;0.186467;0.0307555;0.482395;0.23149;0.0307162;0.461567;0.252228;0.0347697;0.419107;0.205073;0.00368702;0.482176;0.193211;0.00781186;0.480549;0.237406;0.0115505;0.459289;0.254227;0.0115013;0.430357;0.20984;-0.0230617;0.463901;0.180325;-0.0104683;0.471732;0.191905;-0.00309916;0.466232;0.197406;-0.00114558
0.460315;0.350402;0.41441;0.336604;2.13865e-05;0.450663;0.324374;0.0489961;0.466887;0.286967;0.0571621;0.48197;0.257041;0.0486444;0.490096;0.251595;0.0353991;0.417519;0.209227;0.0629057;0.449064;0.173058;0.0650155;0.456088;0.169421;0.0695869;0.450722;0.162275;0.0788079;0.414506;0.202554;0.0315505;0.47915;0.186669;0.029929;0.480134;0.229732;0.0284834;0.459984;0.251051;0.0311207;0.419776;0.204088;0.00230646;0.481967;0.193926;0.00646639;0.480034;0.23593;0.00921607;0.459653;0.252775;0.00795112;0.431845;0.209775;-0.0245957;0.464961;0.183359;-0.0121123;0.470883;0.197581;-0.00473502;0.464563;0.205984;-0.003536
0.461664;0.349461;0.412005;0.338996;2.10235e-05;0.449271;0.327493;0.0488829;0.464892;0.290796;0.058112;0.480218;0.263052;0.0500561;0.490858;0.25783;0.0363298;0.419166;0.209417;0.0623746;0.453123;0.178628;0.0626092;0.458746;0.184751;0.0664807;0.450536;0.1855;0.0756316;0.414942;0.204349;0.03107;0.480859;0.187681;0.029623;0.483142;0.230724;0.0291537;0.462328;0.251204;0.0330253;0.418397;0.206256;0.00145182;0.481936;0.192539;0.00591483;0.480989;0.234993;0.0100894;0.459365;0.252663;0.0106467;0.429245;0.212182;-0.0263576;0.462009;0.180748;-0.0132961;0.469882;0.190385;-0.00571441;0.464683;0.195732;-0.00380553
0.461657;0.348304;0.412718;0.336964;2.1165e-05;0.45096;0.324977;0.0467556;0.467902;0.287074;0.0533006;0.482909;0.257907;0.044169;0.491678;0.252472;0.0314709;0.419575;0.20646;0.0609038;0.449763;0.168781;0.0627066;0.455787;0.162876;0.0672528;0.450303;0.153767;0.0754831;0.415121;0.200625;0.0301188;0.480636;0.184213;0.0279828;0.482105;0.227641;0.0285903;0.461271;0.247878;0.0326662;0.418571;0.203465;0.0010496;0.482492;0.193249;0.00474954;0.48162;0.236043;0.00950887;0.461324;0.25225;0.00961665;0.429162;0.211141;-0.0263172;0.468582;0.191302;-0.0129822;0.473919;0.213443;-0.00450214;0.464065;0.226029;-0.0025597
0.461301;0.349451;0.412977;0.335513;2.04235e-05;0.448852;0.325701;0.0443929;0.466066;0.288669;0.0519342;0.481017;0.259318;0.0448205;0.491743;0.253684;0.0356465;0.419375;0.206576;0.0610305;0.443543;0.164717;0.0642958;0.45034;0.142127;0.0693104;0.448278;0.120534;0.0752969;0.414919;0.199017;0.0317203;0.478624;0.182404;0.0295434;0.482163;0.223276;0.0297572;0.46346;0.243544;0.0339555;0.418584;0.20196;0.0040525;0.480707;0.191678;0.010243;0.48134;0.233495;0.0172499;0.4628;0.250567;0.0192324;0.428706;0.21119;-0.0225074;0.472569;0.198802;-0.0124102;0.477561;0.226563;-0.00573376;0.465476;0.242635;-0.00412539
0.460345;0.348045;0.415169;0.331205;1.98925e-05;0.448177;0.322705;0.0421881;0.464324;0.288277;0.0473329;0.478807;0.260482;0.0377863;0.488608;0.255127;0.0253624;0.420423;0.206931;0.0578514;0.445661;0.166886;0.0586136;0.45161;0.146251;0.0612813;0.448641;0.126215;0.0660451;0.416239;0.198521;0.0295164;0.480874;0.183735;0.025572;0.485174;0.22508;0.0249622;0.466559;0.247116;0.0289829;0.420113;0.200256;0.00271774;0.482145;0.190643;0.00763158;0.482486;0.231991;0.0138721;0.462961;0.250287;0.0159968;0.430786;0.207695;-0.0230567;0.470091;0.189027;-0.0125192;0.476728;0.210968;-0.00510678;0.467711;0.225225;-0.00268916
0.459383;0.347058;0.41347;0.332994;2.04923e-05;0.449797;0.323745;0.0465882;0.466312;0.287201;0.0537705;0.479953;0.257974;0.0446858;0.488517;0.252554;0.0325535;0.420135;0.205932;0.0644469;0.448166;0.167914;0.0671258;0.453866;0.156954;0.0726775;0.449084;0.143522;0.081141;0.416082;0.197463;0.0342617;0.480288;0.183517;0.032437;0.482046;0.227156;0.031447;0.4618;0.247134;0.0347276;0.419819;0.198833;0.00581867;0.482249;0.190611;0.01188;0.481189;0.233578;0.0165582;0.461086;0.249639;0.016665;0.430401;0.205289;-0.0210035;0.469725;0.188756;-0.00815778;0.474167;0.213247;-0.000105096;0.463403;0.226615;0.00217533
0.45706;0.346283;0.414338;0.330781;2.07294e-05;0.44988;0.322915;0.0461772;0.466555;0.287104;0.0546603;0.480728;0.258235;0.0473288;0.489202;0.251602;0.0365809;0.420313;0.206192;0.0634505;0.450574;0.170493;0.0666364;0.456447;0.16364;0.0705901;0.451089;0.154239;0.0770772;0.416399;0.197656;0.0334334;0.481476;0.184904;0.031399;0.483189;0.227123;0.0286928;0.46286;0.247341;0.0305353;0.420083;0.198191;0.00528274;0.483259;0.189077;0.0107862;0.482191;0.230577;0.0146055;0.462114;0.247302;0.0144616;0.430667;0.203493;-0.0210734;0.468044;0.181538;-0.00818561;0.473387;0.200207;0.000813283;0.464626;0.210589;0.00393447
0.455518;0.342082;0.417127;0.333102;1.9903e-05;0.454841;0.321716;0.0475354;0.470435;0.284672;0.0554385;0.484333;0.255421;0.04664;0.495792;0.243578;0.0337342;0.424214;0.202208;0.0680134;0.442613;0.156593;0.0761112;0.44952;0.12684;0.0816784;0.448497;0.0995762;0.085338;0.419731;0.194398;0.0361285;0.479595;0.179189;0.034688;0.483289;0.220593;0.0296074;0.464953;0.238296;0.0263177;0.422769;0.196081;0.00644317;0.483482;0.191631;0.0151541;0.484171;0.234661;0.0224635;0.465638;0.250641;0.0223467;0.432785;0.203575;-0.0218601;0.476966;0.197625;-0.0116405;0.479352;0.227275;-0.00482265;0.465798;0.242092;-0.00519736
0.455704;0.343954;0.417416;0.328044;2.15678e-05;0.456567;0.316975;0.0397537;0.473217;0.278438;0.0445226;0.486605;0.250516;0.0351216;0.49298;0.246035;0.0240789;0.424659;0.197143;0.0544512;0.456497;0.162312;0.0557412;0.460716;0.160045;0.0605882;0.45383;0.151852;0.0677806;0.419502;0.190156;0.0269911;0.486654;0.179785;0.0224372;0.485502;0.224867;0.020815;0.463316;0.242143;0.0230431;0.422582;0.192536;0.000698108;0.487484;0.188912;0.00330059;0.484237;0.232668;0.00899051;0.462875;0.24565;0.0108766;0.432581;0.199742;-0.0243135;0.47005;0.179266;-0.0130069;0.474227;0.19862;-0.00269471;0.465119;0.206494;0.00257989
0.458509;0.341291;0.412651;0.328447;2.04577e-05;0.452104;0.316109;0.0445633;0.468766;0.278431;0.0503327;0.481426;0.248232;0.0401667;0.488149;0.240848;0.0294834;0.424436;0.192476;0.056858;0.44838;0.147587;0.0552665;0.454111;0.12142;0.0560622;0.452154;0.0961332;0.0578129;0.419576;0.184593;0.0254051;0.486285;0.1759;0.0201132;0.486247;0.219053;0.0201132;0.46572;0.234146;0.0225801;0.422476;0.187799;-0.00498353;0.488558;0.187528;0.000748524;0.485029;0.231369;0.01317;0.464837;0.244249;0.0186111;0.431383;0.199056;-0.0348748;0.478883;0.195487;-0.028429;0.479027;0.226284;-0.0195163;0.462566;0.239476;-0.0157265
