face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514345;0.403526;0.836065;0.755636;7.08933e-06;0.841122;0.780744;-0.000605782;0.85003;0.796703;0.00453882;0.859722;0.802665;0.00961979;0.868837;0.803747;0.0147437;0.849339;0.798376;0.0170842;0.859944;0.805564;0.0213553;0.868105;0.809398;0.0200726;0.875398;0.812814;0.0191338;0.853891;0.788323;0.0187371;0.865551;0.795829;0.0220164;0.872973;0.799919;0.0160925;0.878668;0.8036;0.0120925;0.857771;0.777536;0.0196892;0.869882;0.786332;0.0210644;0.873386;0.791452;0.0146644;0.874088;0.794003;0.0126413;0.861027;0.767016;0.0203239;0.869109;0.775318;0.0225453;0.872551;0.781736;0.0204032;0.873691;0.786245;0.02039;0.610513;0.541302;6.48743e-06;0.587415;0.504246;-0.0102345;0.579863;0.474076;-0.00211387;0.577022;0.455273;0.00964153;0.572254;0.444282;0.0235341;0.626616;0.444951;0.0276386;0.624229;0.41964;0.0460555;0.615598;0.414078;0.0501333;0.608301;0.419812;0.0518657;0.639984;0.457615;0.0437367;0.640843;0.433177;0.0671109;0.632882;0.427188;0.0748935;0.624989;0.429686;0.0815033;0.64609;0.472319;0.0577293;0.648871;0.455943;0.0764393;0.642175;0.449882;0.0788913;0.635478;0.448388;0.0818764;0.647976;0.486955;0.0704158;0.650328;0.474508;0.0841152;0.646881;0.469675;0.0876866;0.641578;0.468636;0.0932837
0.513513;0.405081;0.838168;0.766494;5.55316e-06;0.842623;0.784826;-0.00240028;0.849965;0.795326;-0.00167472;0.857475;0.799269;-0.000510078;0.863963;0.802588;0.00106445;0.85237;0.798247;0.00153832;0.862298;0.804547;0.00118046;0.867863;0.809349;0.000105461;0.872004;0.814083;0.000173131;0.854459;0.791876;0.00242419;0.865426;0.797325;0.00150738;0.871892;0.801525;-0.00137802;0.875661;0.804694;-0.0029079;0.856239;0.784518;0.00285166;0.865422;0.789824;-2.25862e-05;0.869051;0.793406;-0.00348442;0.870597;0.793907;-0.00458684;0.85745;0.777202;0.00316382;0.865251;0.781764;0.00126764;0.869151;0.78618;-0.000614133;0.871548;0.788624;-0.000937897;0.614368;0.546965;7.14723e-06;0.591943;0.507458;-0.0105396;0.583003;0.474813;-0.004259;0.581058;0.450459;0.00762714;0.57969;0.438086;0.0240669;0.630364;0.446912;0.022573;0.623519;0.420367;0.042871;0.613552;0.416493;0.0496689;0.608137;0.422856;0.0522456;0.644537;0.457686;0.037937;0.640257;0.432038;0.0621684;0.631268;0.426683;0.0723653;0.623726;0.429959;0.0805338;0.651071;0.470429;0.0519715;0.650175;0.451818;0.0716526;0.643073;0.445455;0.0762577;0.636154;0.445838;0.0805886;0.653126;0.484092;0.064745;0.65423;0.46793;0.0788343;0.650637;0.462685;0.0857968;0.645222;0.462631;0.0941297
0.512386;0.408008;0.61262;0.547613;8.22406e-06;0.590731;0.501175;-0.00690972;0.583852;0.468961;0.00293253;0.583467;0.448764;0.0184687;0.583217;0.444827;0.0387344;0.631997;0.442033;0.0293217;0.626569;0.421155;0.0524825;0.615085;0.422454;0.0584153;0.608542;0.431208;0.060469;0.644542;0.454242;0.0436403;0.642197;0.433282;0.0687407;0.630356;0.433496;0.0747305;0.621736;0.44248;0.079066;0.649699;0.46889;0.0571888;0.649558;0.453909;0.0783815;0.639397;0.452782;0.0782674;0.631721;0.458955;0.0772976;0.649926;0.483286;0.0703379;0.651916;0.472312;0.088878;0.644714;0.472591;0.0956094;0.637578;0.478328;0.101656
0.514596;0.405993;0.616154;0.548271;8.27067e-06;0.593699;0.50156;-0.00347065;0.58592;0.470898;0.00717636;0.584737;0.45256;0.0220668;0.581667;0.448404;0.0408002;0.630529;0.443394;0.0335918;0.628589;0.423059;0.0561857;0.617884;0.421393;0.0633086;0.611906;0.427754;0.0664997;0.642596;0.454949;0.0457577;0.644088;0.434866;0.0702606;0.6321;0.432358;0.0770416;0.623842;0.438937;0.0821702;0.648305;0.469545;0.0571544;0.651435;0.455248;0.0780104;0.641621;0.452382;0.0803467;0.634929;0.45599;0.0812584;0.648825;0.484665;0.0678673;0.6537;0.473654;0.086159;0.647803;0.471714;0.093054;0.641658;0.474253;0.0993792
0.517736;0.412673;0.61346;0.54706;7.75526e-06;0.590501;0.506966;-0.0111504;0.583314;0.474889;-0.00639331;0.581896;0.452817;0.00498629;0.580564;0.445359;0.0225688;0.630543;0.443848;0.0115876;0.624613;0.419325;0.0328658;0.613025;0.417498;0.0446862;0.607383;0.423573;0.050413;0.643714;0.453818;0.0261939;0.640297;0.429835;0.0458992;0.627993;0.42707;0.055632;0.62045;0.433212;0.0616691;0.649555;0.468054;0.0404263;0.647929;0.451435;0.0582838;0.637892;0.447427;0.0646595;0.631342;0.450947;0.0673113;0.650563;0.483375;0.0534598;0.652198;0.469008;0.0671421;0.645896;0.466204;0.0738563;0.639543;0.469351;0.0799498;0.412333;0.817529;2.13703e-05;0.461455;0.775076;0.0175484;0.485392;0.717326;0.0363791;0.493239;0.664703;0.0515162;0.500619;0.626557;0.0641722;0.463166;0.659543;0.0525755;0.475887;0.595533;0.0851913;0.481155;0.566038;0.105151;0.483363;0.547376;0.118197;0.442813;0.664978;0.0551402;0.458114;0.604329;0.0888152;0.464436;0.574231;0.112176;0.470203;0.55373;0.12946;0.427134;0.683598;0.0561158;0.439591;0.637914;0.0863063;0.449125;0.624252;0.0994084;0.458492;0.620837;0.107493;0.415176;0.710824;0.0573703;0.426719;0.677552;0.0778318;0.436802;0.662707;0.0822921;0.446987;0.655925;0.0851913
0.514398;0.417183;0.616943;0.547125;9.70319e-06;0.592582;0.500897;-0.000972202;0.584374;0.470606;0.00949718;0.585193;0.450665;0.0233688;0.584012;0.445853;0.0418739;0.625985;0.436919;0.0362044;0.621357;0.419803;0.0536447;0.610462;0.420731;0.0562924;0.605083;0.429533;0.0570406;0.640495;0.444324;0.0453275;0.638525;0.426577;0.0664803;0.62699;0.427463;0.070164;0.618766;0.43685;0.0736751;0.648859;0.456334;0.053213;0.648896;0.442842;0.0692431;0.638679;0.443692;0.0697035;0.631242;0.450853;0.0713152;0.652616;0.469261;0.0606093;0.654368;0.459341;0.0741931;0.646927;0.459992;0.0793158;0.639689;0.465203;0.0857049;0.398874;0.815715;2.05148e-05;0.447827;0.78274;-0.00211478;0.474091;0.719587;-0.013292;0.482606;0.667603;-0.026534;0.49223;0.625368;-0.0404387;0.460878;0.672312;-0.0492167;0.468393;0.608487;-0.076726;0.473864;0.561796;-0.097383;0.478317;0.516748;-0.114839;0.43917;0.664309;-0.0643718;0.450475;0.597592;-0.0997338;0.458294;0.544953;-0.126743;0.465192;0.497834;-0.151451;0.416084;0.670694;-0.0774262;0.428888;0.614249;-0.110838;0.439516;0.572801;-0.137647;0.447508;0.541813;-0.161055;0.392347;0.691184;-0.08868;0.402733;0.65403;-0.114839;0.412984;0.628945;-0.136346;0.420526;0.613872;-0.156953
0.509941;0.419641;0.612832;0.545143;8.70536e-06;0.590269;0.504522;-0.0142356;0.583085;0.470502;-0.0114315;0.581113;0.44457;-0.000303;0.579614;0.43763;0.0163082;0.62903;0.435098;0.00268397;0.613683;0.415261;0.0231069;0.601507;0.41826;0.0312968;0.597551;0.426772;0.0323009;0.642016;0.444544;0.0186318;0.627105;0.42558;0.0391282;0.613964;0.428156;0.0462711;0.607311;0.436922;0.048107;0.647729;0.45941;0.0345958;0.637602;0.443635;0.0519223;0.626264;0.443654;0.0549344;0.618967;0.450293;0.0540738;0.648833;0.475603;0.0495987;0.644334;0.46045;0.0613315;0.63656;0.459093;0.0667819;0.629695;0.463736;0.0710275;0.372837;0.787164;2.5964e-05;0.418197;0.741516;0.0268574;0.443794;0.695126;0.0280123;0.455791;0.65448;0.0235524;0.457903;0.618614;0.0213532;0.467558;0.67577;-0.0378903;0.478467;0.600504;-0.0532233;0.480385;0.542606;-0.0649688;0.482042;0.490347;-0.0770584;0.448228;0.673109;-0.0619219;0.459091;0.58991;-0.0905239;0.459204;0.526533;-0.106938;0.459778;0.475479;-0.12178;0.423671;0.673581;-0.080351;0.435488;0.597134;-0.103793;0.436762;0.537567;-0.112737;0.43671;0.488207;-0.121583;0.394496;0.679915;-0.094308;0.400191;0.623004;-0.11431;0.402534;0.579117;-0.12404;0.405504;0.538209;-0.133378
0.510244;0.424076;0.616495;0.54764;9.49487e-06;0.59157;0.502695;-0.00765968;0.581463;0.472596;-0.00362134;0.579841;0.451664;0.0048065;0.578582;0.446383;0.017558;0.625553;0.434171;0.0193723;0.618332;0.416767;0.0345307;0.609068;0.41954;0.0354086;0.606164;0.428793;0.0335065;0.640582;0.44241;0.0311069;0.638227;0.422499;0.0477285;0.629241;0.421707;0.0543128;0.624301;0.42868;0.060341;0.648608;0.455255;0.0418758;0.648604;0.439946;0.0552199;0.640688;0.439107;0.0595509;0.63595;0.444618;0.064672;0.650888;0.470331;0.0514742;0.654175;0.455856;0.0639111;0.651464;0.452556;0.0720463;0.649365;0.453603;0.081235
0.506046;0.426614;0.610022;0.542797;9.14969e-06;0.586897;0.499085;-0.0029302;0.581566;0.466464;0.00821931;0.580924;0.446472;0.0237217;0.579683;0.447196;0.0428141;0.626487;0.433209;0.0221295;0.618149;0.413454;0.0436987;0.608045;0.415943;0.0522793;0.604161;0.423236;0.0556112;0.639396;0.443162;0.033526;0.634347;0.422099;0.0544612;0.62458;0.422559;0.0609777;0.619137;0.428615;0.0643392;0.645939;0.456806;0.0448782;0.644314;0.438632;0.060388;0.635759;0.437584;0.062629;0.629565;0.442542;0.0637494;0.64771;0.471535;0.0558766;0.649787;0.455881;0.0675237;0.644412;0.452425;0.0727722;0.638838;0.454495;0.0782567;0.401254;0.5144;2.25351e-05;0.439272;0.495472;-0.0160289;0.458076;0.426541;-0.0225378;0.45954;0.361001;-0.0328009;0.466348;0.311321;-0.0359529;0.445315;0.358722;-0.0161314;0.447185;0.280462;-0.0480738;0.453805;0.229719;-0.0746733;0.464867;0.189238;-0.099684;0.421834;0.363025;-0.0277783;0.43211;0.344129;-0.0865124;0.437057;0.403129;-0.0886137;0.437946;0.446626;-0.0795934;0.399249;0.38029;-0.0461006;0.413021;0.372464;-0.10732;0.419091;0.435458;-0.103579;0.420091;0.483025;-0.0915863;0.376619;0.402771;-0.065243;0.389124;0.396257;-0.104399;0.397567;0.438284;-0.105373;0.399144;0.471277;-0.104297
0.505017;0.419253;0.614704;0.54468;9.2491e-06;0.589272;0.506916;-0.00439677;0.579961;0.477901;0.0035043;0.576345;0.458271;0.0132012;0.572182;0.450758;0.0256011;0.624031;0.43356;0.0266356;0.62019;0.415802;0.0447035;0.614675;0.413805;0.0507358;0.611072;0.418397;0.0531546;0.637096;0.438355;0.0362815;0.637064;0.418837;0.0547865;0.630623;0.414599;0.0588955;0.623973;0.417884;0.0618971;0.644211;0.447334;0.0445869;0.6465;0.432066;0.0588664;0.640405;0.42981;0.0621303;0.634031;0.434253;0.0653359;0.646132;0.457999;0.0520764;0.648107;0.448481;0.0601486;0.643952;0.446829;0.0634125;0.638202;0.449056;0.0687746;0.386808;0.505591;2.74089e-05;0.437325;0.457564;0.0289891;0.457142;0.381369;0.0368953;0.464904;0.317528;0.0331003;0.47174;0.260273;0.0325205;0.425361;0.325987;0.0529447;0.434924;0.254829;0.0422714;0.442845;0.20149;0.0223875;0.455693;0.151646;-0.000112827;0.405646;0.3243;0.0215706;0.443599;0.301447;-0.0141256;0.440848;0.365122;-0.0211884;0.431627;0.408735;-0.0219395;0.388712;0.333433;-0.0120503;0.428154;0.315283;-0.0503884;0.429753;0.376769;-0.0466989;0.423227;0.418335;-0.0394252;0.374674;0.35195;-0.043879;0.406656;0.332415;-0.0693104;0.419446;0.361977;-0.0665169;0.421501;0.38531;-0.0673075
0.502435;0.417785;0.617155;0.545864;9.68371e-06;0.591359;0.509963;-0.0130521;0.581717;0.477803;-0.0121592;0.577863;0.454421;-0.00469672;0.574026;0.447731;0.00666761;0.621506;0.438856;-0.00291277;0.610517;0.409588;0.0135457;0.60242;0.410249;0.0218939;0.601568;0.417459;0.0258719;0.634308;0.44489;0.011172;0.626729;0.416923;0.0265107;0.617778;0.414838;0.0328117;0.613908;0.419738;0.0359477;0.6408;0.454981;0.0257267;0.635555;0.431315;0.0391708;0.627713;0.42899;0.0448911;0.623637;0.432983;0.0481723;0.641923;0.466349;0.0389676;0.63919;0.448018;0.0490724;0.635341;0.444549;0.055025;0.63293;0.445504;0.0606872;0.376886;0.482217;2.57938e-05;0.430974;0.430169;0.0353112;0.453716;0.354402;0.0441814;0.464294;0.289475;0.0395203;0.478156;0.231325;0.0369214;0.416296;0.294209;0.0668936;0.431895;0.220179;0.0577692;0.443143;0.170038;0.0440684;0.454643;0.120099;0.0278676;0.397717;0.290098;0.0334468;0.451503;0.260883;0.00691747;0.450187;0.328119;0.00131887;0.435052;0.364454;0.000716377;0.383092;0.29584;-0.00294849;0.439758;0.277931;-0.0337293;0.438625;0.341825;-0.0271332;0.422368;0.373358;-0.0186443;0.372532;0.310418;-0.0366389;0.419432;0.298155;-0.0596619;0.423005;0.339931;-0.0568087;0.406895;0.36343;-0.0567522
0.501014;0.420413;0.609528;0.547239;9.35511e-06;0.583847;0.514098;-0.0161349;0.573559;0.479367;-0.0168872;0.569201;0.454378;-0.0102474;0.563966;0.448577;0.000527724;0.614535;0.441472;-0.0099711;0.607455;0.406178;0.00560731;0.600449;0.406904;0.0150373;0.598922;0.414438;0.0194509;0.630267;0.445142;0.00551903;0.627034;0.411633;0.0220761;0.619121;0.409783;0.0300745;0.614972;0.415417;0.0336822;0.639136;0.452804;0.0212471;0.63906;0.423582;0.0356473;0.632804;0.421109;0.0426171;0.628724;0.426622;0.0460559;0.642636;0.461993;0.0357394;0.644652;0.440014;0.0467314;0.641581;0.435826;0.0541617;0.638608;0.43811;0.0600262;0.379646;0.460197;2.84671e-05;0.435531;0.405408;0.0386703;0.461168;0.337318;0.0462863;0.473229;0.282404;0.0397035;0.48311;0.23978;0.0316742;0.421043;0.264271;0.0677173;0.437521;0.190101;0.0591272;0.448846;0.139918;0.0434819;0.457933;0.0908806;0.026833;0.402433;0.261301;0.0346852;0.462056;0.241415;0.0138741;0.463792;0.314514;0.0118815;0.44827;0.34793;0.0131139;0.388002;0.266928;-0.00138741;0.447094;0.253316;-0.0224051;0.446678;0.32183;-0.0177411;0.42747;0.352346;-0.0139995;0.376029;0.281975;-0.0349508;0.425303;0.273838;-0.0552896;0.430651;0.321368;-0.0579169;0.41323;0.345493;-0.0624628
