face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446885;0.335482;0.416129;0.282504;1.32621e-05;0.442388;0.28698;0.0135676;0.461544;0.265556;0.0118989;0.472379;0.242056;0.0058564;0.47612;0.224497;-0.000254713;0.44108;0.213142;0.0147228;0.446065;0.17623;0.0200241;0.449579;0.151781;0.0198187;0.451089;0.133611;0.0130477;0.438038;0.204325;0.00475572;0.470021;0.200743;0.00418452;0.473668;0.231072;0.00552587;0.463695;0.24969;0.00147774;0.437886;0.202767;-0.00487124;0.471435;0.20932;0.000113919;0.471349;0.240148;0.00587886;0.459467;0.256507;0.00490975;0.439056;0.206418;-0.0147613;0.463065;0.212691;-0.00981308;0.465086;0.23514;-0.00710469;0.457212;0.249513;-0.00964621
0.447589;0.336687;0.416814;0.283863;1.45717e-05;0.443045;0.286453;0.017745;0.462185;0.264944;0.0177321;0.472331;0.242405;0.011735;0.476827;0.225093;0.00404121;0.44315;0.215086;0.0217344;0.448431;0.17741;0.027848;0.452503;0.15331;0.0276149;0.45443;0.135462;0.0221101;0.439193;0.206797;0.00847746;0.471528;0.201665;0.00555666;0.473702;0.233492;0.00436502;0.462258;0.253021;-3.13442e-05;0.438097;0.203727;-0.00413187;0.471829;0.208827;-0.00099492;0.470588;0.240467;0.00402178;0.457524;0.257684;0.00337739;0.437658;0.205062;-0.0167347;0.459812;0.202796;-0.0114371;0.462056;0.221593;-0.00801765;0.454785;0.234264;-0.0097792
0.446924;0.335154;0.417125;0.28502;1.53435e-05;0.44393;0.291809;0.0115761;0.464337;0.268275;0.00979908;0.475159;0.241797;0.00356999;0.475779;0.221515;-0.00357638;0.444099;0.223385;0.0171308;0.45076;0.187778;0.0230627;0.454022;0.166984;0.0240854;0.454788;0.150287;0.0214774;0.438987;0.211071;0.00876995;0.471348;0.202089;0.00977991;0.474205;0.233615;0.0102913;0.462846;0.252567;0.00800929;0.436934;0.204475;0.000990775;0.470961;0.205231;0.00586475;0.471041;0.236988;0.00884027;0.457595;0.253485;0.00779836;0.436455;0.20192;-0.00705048;0.456546;0.195921;-0.000439457;0.460451;0.210711;0.00205985;0.454835;0.221382;0.000568097
0.445836;0.333805;0.414622;0.285992;1.49457e-05;0.440613;0.296472;0.0061413;0.459684;0.275808;0.00350047;0.470728;0.25307;-0.000977691;0.473365;0.238046;-0.00401171;0.440072;0.22061;0.00458155;0.447565;0.187727;0.0102702;0.45063;0.169376;0.0115597;0.451226;0.154769;0.00745031;0.436151;0.206946;0.000702944;0.471819;0.201567;0.00473785;0.474431;0.233227;0.00537282;0.462051;0.250758;0.00147427;0.435258;0.201922;-0.00278573;0.471329;0.206898;0.00558773;0.470753;0.239067;0.0088505;0.457031;0.25368;0.00708561;0.435949;0.2025;-0.00691629;0.458443;0.205224;6.38023e-05;0.461267;0.223497;0.00235264;0.45337;0.235193;0.000803888
0.446324;0.334697;0.414766;0.284941;1.49556e-05;0.441974;0.295952;0.00296581;0.462388;0.275845;-0.00296259;0.473299;0.250913;-0.00963768;0.475106;0.232173;-0.0139211;0.441395;0.221777;-0.000920869;0.448842;0.187239;0.00426406;0.451073;0.167224;0.0059671;0.451253;0.151394;0.00133131;0.436777;0.20746;-0.00388991;0.472509;0.201412;-0.000965219;0.475141;0.232959;0.00102328;0.46279;0.250075;-0.00238684;0.435438;0.201108;-0.00654446;0.471218;0.206055;0.00177562;0.470773;0.238301;0.00692829;0.456987;0.252705;0.00603806;0.435447;0.200476;-0.0100828;0.459143;0.205358;-0.00393829;0.461771;0.226065;-0.00171595;0.452982;0.238437;-0.00310773
0.447792;0.33653;0.413685;0.279866;1.34614e-05;0.440121;0.28801;0.00557284;0.4593;0.271013;-0.0018063;0.46905;0.248721;-0.0106619;0.471432;0.232804;-0.0181321;0.439687;0.215605;-0.00126677;0.444331;0.177966;0.0010131;0.446804;0.15382;0.000331221;0.448346;0.135331;-0.00735087;0.436011;0.203628;-0.00706186;0.469857;0.19963;-0.00609745;0.473235;0.231482;-0.00282883;0.46265;0.249025;-0.00671002;0.435717;0.199835;-0.0124462;0.470668;0.208787;-0.00620112;0.46986;0.239999;-0.000225003;0.457097;0.253463;-0.00186285;0.436632;0.202016;-0.0185217;0.462468;0.216457;-0.014551;0.46344;0.239792;-0.0129426;0.453617;0.251075;-0.0159457
0.447295;0.340741;0.416141;0.279705;1.28403e-05;0.441512;0.28292;0.00883237;0.460118;0.262661;0.00470393;0.469992;0.240617;-0.00224875;0.473614;0.225958;-0.00848208;0.440534;0.210825;0.00711844;0.443978;0.171937;0.0103211;0.447179;0.147696;0.0095267;0.449439;0.129403;0.00184216;0.437553;0.202707;-0.000849146;0.468815;0.199554;-0.00229254;0.472978;0.230791;-0.00100084;0.463763;0.248765;-0.00554213;0.437589;0.201608;-0.00851961;0.469829;0.210041;-0.00357486;0.469529;0.240698;0.00284925;0.457819;0.255723;0.0019141;0.43841;0.20543;-0.0170142;0.462007;0.217119;-0.0126418;0.463603;0.240313;-0.00998959;0.455259;0.252981;-0.0121789
0.448933;0.343369;0.413483;0.278127;1.28942e-05;0.438572;0.287574;0.00178101;0.457681;0.269996;-0.00611696;0.467292;0.250717;-0.0145464;0.470731;0.239015;-0.0211731;0.438387;0.210083;-0.0046188;0.44368;0.174524;-0.0037112;0.447169;0.151875;-0.00614493;0.449634;0.133575;-0.0143351;0.434738;0.199301;-0.00832379;0.467494;0.196651;-0.0067013;0.471399;0.226857;-0.00403135;0.461759;0.24207;-0.00800054;0.434115;0.198604;-0.0118734;0.467716;0.208016;-0.00551397;0.467491;0.237764;-0.000152788;0.455736;0.249727;-0.00165512;0.434724;0.204009;-0.0165233;0.459413;0.218502;-0.0136513;0.4611;0.240387;-0.0124391;0.452335;0.251654;-0.0151805
0.44899;0.344386;0.411385;0.281153;1.32567e-05;0.438517;0.291157;0.00665283;0.458416;0.272734;0.00173211;0.469185;0.251509;-0.00517228;0.473477;0.237203;-0.00916526;0.435501;0.207297;0.00472684;0.441771;0.171296;0.00641568;0.445644;0.148071;0.0036629;0.447766;0.130216;-0.00488066;0.431741;0.195174;-0.000923737;0.467536;0.196255;0.000593259;0.470061;0.227043;0.00111682;0.459213;0.241864;-0.00309888;0.431211;0.195034;-0.00606958;0.467571;0.208506;0.00147333;0.465579;0.238227;0.00614329;0.452682;0.249003;0.00430703;0.432826;0.202262;-0.0121007;0.459901;0.220642;-0.00792186;0.459442;0.242348;-0.00709507;0.448058;0.252269;-0.0108701
0.449533;0.345615;0.410624;0.281055;1.35979e-05;0.438185;0.293244;0.000699929;0.458402;0.27389;-0.00592558;0.468257;0.251848;-0.013343;0.471966;0.23899;-0.0187293;0.435978;0.210639;-0.00446598;0.443773;0.174295;-0.00209898;0.448135;0.152745;-0.00269961;0.450371;0.135845;-0.00947447;0.432451;0.196989;-0.00615485;0.469677;0.194811;-0.00230888;0.471775;0.22709;0.000184064;0.459484;0.241109;-0.00400098;0.432008;0.194474;-0.00771132;0.469766;0.204237;-2.6767e-05;0.468244;0.236306;0.00613225;0.454607;0.24793;0.00539276;0.433261;0.199248;-0.0106434;0.461127;0.21289;-0.00663923;0.461688;0.235224;-0.00478567;0.450854;0.246101;-0.00700736
0.448488;0.34588;0.410735;0.281298;1.33903e-05;0.438934;0.287879;0.017468;0.457852;0.267822;0.0166143;0.46814;0.245088;0.0109405;0.473582;0.228837;0.00746658;0.434024;0.203513;0.0174023;0.440792;0.166014;0.0199372;0.446084;0.141291;0.0167456;0.44886;0.123064;0.00732868;0.431082;0.193204;0.00513204;0.467389;0.193696;0.00591351;0.470373;0.226364;0.0053389;0.459491;0.243166;-0.000429312;0.431057;0.193638;-0.00618932;0.468651;0.207323;0.00118533;0.466425;0.239325;0.00621887;0.453259;0.251848;0.00371031;0.433196;0.201541;-0.0178883;0.461393;0.221267;-0.0116563;0.460643;0.244928;-0.00950232;0.449148;0.255532;-0.0137117
0.447224;0.345375;0.408259;0.277374;1.25036e-05;0.433656;0.280593;0.020442;0.45106;0.261658;0.0204807;0.460605;0.242241;0.014773;0.467972;0.231016;0.0100273;0.436127;0.200696;0.0162838;0.442935;0.165161;0.0163484;0.448173;0.141725;0.0141919;0.451509;0.124045;0.00671498;0.433443;0.193701;0.00150038;0.470255;0.196106;0.00141725;0.472258;0.228361;0.00476828;0.461535;0.244656;0.00172556;0.433441;0.19692;-0.0126939;0.470802;0.209864;-0.0062727;0.468061;0.241612;0.00160449;0.455788;0.254198;0.0004326;0.434541;0.207072;-0.0271698;0.463469;0.221929;-0.0209068;0.463458;0.245731;-0.0170328;0.453545;0.25749;-0.0206744
0.446202;0.342839;0.416657;0.287356;1.47728e-05;0.442608;0.288229;0.0224911;0.45854;0.266839;0.0234326;0.466428;0.246852;0.0178743;0.467246;0.233672;0.0117485;0.438269;0.209636;0.0232262;0.445776;0.176737;0.0269533;0.451183;0.153167;0.0251349;0.453085;0.134101;0.017913;0.435721;0.201354;0.00618055;0.4734;0.198312;0.00635465;0.475078;0.228647;0.00672542;0.461292;0.24441;0.00222622;0.434981;0.20057;-0.00977539;0.472708;0.210075;-0.00374637;0.470496;0.242318;0.00251639;0.455708;0.255671;0.00121386;0.435827;0.207128;-0.0255734;0.464663;0.218355;-0.0208662;0.465383;0.241923;-0.0161848;0.45434;0.254575;-0.0174487
0.446872;0.339091;0.415638;0.289746;1.43499e-05;0.443981;0.29154;0.0227991;0.460472;0.268024;0.0216921;0.46947;0.247791;0.0134225;0.473205;0.234407;0.00524183;0.437301;0.206905;0.0254349;0.44372;0.17233;0.0282024;0.449912;0.145244;0.0235767;0.453102;0.122516;0.0139431;0.434221;0.198062;0.00701766;0.472105;0.19586;0.00740643;0.474241;0.226364;0.0043918;0.461309;0.240757;-0.00368674;0.433141;0.197994;-0.0100422;0.472003;0.210272;-0.00155014;0.469678;0.242506;0.00281859;0.455146;0.25306;-0.00256985;0.434143;0.205512;-0.02699;0.465118;0.22468;-0.0201634;0.464576;0.249127;-0.0162625;0.451488;0.258536;-0.0200975
0.447818;0.334946;0.414978;0.292341;1.37542e-05;0.444238;0.288193;0.02865;0.462066;0.262952;0.0323149;0.472736;0.241824;0.0271921;0.479398;0.223784;0.0219356;0.438754;0.205031;0.0304423;0.446392;0.172921;0.0326359;0.45383;0.148536;0.0271787;0.45851;0.130168;0.0177625;0.435327;0.19822;0.00936275;0.475244;0.196681;0.00977739;0.476963;0.22751;0.00696856;0.464787;0.243515;-0.0007532;0.434022;0.200557;-0.0103392;0.474592;0.213036;-0.00208488;0.471413;0.246512;0.00224204;0.457253;0.259416;-0.00260485;0.434625;0.209692;-0.0293455;0.465661;0.227024;-0.0239419;0.465494;0.251791;-0.0196751;0.453482;0.263297;-0.0233801
