face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485706;0.463598;0.319251;0.579361;3.31483e-05;0.38436;0.471363;-0.0275794;0.423675;0.376719;-0.0321438;0.452234;0.302886;-0.0329581;0.4752;0.246956;-0.030558;0.379478;0.297121;0.0304723;0.40895;0.210817;0.046587;0.442704;0.19356;0.0489443;0.469036;0.195277;0.0538301;0.367241;0.307566;0.0477871;0.401716;0.222486;0.0688734;0.441468;0.208326;0.0640304;0.472023;0.21383;0.055373;0.360169;0.329027;0.0592731;0.389024;0.26403;0.0826738;0.427512;0.243942;0.0684019;0.460837;0.245658;0.0483871;0.354281;0.356991;0.0664733;0.378618;0.306225;0.0870453;0.406885;0.281242;0.0756879;0.434103;0.272669;0.0582017;0.384421;0.356891;9.39094e-06;0.387501;0.330785;-0.0102712;0.395835;0.303747;-0.0258254;0.402873;0.288418;-0.0378977;0.409389;0.275604;-0.0530917;0.403546;0.311731;-0.0578071;0.415916;0.280604;-0.0798995;0.425339;0.260784;-0.0908147;0.434857;0.243603;-0.0984991;0.407048;0.320756;-0.0598591;0.414048;0.290679;-0.0843093;0.419552;0.269689;-0.0957048;0.426736;0.254046;-0.106445;0.406059;0.330077;-0.0584183;0.411581;0.310494;-0.0767123;0.417454;0.299256;-0.0730011;0.42505;0.288837;-0.0707307;0.404261;0.339053;-0.0571522;0.411364;0.331252;-0.0681111;0.415716;0.329598;-0.0670195;0.420404;0.326186;-0.0661463
0.486352;0.466263;0.333945;0.573684;3.33883e-05;0.393104;0.462828;0.0175515;0.425804;0.375753;0.0231252;0.448883;0.309716;0.0214438;0.468902;0.252893;0.01286;0.393871;0.301244;0.0401059;0.425287;0.222675;0.0527687;0.44984;0.195064;0.0585397;0.465917;0.179249;0.0658467;0.382684;0.311353;0.0241217;0.417867;0.233203;0.0263429;0.447217;0.210884;0.0232913;0.467672;0.202647;0.0219628;0.375294;0.33146;0.00594738;0.409011;0.269559;0.0088588;0.438841;0.247613;0.00307229;0.461466;0.242523;-0.00567233;0.369347;0.357179;-0.0119778;0.395968;0.305536;-0.013379;0.418984;0.276574;-0.0230007;0.437749;0.261072;-0.0351861;0.374426;0.333799;9.37449e-06;0.392213;0.33874;-0.00509623;0.405313;0.335156;-0.0139309;0.414803;0.333269;-0.0221381;0.423655;0.331125;-0.0313165;0.403988;0.311557;-0.0301821;0.412372;0.301669;-0.0418355;0.417449;0.291946;-0.0477482;0.420541;0.283315;-0.0518733;0.399061;0.306999;-0.0341697;0.406665;0.293401;-0.0484701;0.41094;0.28194;-0.0547609;0.414074;0.272874;-0.0601923;0.392716;0.305909;-0.0371604;0.398988;0.294243;-0.0519764;0.401638;0.283388;-0.0591954;0.404088;0.273778;-0.063733;0.385131;0.307018;-0.0396698;0.389272;0.296627;-0.0507389;0.391205;0.289214;-0.0572016;0.393311;0.282114;-0.0619111
0.479357;0.477935;0.314842;0.558594;2.99462e-05;0.374422;0.458924;-0.0211353;0.419272;0.375936;-0.0234287;0.445952;0.311844;-0.0244964;0.469142;0.257778;-0.028589;0.415938;0.322054;0.0262955;0.452006;0.254133;0.0446036;0.470959;0.227708;0.0493882;0.483922;0.207918;0.0491905;0.402957;0.330275;0.0327607;0.442588;0.262239;0.0447222;0.46233;0.238544;0.040768;0.475651;0.223742;0.0354298;0.390825;0.347775;0.0340458;0.428575;0.293;0.0414797;0.445977;0.271943;0.0334724;0.45807;0.263565;0.0248523;0.37692;0.371117;0.0322071;0.403255;0.32666;0.0358252;0.414863;0.302989;0.0293996;0.421081;0.286931;0.0207201;0.380948;0.318332;6.51344e-06;0.389776;0.330148;0.00294673;0.395565;0.33052;0.00467401;0.400086;0.330846;0.0046449;0.40339;0.330337;0.0028222;0.396851;0.30849;0.00486485;0.400762;0.305307;0.00494248;0.403646;0.301601;0.00496836;0.405732;0.298195;0.0073555;0.394671;0.303676;0.00356777;0.399832;0.298789;0.00432791;0.403789;0.295594;0.00385565;0.408453;0.292269;0.00345456;0.392877;0.301504;0.00242596;0.398192;0.297743;0.00245345;0.401772;0.294913;-0.00196017;0.404665;0.293038;-0.00436996;0.391465;0.300693;0.00128333;0.396296;0.298074;0.00273001;0.39952;0.295404;0.00052805;0.402335;0.293576;-0.000808248
0.48007;0.485004;0.318306;0.519;2.76664e-05;0.369208;0.461373;0.0162488;0.404631;0.402224;0.0266155;0.431299;0.35455;0.0276959;0.453991;0.313197;0.0221053;0.428657;0.344604;0.0573812;0.464154;0.287836;0.0747018;0.482458;0.252569;0.083345;0.494712;0.223144;0.0895187;0.417998;0.339749;0.0409865;0.459146;0.271733;0.0478805;0.47857;0.236815;0.0427701;0.489175;0.212249;0.0360819;0.404342;0.339669;0.0223625;0.442579;0.28328;0.0206819;0.459437;0.254282;0.00905477;0.469935;0.236418;-0.00233014;0.387733;0.342968;0.00436018;0.416661;0.296902;-0.00526909;0.430236;0.269237;-0.0141395;0.438789;0.248317;-0.0215737;0.382944;0.328015;3.49062e-06;0.387859;0.323787;-8.8917e-05;0.392167;0.316883;-0.00178533;0.394881;0.312092;-0.00299265;0.397347;0.308678;-0.0042848;0.395729;0.314693;-0.0107922;0.398803;0.306495;-0.0136711;0.399885;0.301753;-0.0135145;0.400475;0.298718;-0.0118513;0.394089;0.314811;-0.0112173;0.396879;0.30634;-0.0145288;0.39754;0.302482;-0.0143274;0.398526;0.300442;-0.0144318;0.391236;0.315784;-0.0105684;0.394195;0.308558;-0.013328;0.395168;0.305614;-0.0119258;0.396084;0.304811;-0.0106952;0.387968;0.316864;-0.00974055;0.390849;0.311676;-0.0104491;0.392334;0.309171;-0.0096063;0.393478;0.308179;-0.00890522
0.477623;0.488924;0.337817;0.471861;3.16365e-05;0.405767;0.43545;-0.000732073;0.446296;0.38664;-0.00695339;0.474247;0.326116;-0.0143455;0.492695;0.270018;-0.0287189;0.44365;0.352964;-0.0137605;0.475005;0.307578;-0.0156965;0.495701;0.276467;-0.0160168;0.512382;0.247266;-0.0155711;0.423219;0.337595;-0.0178692;0.456344;0.285957;-0.0234403;0.474943;0.259437;-0.0312537;0.487794;0.243261;-0.0367691;0.40169;0.32277;-0.019457;0.430796;0.27857;-0.0226603;0.448391;0.258355;-0.0261283;0.461595;0.249928;-0.0301116;0.378832;0.309519;-0.0212118;0.404814;0.267465;-0.0185238;0.41981;0.251518;-0.0147216;0.430381;0.242717;-0.0120683
0.479405;0.488466;0.412572;0.34335;2.14606e-05;0.455683;0.354381;-0.000113666;0.490869;0.321;0.00115144;0.503408;0.268708;-0.00203846;0.501198;0.22274;0.00280051;0.476777;0.27145;0.0468789;0.498503;0.241788;0.0444154;0.495507;0.255624;0.0435585;0.488439;0.262499;0.0491283;0.462586;0.255661;0.0380244;0.493228;0.231837;0.0173074;0.482298;0.270087;0.00563672;0.467566;0.284071;0.00795746;0.446031;0.243623;0.025064;0.474143;0.227542;-0.00428667;0.462553;0.267989;-0.0163523;0.448117;0.28223;-0.0132282;0.428087;0.236217;0.0131836;0.454618;0.223348;0.00367525;0.451093;0.252558;0.00263761;0.440632;0.26611;0.0056992;0.46805;0.285706;9.72285e-06;0.483593;0.288253;-0.0203918;0.492138;0.279213;-0.0397609;0.493689;0.264711;-0.0545913;0.495334;0.254355;-0.0687185;0.493193;0.248413;-0.0611435;0.496598;0.232825;-0.0830375;0.498356;0.227594;-0.0916673;0.499367;0.226406;-0.0985711;0.481016;0.243373;-0.0583628;0.477136;0.235382;-0.0781793;0.47373;0.239729;-0.0831654;0.472547;0.246018;-0.0895578;0.468027;0.248448;-0.0555182;0.460542;0.256761;-0.070828;0.459011;0.27304;-0.0635726;0.459879;0.286078;-0.0596093;0.456203;0.256991;-0.0538561;0.450665;0.265888;-0.0675679;0.450144;0.280979;-0.0673122;0.450913;0.290832;-0.0671843
0.481596;0.487044;0.42225;0.337512;1.90138e-05;0.460316;0.340912;-0.00957267;0.489739;0.309969;-0.0123478;0.496697;0.264034;-0.0169164;0.492068;0.224459;-0.0171673;0.478645;0.279287;0.028814;0.494336;0.250678;0.0203558;0.502702;0.23706;0.0176249;0.507585;0.223794;0.020592;0.462613;0.262715;0.0251827;0.485981;0.233009;-0.00360175;0.479574;0.265918;-0.00710016;0.469154;0.283568;0.00361651;0.445557;0.250928;0.0161341;0.465799;0.227564;-0.0174035;0.45934;0.263872;-0.0234852;0.449966;0.280219;-0.0140232;0.428003;0.243324;0.00718504;0.44427;0.219787;-0.00518858;0.443685;0.238741;-0.00521441;0.437839;0.247828;-0.00086953;0.462215;0.286135;8.04912e-06;0.476782;0.284614;-0.0180595;0.484937;0.280332;-0.0377968;0.486341;0.274175;-0.0518382;0.48594;0.269939;-0.0669981;0.48656;0.253151;-0.0640544;0.493675;0.240649;-0.0844836;0.496378;0.232058;-0.0967293;0.497467;0.225108;-0.108327;0.476585;0.249148;-0.060993;0.482724;0.249779;-0.0774776;0.481961;0.259261;-0.0729443;0.480587;0.266615;-0.0733564;0.465648;0.255086;-0.0582554;0.467691;0.264214;-0.0708838;0.467037;0.269238;-0.0645254;0.466961;0.271251;-0.0639367;0.454836;0.26346;-0.0561359;0.454477;0.272651;-0.0678812;0.453085;0.281834;-0.0672925;0.452475;0.286886;-0.0700007
0.479499;0.483352;0.432392;0.339983;1.98813e-05;0.470068;0.340185;-0.0242063;0.49257;0.308419;-0.0337852;0.496029;0.265171;-0.0396252;0.492388;0.225017;-0.0417266;0.479845;0.270744;-0.00848722;0.487462;0.242371;-0.0241108;0.49319;0.220911;-0.0344128;0.497669;0.201336;-0.0422451;0.462347;0.255308;-0.00587761;0.479325;0.234188;-0.0335123;0.473778;0.267279;-0.0348495;0.465885;0.289063;-0.030947;0.445391;0.246989;-0.00915583;0.460204;0.234404;-0.0409897;0.454965;0.268855;-0.0416447;0.446259;0.286758;-0.0332394;0.428228;0.241585;-0.0140135;0.439339;0.217141;-0.0270036;0.439902;0.223811;-0.0248476;0.435376;0.224008;-0.021873;0.465076;0.289571;3.4774e-06;0.455389;0.281083;-0.0101299;0.453521;0.270936;-0.0188154;0.453877;0.2666;-0.0244299;0.454278;0.263691;-0.0290396;0.463251;0.252402;-0.0327323;0.469125;0.239308;-0.0427555;0.473005;0.231706;-0.0466994;0.475781;0.224645;-0.0488598;0.47129;0.25668;-0.0296424;0.479347;0.244104;-0.039113;0.483721;0.234332;-0.0392386;0.486488;0.224054;-0.0398666;0.477838;0.265677;-0.0261004;0.484613;0.254585;-0.0329081;0.488152;0.245377;-0.0314763;0.49079;0.235755;-0.0302956;0.482874;0.275868;-0.0231236;0.489814;0.267328;-0.0288386;0.49273;0.261342;-0.0303458;0.494593;0.254749;-0.0320038
0.479856;0.483497;0.428459;0.331676;1.91133e-05;0.463715;0.337826;-0.0237027;0.488206;0.306112;-0.0342649;0.495698;0.260994;-0.0428312;0.498691;0.219743;-0.0438015;0.477119;0.26432;-0.00558607;0.486751;0.23476;-0.0173127;0.487509;0.229921;-0.0107979;0.488247;0.222937;-0.00260591;0.461068;0.25147;-0.00267695;0.479603;0.231073;-0.0313818;0.472841;0.267853;-0.0251858;0.46321;0.28421;-0.0123434;0.444964;0.244402;-0.00524647;0.459533;0.236996;-0.0370926;0.451227;0.275553;-0.0318254;0.441351;0.288322;-0.0175206;0.429071;0.24033;-0.00997315;0.440277;0.22087;-0.0207364;0.439224;0.232024;-0.0176038;0.433703;0.230455;-0.0113385;0.454451;0.288775;6.58138e-06;0.468143;0.290047;-0.00524784;0.477718;0.282343;-0.0139206;0.484442;0.273195;-0.019968;0.489843;0.265386;-0.026027;0.475769;0.268486;-0.0290972;0.48099;0.251418;-0.0361447;0.484438;0.240639;-0.0377496;0.486543;0.231506;-0.0384939;0.46997;0.262167;-0.0285855;0.477438;0.244596;-0.0376333;0.481644;0.233456;-0.0375868;0.483826;0.223491;-0.0379124;0.464375;0.259645;-0.0264922;0.471547;0.243687;-0.033028;0.476394;0.235125;-0.0309579;0.479539;0.227132;-0.0298415;0.459033;0.259515;-0.0240965;0.464898;0.247721;-0.026841;0.468708;0.241973;-0.0251431;0.471295;0.237219;-0.0245384
0.479634;0.482891;0.436712;0.331656;2.03422e-05;0.471865;0.326154;-0.0184193;0.491089;0.295072;-0.0233864;0.498364;0.25858;-0.0254681;0.5042;0.22391;-0.0227803;0.473375;0.256308;-0.00626163;0.480695;0.229873;-0.0135575;0.480836;0.229296;-0.0114956;0.47942;0.224561;-0.00838616;0.458024;0.246589;-0.00225135;0.476429;0.234861;-0.0215023;0.472107;0.269302;-0.0188145;0.461603;0.288062;-0.0136498;0.443796;0.243376;-0.00286236;0.459083;0.243439;-0.0259161;0.454918;0.277735;-0.0245063;0.445525;0.292276;-0.0156524;0.430068;0.242738;-0.00435119;0.43754;0.21316;-0.00915034;0.436921;0.205197;-0.00648231;0.43108;0.193836;-0.0028426;0.456785;0.280931;5.32458e-06;0.462269;0.274476;-0.00624098;0.468283;0.264966;-0.0129729;0.473312;0.257732;-0.0167227;0.476434;0.252805;-0.0195742;0.466723;0.263679;-0.030291;0.474464;0.250231;-0.0386053;0.480081;0.242431;-0.0419895;0.484534;0.234946;-0.0444546;0.467499;0.263565;-0.0286824;0.476756;0.251474;-0.0383964;0.483032;0.242333;-0.0391276;0.487008;0.233634;-0.0395663;0.467654;0.266329;-0.0262591;0.476565;0.25419;-0.0346362;0.481947;0.245758;-0.0351166;0.485468;0.237882;-0.0346362;0.467479;0.269819;-0.0233763;0.475569;0.261507;-0.0319413;0.47937;0.256189;-0.0360567;0.48176;0.251305;-0.0391276
0.477565;0.48077;0.433118;0.322222;1.95541e-05;0.472009;0.313707;-0.0094844;0.489051;0.281973;-0.0104522;0.495252;0.248513;-0.0116069;0.501215;0.216677;-0.0103721;0.468049;0.240359;0.0109661;0.479377;0.22156;0.0100918;0.47894;0.237321;0.0227732;0.474732;0.241268;0.0348139;0.452369;0.235518;0.0107926;0.471081;0.225827;-0.00933756;0.468554;0.263735;-0.0100517;0.459028;0.278558;-0.00479226;0.439072;0.234838;0.00700817;0.455332;0.240953;-0.0147639;0.452136;0.277928;-0.0211981;0.442608;0.289772;-0.01718;0.426674;0.23508;0.00327215;0.432374;0.20848;-0.000898548;0.433304;0.206118;-0.00414483;0.430422;0.198784;-0.00344735
0.476981;0.481048;0.439287;0.314932;1.8632e-05;0.472186;0.300018;-0.00700895;0.486504;0.26952;-0.00877079;0.489988;0.241066;-0.00959085;0.495122;0.214062;-0.0065797;0.460245;0.225777;0.00138866;0.469499;0.213598;-0.00144151;0.465393;0.231321;0.0115257;0.457914;0.237702;0.0236408;0.44554;0.225518;0.00129896;0.461859;0.222911;-0.0158887;0.458068;0.258281;-0.0100201;0.44826;0.272105;0.000174583;0.43453;0.230182;-0.00277571;0.449739;0.240379;-0.0214112;0.445577;0.27269;-0.0241661;0.436421;0.282398;-0.0182848;0.42561;0.235887;-0.00679752;0.431675;0.21288;-0.0117435;0.429561;0.212872;-0.018746;0.425148;0.208348;-0.0214241;0.388089;0.352705;2.57193e-05;0.441282;0.361557;-0.00432531;0.480815;0.32476;-0.00589715;0.497812;0.266923;-0.0112337;0.493735;0.21866;-0.00643026;0.467787;0.263042;0.0443193;0.498053;0.23112;0.0378781;0.490192;0.265689;0.036625;0.477965;0.281148;0.0456823;0.450111;0.246955;0.0360974;0.484333;0.225588;0.0124098;0.470894;0.273114;-0.00107858;0.453164;0.284267;-0.00103324;0.430477;0.235283;0.023039;0.462109;0.220391;-0.00822743;0.451095;0.266256;-0.0145423;0.435125;0.279859;-0.0100906;0.409642;0.2295;0.0110578;0.437635;0.206737;0.00837582;0.439826;0.22786;0.0166857;0.433014;0.235175;0.0234347
0.47579;0.479847;0.440988;0.304379;1.464e-05;0.466389;0.284859;-0.00374497;0.480726;0.256143;-0.00879479;0.4868;0.234283;-0.0133359;0.492276;0.214327;-0.016141;0.458515;0.223254;-0.0214294;0.461431;0.208354;-0.0376624;0.46005;0.19438;-0.0404216;0.45666;0.179153;-0.0436176;0.445344;0.225826;-0.0311094;0.456122;0.232183;-0.0559648;0.45911;0.254165;-0.0581721;0.45597;0.265446;-0.0578962;0.434908;0.236644;-0.0425829;0.444713;0.246317;-0.0661736;0.445748;0.266818;-0.0686109;0.441147;0.27512;-0.068197;0.427322;0.249775;-0.0546312;0.425853;0.24416;-0.0821767;0.426528;0.242691;-0.100893;0.425912;0.238429;-0.114045;0.398949;0.342561;2.30549e-05;0.443814;0.346377;-0.0164641;0.479419;0.307823;-0.0261099;0.489123;0.252574;-0.0345137;0.482148;0.206441;-0.0350951;0.458879;0.263012;-0.00213949;0.481602;0.234117;-0.00837298;0.475421;0.259377;-0.00401912;0.464357;0.275694;0.00471283;0.440705;0.249549;-0.00271098;0.470045;0.222775;-0.0200846;0.463279;0.259778;-0.0143059;0.450754;0.278329;-0.00415125;0.422041;0.241044;-0.00765064;0.451566;0.21658;-0.0334919;0.444841;0.255514;-0.0345666;0.432107;0.274547;-0.026709;0.403724;0.238699;-0.0132312;0.430609;0.21235;-0.0182523;0.432054;0.234765;-0.0121829;0.425674;0.245991;-0.00745684
0.47629;0.477215;0.398777;0.333753;1.74135e-05;0.438205;0.333788;-0.0205491;0.464234;0.298467;-0.0299102;0.470197;0.251356;-0.0335792;0.467635;0.213023;-0.0331564;0.454308;0.262045;-0.017922;0.466769;0.228748;-0.0307406;0.474767;0.203131;-0.0367499;0.47932;0.179914;-0.0402829;0.436526;0.250797;-0.0144191;0.460756;0.21906;-0.0371726;0.456531;0.250428;-0.0298649;0.446929;0.266396;-0.0193261;0.418681;0.243745;-0.0148419;0.44045;0.221361;-0.0409171;0.436104;0.259079;-0.0313748;0.427232;0.274326;-0.0166537;0.401258;0.240514;-0.0164725;0.421155;0.225489;-0.030801;0.422101;0.252935;-0.025441;0.414493;0.264762;-0.0182692
0.476543;0.472085;0.414511;0.316244;1.53352e-05;0.44203;0.320369;-0.0261333;0.454664;0.298527;-0.0357233;0.449991;0.26724;-0.0400659;0.446252;0.234572;-0.0466316;0.456929;0.281159;-0.0448997;0.463181;0.254708;-0.0666387;0.467627;0.229174;-0.0807005;0.470818;0.205074;-0.0901613;0.438474;0.267126;-0.0382048;0.435859;0.242749;-0.06333;0.435284;0.224141;-0.0741866;0.434725;0.20829;-0.0789945;0.418898;0.261965;-0.032518;0.416351;0.251715;-0.05785;0.412927;0.271169;-0.0529129;0.409518;0.285009;-0.0435814;0.400161;0.261101;-0.0284597;0.39989;0.255785;-0.0424699;0.397448;0.268277;-0.0389544;0.394585;0.277283;-0.0338622;0.365012;0.350751;2.68486e-05;0.41637;0.353453;-0.00794886;0.458511;0.308075;-0.0240653;0.472441;0.244466;-0.0410149;0.461686;0.197633;-0.0452465;0.434957;0.230143;0.0149876;0.463706;0.193581;0.00835665;0.453733;0.226271;0.0087467;0.441037;0.236914;0.0180135;0.413807;0.215211;0.00949727;0.46086;0.196356;-0.00985777;0.446635;0.246488;-0.00937316;0.427509;0.248951;6.20543e-05;0.393688;0.210691;0.000879103;0.439016;0.209365;-0.0267838;0.426462;0.258692;-0.0254364;0.409708;0.261336;-0.0189945;0.378175;0.216243;-0.00683779;0.418607;0.22213;-0.00579765;0.40993;0.256806;0.00505004;0.39147;0.25965;0.0106379
0.475484;0.47428;0.380764;0.351353;2.13518e-05;0.424291;0.339223;-0.0192348;0.45366;0.292087;-0.0293384;0.458636;0.234151;-0.0347955;0.457436;0.186602;-0.0337329;0.426458;0.247625;-0.0129943;0.430359;0.200365;-0.0248899;0.434506;0.16884;-0.0274654;0.437413;0.143147;-0.0293384;0.405218;0.238159;-0.0114274;0.431745;0.1989;-0.0324002;0.436282;0.228761;-0.0200092;0.430146;0.247508;-0.00636206;0.386531;0.236061;-0.0149664;0.414268;0.217514;-0.0432242;0.412742;0.260807;-0.0290143;0.401776;0.278356;-0.0114814;0.36982;0.240251;-0.0198831;0.393739;0.227463;-0.0344173;0.394094;0.259663;-0.0277175;0.382303;0.27345;-0.0208377
0.476984;0.471006;0.379306;0.342514;1.82644e-05;0.422199;0.325294;-0.024748;0.442717;0.283922;-0.0308105;0.444298;0.236956;-0.0320642;0.438742;0.195026;-0.0271524;0.421444;0.241313;-0.0158518;0.417562;0.189394;-0.0363406;0.41642;0.151692;-0.0468169;0.416875;0.115867;-0.0517287;0.401602;0.239984;-0.0114037;0.408213;0.208853;-0.0455116;0.412192;0.234223;-0.0534118;0.410558;0.251207;-0.0510761;0.383531;0.246931;-0.0117557;0.391643;0.239876;-0.0475038;0.394667;0.276138;-0.041802;0.391417;0.291072;-0.0268089;0.367729;0.257129;-0.0130696;0.376414;0.256491;-0.0299862;0.378454;0.280731;-0.026517;0.373706;0.291043;-0.0191321;0.329026;0.381342;3.08387e-05;0.386195;0.372282;0.0129199;0.431337;0.314297;0.00556588;0.443169;0.244637;-0.00808555;0.435005;0.192227;-0.0107642;0.394664;0.223947;0.0283842;0.411692;0.154496;0.0287376;0.415932;0.140765;0.0337275;0.415234;0.127678;0.0367525;0.372194;0.208651;0.0136832;0.427983;0.189405;0.00504287;0.420661;0.248042;0.0137468;0.401735;0.253998;0.0238608;0.354076;0.208599;-0.00285185;0.412677;0.216684;-0.0158177;0.4007;0.276996;-0.00412759;0.379618;0.279879;0.00455165;0.342802;0.221186;-0.0185317;0.390876;0.241169;-0.0198746;0.380236;0.285366;-0.0130966;0.355477;0.286377;-0.0119587
0.478349;0.472493;0.321492;0.381244;2.48311e-05;0.373505;0.370586;-0.0284936;0.400865;0.320796;-0.0450531;0.409396;0.262266;-0.058316;0.410606;0.211026;-0.0604626;0.368067;0.234153;-0.029388;0.365249;0.15732;-0.0417821;0.365619;0.127603;-0.0517995;0.369174;0.106712;-0.0617403;0.349334;0.239365;-0.0288769;0.373935;0.208096;-0.0459475;0.379479;0.249883;-0.0544317;0.37326;0.278609;-0.0639381;0.336995;0.258145;-0.0339879;0.364993;0.266531;-0.0603093;0.36585;0.317874;-0.0592871;0.353715;0.345201;-0.0548406;0.32788;0.282605;-0.0420632;0.348372;0.276339;-0.0598493;0.346354;0.297362;-0.0662891;0.333375;0.310589;-0.0696112
0.478456;0.471322;0.319052;0.388335;1.43496e-05;0.339813;0.341851;-0.0276725;0.350365;0.286659;-0.044044;0.36594;0.254257;-0.0570604;0.378375;0.232258;-0.065284;0.332427;0.235769;-0.0504009;0.325415;0.179501;-0.0706823;0.323679;0.140854;-0.0885925;0.325583;0.104133;-0.105544;0.346296;0.247489;-0.0458098;0.350882;0.241785;-0.074113;0.342567;0.269393;-0.0854141;0.335391;0.290055;-0.090661;0.358829;0.273028;-0.0420764;0.361465;0.288794;-0.0637705;0.350279;0.313248;-0.0531252;0.342647;0.328917;-0.0420259;0.369177;0.301705;-0.0425305;0.370974;0.309914;-0.0654858;0.358967;0.32514;-0.0710354;0.350602;0.334736;-0.0701273;0.253715;0.525847;3.77312e-05;0.321965;0.479862;0.00209651;0.368639;0.392321;-0.0110874;0.376084;0.309783;-0.0303118;0.367023;0.2549;-0.0397643;0.326678;0.288164;0.0119706;0.324451;0.185189;0.0149398;0.333504;0.143529;0.0184821;0.340687;0.111421;0.0159922;0.290785;0.283452;-0.000875012;0.338249;0.24683;-0.00944778;0.352551;0.305915;0.0010829;0.344092;0.334368;0.0102042;0.261877;0.297914;-0.016509;0.319612;0.298122;-0.0307065;0.320565;0.356725;-0.0215171;0.30195;0.371288;-0.0195627;0.241147;0.322619;-0.0320031;0.291247;0.334492;-0.0390878;0.290797;0.376623;-0.0365508;0.268105;0.384186;-0.0436731
0.479525;0.473859;0.204814;0.534045;2.89507e-05;0.285973;0.50492;-0.0206655;0.327142;0.428872;-0.0243496;0.334676;0.354977;-0.0236589;0.332619;0.28885;-0.0141896;0.294388;0.310644;-0.0220854;0.292095;0.206605;-0.0242921;0.298099;0.152108;-0.0326005;0.306513;0.111407;-0.0452454;0.262664;0.31576;-0.0190921;0.303327;0.282936;-0.0291466;0.308274;0.349121;-0.0399879;0.296405;0.388591;-0.0520764;0.236514;0.341546;-0.0182478;0.279933;0.340473;-0.027343;0.282689;0.397686;-0.0376086;0.269319;0.420881;-0.0499273;0.216135;0.376769;-0.0192936;0.257015;0.382747;-0.0275924;0.260765;0.423075;-0.043672;0.24689;0.443952;-0.0625914
0.481195;0.471515;0.143021;0.654456;4.48743e-05;0.240431;0.611716;-0.0222468;0.297168;0.515729;-0.0264525;0.305321;0.417163;-0.021291;0.293005;0.355321;-0.00656533;0.253962;0.374032;-0.031375;0.261614;0.243235;-0.0118821;0.272445;0.186184;0.00174438;0.280532;0.142037;0.00865022;0.206827;0.363886;-0.0136922;0.266839;0.34412;0.0210282;0.278003;0.402978;0.0299173;0.269893;0.428059;0.0241824;0.173286;0.380077;0.00412797;0.233546;0.385417;0.0295111;0.243665;0.442982;0.0367993;0.233146;0.46384;0.0277667;0.149604;0.405439;0.0189134;0.196758;0.410578;0.0396907;0.207136;0.45729;0.0424864;0.196703;0.47453;0.0337167
0.482238;0.467532;0.0396879;0.838974;3.98334e-05;0.110735;0.757876;-0.0550525;0.153595;0.663097;-0.0935186;0.176883;0.583514;-0.109517;0.199778;0.518054;-0.128926;0.152356;0.560592;-0.146924;0.195902;0.420089;-0.168922;0.206187;0.343975;-0.17445;0.215534;0.280823;-0.185273;0.12621;0.577438;-0.127632;0.164853;0.44159;-0.169627;0.167176;0.370356;-0.187508;0.174096;0.313901;-0.210093;0.109274;0.604065;-0.104635;0.145722;0.53335;-0.134926;0.145121;0.550353;-0.138337;0.14175;0.567921;-0.152453;0.0990947;0.633772;-0.0862842;0.127919;0.585002;-0.128809;0.13152;0.596874;-0.162452;0.129973;0.611723;-0.188684
