face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437143;0.32773;0.40336;0.259861;1.83184e-05;0.431277;0.264031;0.0247434;0.451233;0.240326;0.0423282;0.463929;0.214624;0.0482987;0.468742;0.19524;0.0481205;0.444481;0.201509;0.0793097;0.460226;0.182218;0.0862604;0.467775;0.196333;0.0811513;0.467717;0.216055;0.0790126;0.438975;0.18591;0.0649329;0.461187;0.166602;0.0624972;0.469138;0.18891;0.0496651;0.463855;0.214257;0.0483284;0.430288;0.172908;0.0482393;0.453592;0.149671;0.0454174;0.468604;0.171271;0.0376944;0.47045;0.195037;0.037635;0.419452;0.161385;0.032615;0.428079;0.12631;0.040338;0.435316;0.106976;0.0433381;0.437461;0.0930631;0.0463382
0.437325;0.328259;0.407285;0.260245;1.75658e-05;0.435438;0.26247;0.0240307;0.454522;0.240438;0.0393955;0.465302;0.215694;0.0436144;0.467365;0.197214;0.0421321;0.444365;0.199847;0.0762255;0.459562;0.181754;0.0825539;0.467535;0.19432;0.0767386;0.467743;0.212558;0.0744011;0.439174;0.186106;0.0623715;0.460329;0.167219;0.0616303;0.469555;0.188203;0.048375;0.465741;0.212638;0.046066;0.431203;0.174352;0.0465221;0.452981;0.152331;0.0455529;0.468492;0.17248;0.0394525;0.471176;0.19484;0.0402792;0.421224;0.163782;0.0315278;0.428431;0.129493;0.0401082;0.434039;0.111239;0.043928;0.434897;0.0985085;0.0477478
0.437917;0.325269;0.404806;0.263953;1.77061e-05;0.433562;0.266342;0.0257721;0.452406;0.242256;0.0421939;0.463911;0.214926;0.0461678;0.46643;0.193309;0.0440932;0.443158;0.203421;0.0815826;0.456855;0.183136;0.0926278;0.464148;0.193815;0.090933;0.464314;0.210589;0.0903486;0.437604;0.188779;0.0656284;0.458841;0.170017;0.0662128;0.467163;0.189809;0.0523917;0.462162;0.213654;0.0489437;0.42949;0.17571;0.0477165;0.451421;0.152972;0.0474535;0.466792;0.172438;0.0400023;0.469201;0.19495;0.0390965;0.419345;0.163032;0.0307396;0.426892;0.1267;0.039564;0.433371;0.107215;0.0428951;0.434696;0.0943257;0.0452327
0.438131;0.324094;0.401946;0.265786;1.83158e-05;0.430262;0.269229;0.022809;0.450186;0.249211;0.035242;0.461028;0.223257;0.0359378;0.461329;0.205444;0.0320657;0.446128;0.201911;0.0673379;0.461032;0.181942;0.0721175;0.466126;0.198654;0.0681849;0.463544;0.216874;0.0669144;0.439694;0.187569;0.0514866;0.462465;0.168173;0.0468885;0.468699;0.194887;0.0351512;0.4625;0.219359;0.0328522;0.43043;0.175182;0.0333967;0.452229;0.151397;0.0302506;0.46583;0.175649;0.0265298;0.466342;0.199188;0.0274827;0.419517;0.16446;0.0160631;0.427516;0.12954;0.0226426;0.433482;0.112285;0.0252442;0.433963;0.0986908;0.0261366
0.436899;0.325608;0.400852;0.270157;1.81365e-05;0.427958;0.274512;0.024894;0.448568;0.253192;0.0372043;0.461569;0.228044;0.0369915;0.46275;0.210741;0.0322194;0.444331;0.2075;0.0718553;0.458203;0.18533;0.081278;0.465271;0.199524;0.0821291;0.46492;0.217809;0.0828585;0.438186;0.192903;0.0548034;0.46041;0.173262;0.0538307;0.465838;0.198233;0.0450464;0.45892;0.221284;0.0439521;0.429273;0.180168;0.0357453;0.450548;0.157726;0.0346814;0.46408;0.181092;0.0316419;0.465518;0.203659;0.0322802;0.418313;0.168957;0.0175383;0.427082;0.132299;0.0253956;0.432877;0.111023;0.0278728;0.433282;0.0940498;0.0279032
0.438787;0.326436;0.396163;0.268964;1.76456e-05;0.42542;0.274452;0.0292967;0.445408;0.253494;0.0405861;0.459039;0.228453;0.0388255;0.459976;0.211278;0.03237;0.440481;0.207243;0.0754271;0.452986;0.18105;0.0927858;0.461136;0.185549;0.100446;0.462441;0.19701;0.103102;0.434156;0.191961;0.0564931;0.458265;0.171807;0.0609409;0.465025;0.195064;0.0570182;0.458628;0.216536;0.0591185;0.426972;0.180137;0.036478;0.450745;0.157542;0.0381151;0.464862;0.178824;0.0371576;0.466015;0.19948;0.0390726;0.419256;0.171149;0.0180537;0.43082;0.138684;0.0243856;0.43731;0.12142;0.026069;0.437242;0.108979;0.0257138
0.439416;0.325225;0.392721;0.268553;1.79673e-05;0.421798;0.27497;0.0271204;0.44167;0.257352;0.0357148;0.456361;0.232682;0.0313539;0.457137;0.213846;0.0226003;0.439328;0.208642;0.071748;0.453321;0.186087;0.0883003;0.462047;0.192211;0.0960672;0.463093;0.203689;0.0990593;0.433282;0.192416;0.0536359;0.457809;0.171099;0.0586335;0.464644;0.19206;0.0547819;0.457704;0.212298;0.0568509;0.426118;0.179384;0.0344734;0.44951;0.153705;0.0369563;0.463484;0.172427;0.0364151;0.463842;0.193053;0.0382614;0.418388;0.169526;0.0166319;0.429347;0.137391;0.0238576;0.435485;0.121401;0.0245898;0.434384;0.111673;0.0231733
0.43977;0.325015;0.396104;0.26798;1.84307e-05;0.423894;0.272423;0.0253739;0.443662;0.254706;0.0353219;0.455799;0.230237;0.0337793;0.454745;0.21221;0.028459;0.441658;0.205695;0.0693846;0.455042;0.181707;0.0798364;0.460667;0.193645;0.082166;0.45916;0.207903;0.0834882;0.434628;0.191259;0.0522903;0.460515;0.168686;0.0525736;0.466792;0.193561;0.0465292;0.460383;0.214805;0.0455848;0.426235;0.178782;0.0333071;0.45046;0.15336;0.0314183;0.463792;0.17619;0.0292303;0.464029;0.197794;0.0291831;0.417091;0.16889;0.0155045;0.425899;0.136775;0.0227137;0.431163;0.12098;0.0260192;0.429611;0.107739;0.0255628
0.438887;0.322657;0.39597;0.267196;1.7953e-05;0.423539;0.272619;0.0246681;0.443368;0.255203;0.0338288;0.455864;0.231344;0.031437;0.454776;0.213227;0.0251058;0.441855;0.205729;0.0682828;0.456322;0.181837;0.0783501;0.462729;0.193874;0.0806637;0.461872;0.208748;0.0819769;0.435151;0.190701;0.0513684;0.46031;0.167306;0.0522751;0.466095;0.191757;0.0472102;0.459718;0.213117;0.0471164;0.426781;0.178184;0.0324531;0.450663;0.152298;0.0304521;0.464411;0.176088;0.0284355;0.465005;0.198925;0.0291077;0.41759;0.168323;0.0145382;0.426383;0.135123;0.0213071;0.431724;0.118465;0.023652;0.430495;0.104726;0.0226984
0.437265;0.324237;0.397229;0.268011;1.85228e-05;0.424605;0.26991;0.0218604;0.445156;0.250376;0.0294721;0.456233;0.225449;0.0258673;0.454296;0.208343;0.0187817;0.443153;0.202625;0.0599962;0.455931;0.176753;0.0670199;0.461862;0.189363;0.0685051;0.461023;0.205441;0.0701141;0.435699;0.189406;0.0434423;0.459529;0.167507;0.0399459;0.465235;0.193785;0.0333243;0.459512;0.216831;0.0332315;0.426447;0.178161;0.025264;0.448508;0.15097;0.0219532;0.462355;0.171802;0.0213189;0.464432;0.19296;0.0226958;0.415786;0.169811;0.00773545;0.423069;0.136121;0.0139625;0.427833;0.117128;0.0158577;0.427303;0.10086;0.014473
0.43723;0.325522;0.399484;0.268279;1.86217e-05;0.426322;0.270766;0.0188711;0.446958;0.250461;0.026453;0.456997;0.224739;0.0232622;0.454377;0.208094;0.016197;0.445515;0.20329;0.0600169;0.458791;0.18018;0.0638154;0.464365;0.19648;0.0625391;0.463468;0.215025;0.0639978;0.437856;0.189272;0.0445492;0.460468;0.169231;0.0387451;0.465716;0.196434;0.030206;0.459928;0.220937;0.0302212;0.427897;0.177485;0.0268329;0.449174;0.151154;0.0216821;0.462428;0.172911;0.0177772;0.463997;0.195323;0.0178075;0.41615;0.168805;0.0096179;0.422597;0.135207;0.0157715;0.427215;0.116003;0.0174581;0.42724;0.0993779;0.016516
0.434849;0.328756;0.399745;0.267194;1.87112e-05;0.426461;0.270705;0.0197029;0.446641;0.250568;0.0274816;0.456529;0.224639;0.0244365;0.454551;0.20642;0.0176527;0.445214;0.201794;0.0597872;0.458733;0.178798;0.0636765;0.464125;0.195728;0.0619278;0.462314;0.214337;0.0623499;0.437556;0.187521;0.0437173;0.460809;0.168034;0.0373858;0.466506;0.196678;0.0279941;0.460324;0.221449;0.027361;0.427834;0.175862;0.0255972;0.450025;0.151355;0.0205471;0.463309;0.175487;0.0171703;0.464401;0.198907;0.0176527;0.416555;0.167342;0.00794449;0.423564;0.133651;0.0132961;0.428285;0.114502;0.0144041;0.428065;0.0976883;0.0131453
0.433153;0.329374;0.399921;0.268279;1.87418e-05;0.426131;0.270698;0.0230118;0.444699;0.249762;0.0331491;0.455354;0.224604;0.0317954;0.456121;0.206134;0.0265463;0.443002;0.203405;0.0662981;0.455567;0.180573;0.0738183;0.461173;0.19328;0.0747208;0.460045;0.209383;0.0761045;0.436037;0.188924;0.0497236;0.459308;0.169421;0.0460237;0.465695;0.197461;0.0376913;0.459875;0.222595;0.0377815;0.427217;0.176771;0.0313743;0.449027;0.151294;0.0287723;0.46247;0.173499;0.0265162;0.464013;0.195865;0.0276142;0.417061;0.167801;0.0136868;0.424815;0.134226;0.0198233;0.429887;0.116208;0.0212371;0.429484;0.101419;0.0203497
0.432495;0.330089;0.399084;0.268773;1.82884e-05;0.424586;0.271924;0.0228973;0.444675;0.250331;0.0324868;0.456041;0.224236;0.0302889;0.456302;0.204804;0.0238006;0.441804;0.204001;0.0632876;0.454636;0.179479;0.0717781;0.460437;0.191002;0.0741868;0.459264;0.206355;0.0755718;0.435252;0.189439;0.0463968;0.458846;0.169077;0.0433258;0.464393;0.196706;0.0364912;0.457359;0.221043;0.036702;0.426761;0.177669;0.0278803;0.449135;0.154168;0.0251856;0.462095;0.179666;0.0246587;0.462994;0.203645;0.0269921;0.416819;0.16824;0.00987551;0.425695;0.133301;0.0157316;0.430409;0.113116;0.0168004;0.429415;0.096609;0.0156563
0.432647;0.3283;0.397238;0.26706;1.85378e-05;0.423603;0.271449;0.0274162;0.443213;0.25172;0.0385657;0.456137;0.227154;0.0374252;0.457963;0.206746;0.0328034;0.437978;0.205211;0.0694483;0.449942;0.178363;0.0856549;0.456719;0.178863;0.0941784;0.456598;0.186012;0.09814;0.431848;0.189957;0.0512309;0.458011;0.169915;0.0512609;0.46443;0.195412;0.0460688;0.456989;0.217924;0.0480496;0.424932;0.178155;0.0323832;0.44969;0.157201;0.0334336;0.462325;0.181164;0.0334636;0.461484;0.203244;0.0366149;0.417035;0.168781;0.0142858;0.428158;0.136203;0.0201232;0.433839;0.118317;0.0201682;0.432148;0.105511;0.0191778
0.430954;0.328408;0.395941;0.270024;1.85094e-05;0.423864;0.27146;0.0300548;0.44366;0.251352;0.0397549;0.458061;0.227165;0.0362136;0.460827;0.207828;0.0279454;0.434727;0.203009;0.0703947;0.445837;0.172999;0.0875161;0.452999;0.170559;0.0963848;0.453218;0.175645;0.100265;0.428988;0.188509;0.0504095;0.456644;0.168871;0.0501324;0.46535;0.196329;0.0445279;0.458623;0.220289;0.0460368;0.422762;0.177848;0.0303165;0.448945;0.156778;0.0315175;0.462687;0.17987;0.0314405;0.461517;0.201207;0.0336269;0.416563;0.170699;0.0113013;0.429065;0.139203;0.0176757;0.434766;0.124704;0.0193693;0.432057;0.11583;0.0192154
0.430727;0.327154;0.387455;0.272339;1.81316e-05;0.418983;0.273053;0.037576;0.437885;0.252458;0.0523818;0.453762;0.229085;0.0526201;0.46196;0.213428;0.0465956;0.428496;0.198187;0.0790322;0.441451;0.167674;0.0970033;0.44896;0.164176;0.103811;0.449131;0.167691;0.105512;0.424596;0.185464;0.0566363;0.45892;0.168063;0.0595635;0.468132;0.197838;0.0522457;0.459217;0.222253;0.0515309;0.420624;0.174817;0.0342405;0.451333;0.152655;0.0377122;0.463771;0.17728;0.0371676;0.459182;0.199293;0.0379504;0.416879;0.168175;0.0138442;0.43475;0.142132;0.0219534;0.441592;0.140322;0.0266334;0.437121;0.141986;0.0289308
0.43679;0.325938;0.390289;0.275244;1.64424e-05;0.421782;0.272304;0.0400241;0.438866;0.248072;0.052857;0.451642;0.225714;0.0509337;0.45982;0.212253;0.0444012;0.418091;0.185551;0.0765332;0.420848;0.142187;0.0986178;0.423128;0.114454;0.114203;0.422814;0.0973482;0.121233;0.41416;0.17895;0.0513317;0.450568;0.152294;0.0506685;0.46296;0.181506;0.0456945;0.457083;0.206819;0.0456945;0.414199;0.177465;0.0271249;0.45004;0.15932;0.0302419;0.46078;0.189901;0.031187;0.453756;0.21408;0.030988;0.417254;0.180432;0.00515638;0.444638;0.164716;0.0120868;0.454744;0.180321;0.0176079;0.450236;0.196506;0.0194152
0.43859;0.323431;0.388104;0.276845;1.77412e-05;0.422214;0.274243;0.0434147;0.439496;0.249992;0.058673;0.4523;0.227969;0.0600359;0.465156;0.211976;0.056346;0.416298;0.184404;0.0768566;0.419383;0.143047;0.0975335;0.423514;0.110783;0.109168;0.424779;0.0867732;0.11329;0.412225;0.179073;0.0506948;0.451496;0.153538;0.049897;0.466564;0.185547;0.0440795;0.461269;0.213001;0.0421182;0.412848;0.176984;0.0260289;0.454527;0.158487;0.0290373;0.466144;0.192771;0.0322785;0.457807;0.218801;0.0338242;0.416499;0.178692;0.00401611;0.449052;0.161348;0.00899209;0.460579;0.182759;0.0147597;0.455754;0.203595;0.017336
0.444954;0.315878;0.389048;0.288741;1.58503e-05;0.423883;0.275035;0.0521205;0.438227;0.244519;0.0663958;0.449541;0.219542;0.0643264;0.461462;0.20402;0.0547511;0.413456;0.180361;0.0762517;0.412456;0.135116;0.0899307;0.416291;0.100575;0.0951217;0.419301;0.0765966;0.0947008;0.411052;0.180605;0.04479;0.441882;0.146745;0.0479116;0.451584;0.168937;0.0482623;0.447855;0.187495;0.0471049;0.414171;0.18467;0.0146523;0.453578;0.166851;0.0183439;0.464199;0.201395;0.0239909;0.459644;0.226676;0.0244118;0.420226;0.193042;-0.0121094;0.452364;0.181812;-0.00457282;0.461123;0.206653;0.00391737;0.456949;0.227788;0.00573904
0.44207;0.318525;0.39018;0.341849;1.66368e-05;0.430641;0.33279;0.0243466;0.44643;0.31569;0.0298416;0.461667;0.301928;0.0263565;0.475627;0.281893;0.0179276;0.441922;0.27338;0.0421445;0.464272;0.252635;0.0416258;0.473282;0.245513;0.0376059;0.472542;0.241634;0.0359525;0.436391;0.263146;0.0243141;0.462371;0.241107;0.0270211;0.47309;0.235246;0.0235847;0.475554;0.232566;0.0225797;0.431156;0.25335;0.00507355;0.457295;0.231366;0.00759817;0.466424;0.228701;0.00287515;0.466242;0.229671;-0.00117822;0.425103;0.242912;-0.0133485;0.444531;0.216432;-0.0107387;0.455638;0.20552;-0.0137942;0.462833;0.198349;-0.0185922
0.457113;0.30509;0.386745;0.350893;2.32842e-05;0.429132;0.330623;0.0417796;0.451306;0.294869;0.0356342;0.467824;0.264034;0.0138433;0.471366;0.244316;-0.0132244;0.421318;0.221595;0.0315301;0.424616;0.153083;0.0279689;0.430359;0.113284;0.0251242;0.43371;0.0815265;0.0197063;0.413938;0.222933;-0.00360197;0.46481;0.190467;-0.0150268;0.479848;0.234197;-0.0135176;0.471732;0.270741;-0.0115415;0.413161;0.23281;-0.036416;0.462554;0.208648;-0.0449934;0.476143;0.248438;-0.0329199;0.468271;0.27967;-0.0278169;0.417236;0.250255;-0.0680981;0.449861;0.224887;-0.0688799;0.460408;0.230628;-0.065058;0.453995;0.239633;-0.0678375
0.462527;0.300542;0.389797;0.383692;1.57769e-05;0.422895;0.358312;0.0295238;0.442741;0.324091;0.0326542;0.450002;0.299615;0.028366;0.455591;0.279955;0.0201328;0.426298;0.250929;0.00634109;0.437727;0.1904;0.00103853;0.441956;0.157887;0.00223251;0.445287;0.132057;0.00460707;0.418919;0.257019;-0.0173348;0.448143;0.215138;-0.0277228;0.464379;0.222277;-0.0255144;0.47298;0.230431;-0.0195754;0.417073;0.272567;-0.0395795;0.445788;0.241273;-0.0515434;0.460003;0.255177;-0.0465692;0.465231;0.270166;-0.0406301;0.41711;0.294661;-0.059305;0.438875;0.275108;-0.0712689;0.449373;0.280726;-0.0743563;0.45097;0.29049;-0.0746994
0.473439;0.302172;0.402631;0.409075;1.66619e-05;0.445623;0.406465;0.0188458;0.468146;0.378785;0.0354211;0.474393;0.352189;0.050342;0.477021;0.341001;0.0639006;0.467165;0.317459;0.0428491;0.46578;0.301682;0.0625707;0.45946;0.314473;0.0674687;0.457081;0.327034;0.0718801;0.449592;0.305006;0.041876;0.445935;0.296597;0.0748643;0.44019;0.315665;0.0796649;0.438927;0.32902;0.0769402;0.431697;0.303111;0.0415192;0.428876;0.297098;0.0664307;0.422719;0.316388;0.0629599;0.418883;0.329959;0.0553373;0.413037;0.306877;0.0422328;0.41212;0.303297;0.060884;0.407944;0.317945;0.0633816;0.405078;0.329708;0.0632194
