face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499483;0.429994;0.368003;0.301983;3.01743e-05;0.415881;0.284883;-0.046027;0.464072;0.205694;-0.0773044;0.465487;0.139085;-0.111293;0.430722;0.122648;-0.137003;0.426614;0.12162;0.00409915;0.435781;0.0339875;-0.025156;0.438582;-0.0123349;-0.0426165;0.441413;-0.0510293;-0.0542472;0.386147;0.125924;-0.00286758;0.395067;0.0700009;-0.0736899;0.403979;0.153375;-0.0983503;0.403669;0.216261;-0.09322;0.348145;0.140026;-0.0184079;0.357128;0.100022;-0.0905966;0.37059;0.178054;-0.106162;0.370984;0.23032;-0.0956103;0.309895;0.16209;-0.038215;0.313162;0.115631;-0.0833092;0.331455;0.165366;-0.0990499;0.338621;0.208292;-0.0985252
0.499422;0.428742;0.380238;0.319427;3.29225e-05;0.430547;0.297514;-0.0282867;0.479789;0.21244;-0.0450961;0.481098;0.139524;-0.0701147;0.452772;0.111225;-0.0864393;0.439344;0.131742;0.0425004;0.448076;0.0338716;0.016481;0.452842;-0.0108875;0.00359252;0.454422;-0.0519629;0.00210313;0.402983;0.132761;0.0306635;0.417981;0.0630351;-0.0358079;0.425709;0.152382;-0.0506002;0.419409;0.203982;-0.0309136;0.367109;0.142387;0.00933507;0.379583;0.0833997;-0.0601072;0.390053;0.163741;-0.0696143;0.384708;0.208016;-0.0482234;0.325964;0.161485;-0.0146046;0.33496;0.0997332;-0.0464721;0.351205;0.147683;-0.051382;0.352851;0.186362;-0.0409993
0.497938;0.434;0.387154;0.30399;3.20567e-05;0.44317;0.281769;-0.019874;0.489428;0.204107;-0.0290326;0.489862;0.128187;-0.0443424;0.457592;0.105009;-0.0509016;0.450943;0.130115;0.0539545;0.457037;0.0393435;0.0396271;0.462025;-0.0121964;0.0224432;0.462816;-0.0583574;0.012544;0.418646;0.127632;0.04268;0.434549;0.0541497;-0.0118186;0.438273;0.144185;-0.0189974;0.426734;0.193256;-0.00227266;0.383355;0.134919;0.022413;0.395753;0.0668201;-0.0398689;0.405196;0.151881;-0.0406548;0.396116;0.197214;-0.0173803;0.342485;0.149476;0.000319741;0.355396;0.0870311;-0.0302719;0.370902;0.14117;-0.0315566;0.368003;0.181108;-0.020947
0.49691;0.433262;0.399152;0.297038;3.30413e-05;0.453442;0.277125;-0.0137178;0.499971;0.205179;-0.0251846;0.505928;0.131551;-0.0447066;0.473559;0.104177;-0.0554373;0.461234;0.132837;0.0638747;0.470603;0.0510352;0.0460939;0.478323;0.00595335;0.0299837;0.479845;-0.037083;0.0266286;0.431249;0.12971;0.0490668;0.449104;0.0611372;-0.00533351;0.451401;0.147239;-0.012833;0.437496;0.187303;0.00801264;0.397882;0.1341;0.0260057;0.412491;0.0688289;-0.0364391;0.419387;0.152411;-0.0391855;0.407682;0.192244;-0.0139726;0.357906;0.143715;0.00207041;0.37402;0.0814164;-0.0231744;0.388771;0.135173;-0.0217587;0.383626;0.174031;-0.00729066
0.49603;0.432312;0.406747;0.29389;2.96209e-05;0.463705;0.273254;-0.00980995;0.509243;0.204881;-0.0172888;0.513194;0.131525;-0.0343001;0.480617;0.106841;-0.0427087;0.469009;0.134011;0.0697658;0.479714;0.0521462;0.060053;0.487646;0.00742346;0.0493966;0.489546;-0.0347062;0.0478148;0.440773;0.129669;0.0554463;0.461429;0.0635501;0.00951856;0.462767;0.146297;0.00234322;0.447951;0.188502;0.0201472;0.409594;0.132689;0.0334676;0.426183;0.068801;-0.0203275;0.431328;0.149236;-0.0216318;0.419269;0.189451;0.000656916;0.37206;0.14279;0.0104621;0.390844;0.0847515;-0.0140767;0.404089;0.13719;-0.0147912;0.398773;0.17432;-0.00434996
0.498724;0.425964;0.418455;0.283482;2.83177e-05;0.473226;0.269303;-0.0119185;0.51723;0.20484;-0.018454;0.517729;0.135216;-0.0326383;0.486425;0.111786;-0.0393703;0.479021;0.136186;0.0598806;0.487613;0.0549418;0.0550608;0.49501;0.00700533;0.0464428;0.497518;-0.0386775;0.041885;0.450966;0.131118;0.0472811;0.470086;0.069104;0.00620809;0.469911;0.148674;-0.00220034;0.455307;0.191404;0.00973125;0.420512;0.133305;0.0277924;0.43707;0.0740666;-0.0207329;0.441083;0.150949;-0.0224225;0.428797;0.191309;-0.00490819;0.384364;0.141332;0.0071511;0.402445;0.0881655;-0.0165025;0.414818;0.138653;-0.0179301;0.409161;0.174735;-0.0110672
0.501865;0.438159;0.430683;0.290819;2.83627e-05;0.482423;0.271019;-0.00823156;0.524758;0.208208;-0.0154277;0.526524;0.14149;-0.0316837;0.493512;0.119952;-0.0397341;0.483658;0.142569;0.0645065;0.4953;0.0660356;0.0571032;0.505136;0.0259872;0.0496223;0.508925;-0.0119462;0.0497777;0.457976;0.138771;0.0505542;0.47825;0.0803451;0.010503;0.477451;0.15754;0.00178771;0.461837;0.194565;0.0155183;0.429583;0.141265;0.0303895;0.445688;0.081761;-0.0157254;0.449368;0.156983;-0.0156089;0.436819;0.192722;0.00477586;0.394984;0.149958;0.00891105;0.412697;0.0947132;-0.0107813;0.424699;0.143574;-0.00915049;0.41808;0.17691;0.00218732
0.501163;0.443549;0.438315;0.300542;2.90196e-05;0.488649;0.28176;-0.0112795;0.529874;0.220739;-0.0179687;0.531691;0.153282;-0.0348247;0.499396;0.123221;-0.0420072;0.49054;0.152588;0.0682332;0.500661;0.0842918;0.0570043;0.508684;0.0540804;0.0511622;0.512578;0.0241787;0.0559927;0.465757;0.146619;0.055234;0.487174;0.0903391;0.00837741;0.484262;0.168393;-0.000209435;0.469724;0.203714;0.0185251;0.438096;0.147342;0.0354064;0.456187;0.0911793;-0.0179308;0.456778;0.167507;-0.0180193;0.444059;0.201453;0.0060096;0.403945;0.154629;0.0141373;0.423871;0.10095;-0.00886425;0.433856;0.149349;-0.00581993;0.427025;0.180319;0.00892115
0.509839;0.445878;0.442417;0.317074;3.08072e-05;0.49329;0.291568;-0.00240181;0.531284;0.232287;-0.00313658;0.534094;0.171908;-0.0164963;0.510362;0.144812;-0.0234323;0.49706;0.1692;0.0856417;0.508477;0.0916426;0.0811963;0.516219;0.0646697;0.0758403;0.518497;0.043151;0.0760546;0.472026;0.165195;0.0701095;0.492405;0.10173;0.0292167;0.491209;0.177028;0.0160143;0.478588;0.216655;0.0282527;0.444914;0.164759;0.0471056;0.461789;0.105517;0.000201581;0.464637;0.17652;-0.0065577;0.454207;0.215118;0.0107856;0.412359;0.168033;0.0235528;0.428929;0.112819;0.00163859;0.439693;0.15578;-0.00191643;0.435073;0.190039;0.00640371
0.510602;0.447137;0.447143;0.32463;2.89869e-05;0.497729;0.304088;-0.00227715;0.536999;0.247893;-0.00300807;0.54302;0.186665;-0.0149559;0.519416;0.154843;-0.0201663;0.500791;0.181988;0.0808182;0.512268;0.11184;0.0791366;0.521484;0.0827424;0.0742447;0.525389;0.05891;0.0737351;0.477666;0.176772;0.0673145;0.500488;0.118483;0.0317973;0.497844;0.191931;0.0205612;0.482495;0.231858;0.030931;0.451448;0.175227;0.0476195;0.470926;0.118247;0.00492693;0.471986;0.188363;0.00105577;0.459291;0.226614;0.0178096;0.419486;0.178552;0.0273895;0.439512;0.124161;0.00857356;0.449607;0.16667;0.00755441;0.443645;0.200168;0.0156821
0.512542;0.443304;0.450299;0.335939;2.83461e-05;0.502902;0.314855;0.00791176;0.542459;0.262283;0.0112624;0.54632;0.202099;0.000967132;0.51921;0.170591;-0.0028624;0.503153;0.197714;0.0912473;0.515304;0.128623;0.0924953;0.525952;0.0994844;0.0915468;0.53014;0.0743963;0.0946417;0.4816;0.192023;0.0738764;0.506433;0.138028;0.043627;0.504492;0.208012;0.0318218;0.487446;0.24368;0.0406819;0.457149;0.189293;0.052013;0.479057;0.135559;0.0136522;0.478874;0.203468;0.00922207;0.463413;0.237587;0.0239724;0.426466;0.189289;0.0303492;0.449076;0.137673;0.0136771;0.457479;0.180751;0.0133402;0.448053;0.210903;0.0205032
0.515167;0.444725;0.455528;0.343277;2.77306e-05;0.502864;0.324957;0.0037772;0.541802;0.271097;0.00614744;0.546433;0.212585;-0.00396694;0.521164;0.178416;-0.00865195;0.503965;0.209996;0.0834604;0.516353;0.150695;0.0863561;0.527111;0.120315;0.0860758;0.531898;0.0926997;0.0868698;0.483024;0.203247;0.0675343;0.506692;0.152495;0.0370364;0.505626;0.218156;0.0252903;0.489832;0.256029;0.0321792;0.45945;0.199647;0.0469144;0.48173;0.148456;0.00897304;0.48134;0.213832;0.00304453;0.466459;0.24942;0.0145484;0.429674;0.199989;0.0262945;0.453388;0.152565;0.00667286;0.46122;0.19417;0.00305037;0.452198;0.224796;0.0063868
0.515044;0.445213;0.456654;0.346299;2.74117e-05;0.504506;0.328662;0.00491448;0.543172;0.276147;0.00658929;0.548806;0.217277;-0.00362729;0.522591;0.182244;-0.00794301;0.505144;0.216567;0.0845095;0.517341;0.15635;0.086407;0.527715;0.126779;0.0863144;0.532041;0.0998515;0.0880731;0.484165;0.210264;0.0681722;0.507754;0.159018;0.036215;0.5059;0.224515;0.0249918;0.490455;0.260392;0.0333687;0.460801;0.206736;0.0470911;0.482589;0.153688;0.00778681;0.481854;0.21897;0.00352316;0.467439;0.253505;0.0173902;0.431382;0.206286;0.0262646;0.455236;0.157222;0.00656036;0.462843;0.199017;0.0038182;0.453936;0.228947;0.00866615
0.51496;0.446022;0.456429;0.3462;2.71211e-05;0.503147;0.328408;0.00332519;0.541609;0.275501;0.00433508;0.547309;0.217345;-0.00605362;0.522071;0.182406;-0.0115966;0.503431;0.215459;0.0805619;0.516029;0.156992;0.0845096;0.527337;0.12495;0.0844637;0.533205;0.0959862;0.0841424;0.482833;0.20897;0.0649085;0.506416;0.158006;0.0343823;0.505498;0.222293;0.0229636;0.489842;0.261338;0.0293787;0.459776;0.205876;0.0446418;0.481836;0.154119;0.00641511;0.481272;0.218541;4.60387e-05;0.465994;0.255567;0.0114933;0.430586;0.206731;0.0246276;0.454213;0.158378;0.00364938;0.46184;0.199306;-0.000734109;0.4525;0.230579;0.00210586
0.515313;0.444785;0.45802;0.347625;2.66448e-05;0.503523;0.329899;0.00166974;0.54142;0.277181;0.00161574;0.547643;0.218858;-0.00946424;0.523181;0.184743;-0.0144948;0.503679;0.217434;0.0774874;0.51669;0.157597;0.0780331;0.527387;0.1267;0.0773055;0.532718;0.0977688;0.078306;0.483097;0.211475;0.0623446;0.506955;0.161065;0.0286485;0.504611;0.226606;0.0188489;0.489551;0.263623;0.0282165;0.460054;0.208841;0.0421997;0.482245;0.156916;0.00230069;0.480649;0.222107;-0.00110345;0.466009;0.257357;0.0131647;0.431055;0.20966;0.0220662;0.454252;0.160708;0.00149211;0.461157;0.202404;-0.00117735;0.452216;0.232812;0.00329117
0.515965;0.441438;0.459734;0.348548;2.77019e-05;0.501967;0.332902;0.000132602;0.541399;0.278925;-0.00225187;0.549317;0.21978;-0.0154158;0.522612;0.186608;-0.024468;0.505917;0.219901;0.0723734;0.518019;0.162237;0.0694157;0.52798;0.134761;0.0653825;0.531774;0.108594;0.0639037;0.485226;0.212818;0.0577643;0.507945;0.161497;0.0258124;0.505023;0.227204;0.0185191;0.489368;0.265898;0.028434;0.461391;0.209655;0.0378896;0.48333;0.157121;-0.00281763;0.481373;0.221555;-0.00419564;0.46699;0.257617;0.0105591;0.43162;0.209781;0.0179589;0.454805;0.160065;-0.00368589;0.461261;0.201885;-0.00648672;0.452445;0.233632;-0.00266639
0.517053;0.44002;0.459089;0.345429;2.81115e-05;0.500733;0.331908;0.000931325;0.541124;0.28064;-0.00120126;0.550326;0.222446;-0.0137524;0.522989;0.19052;-0.0221916;0.504544;0.221666;0.0706509;0.517104;0.161902;0.0691928;0.527128;0.136048;0.0649511;0.530944;0.111827;0.062521;0.483995;0.215185;0.0560259;0.508402;0.16398;0.0259584;0.504299;0.228977;0.0190214;0.487911;0.267161;0.0277036;0.460105;0.212404;0.0366068;0.483934;0.159861;-0.00230311;0.480886;0.223242;-0.0028996;0.466185;0.258416;0.0110461;0.430662;0.212261;0.0172982;0.455245;0.161884;-0.00471945;0.460978;0.204333;-0.00778198;0.452344;0.236268;-0.00495694
0.517249;0.439107;0.459294;0.3454;2.77877e-05;0.501123;0.332336;0.00140928;0.540948;0.280111;0.00027599;0.549698;0.221645;-0.0115267;0.521877;0.190117;-0.0188819;0.503816;0.22139;0.0731564;0.516406;0.162279;0.0720147;0.527069;0.134948;0.0678431;0.530778;0.109609;0.0652523;0.483269;0.214646;0.0584461;0.507368;0.163048;0.0276642;0.50426;0.229159;0.020309;0.487338;0.269045;0.0300574;0.459414;0.212049;0.0388177;0.483212;0.158527;-0.000681999;0.480895;0.222795;-0.00193759;0.465794;0.2589;0.0128551;0.429714;0.213059;0.0193869;0.454553;0.162747;-0.00304635;0.460731;0.205303;-0.00628482;0.451912;0.236531;-0.00302989
0.516805;0.437792;0.458011;0.346852;2.70862e-05;0.502053;0.331738;0.00178833;0.540791;0.279808;0.001665;0.548321;0.22195;-0.00897318;0.523241;0.188415;-0.0139997;0.503487;0.22211;0.0761268;0.516299;0.164114;0.0753374;0.528516;0.131613;0.0705576;0.534527;0.100949;0.0670056;0.482679;0.214905;0.0611294;0.506662;0.163417;0.0292053;0.505589;0.22836;0.0193058;0.489884;0.268059;0.0280213;0.45897;0.212333;0.0410234;0.482866;0.160187;0.00168555;0.482275;0.224911;-0.00292163;0.467215;0.260305;0.0101517;0.429065;0.214094;0.0212133;0.454156;0.166169;-0.00239815;0.46161;0.208632;-0.00731777;0.452323;0.238898;-0.00448111
0.516526;0.437169;0.455375;0.349076;2.61767e-05;0.502023;0.331258;0.00353922;0.540281;0.279451;0.00599671;0.546254;0.221802;-0.00165589;0.521836;0.188545;-0.00309821;0.501187;0.223593;0.0795715;0.514508;0.165216;0.0845419;0.527087;0.130827;0.0844088;0.534254;0.0985903;0.0834769;0.480714;0.216755;0.0644383;0.505141;0.164957;0.0352147;0.504568;0.228243;0.0253626;0.489338;0.268831;0.0322635;0.457842;0.214016;0.0444234;0.48149;0.16129;0.00603554;0.481223;0.224903;-2.0586e-06;0.466138;0.262408;0.0109782;0.428743;0.215783;0.0251185;0.453073;0.16604;0.00340054;0.461146;0.206709;-0.00117327;0.452343;0.238263;0.000612985
0.515373;0.437767;0.453502;0.352447;2.68714e-05;0.501651;0.335697;0.00545209;0.541454;0.282964;0.0074021;0.548892;0.22365;-0.00144261;0.521627;0.190082;-0.00405922;0.500056;0.224491;0.0835494;0.512484;0.164297;0.0897349;0.525672;0.131186;0.0911448;0.532642;0.0998777;0.0929186;0.480373;0.217398;0.0669487;0.505208;0.164518;0.0372948;0.504539;0.230277;0.0269477;0.48738;0.267657;0.0359758;0.457076;0.214281;0.0461409;0.480548;0.160238;0.00761814;0.480225;0.226557;0.00267203;0.463946;0.261274;0.0165098;0.427682;0.215909;0.0260609;0.453118;0.16583;0.00664597;0.460847;0.209078;0.00330593;0.450296;0.240197;0.00751581
0.515389;0.438667;0.452721;0.347118;2.60846e-05;0.499976;0.328564;0.00409203;0.538314;0.277841;0.00551412;0.54452;0.22101;-0.00347091;0.521848;0.187431;-0.00667203;0.499635;0.220162;0.0799519;0.513283;0.160544;0.0846735;0.525774;0.12749;0.0838191;0.533207;0.0971556;0.0821103;0.47923;0.213915;0.0645731;0.504707;0.163042;0.035749;0.503538;0.227627;0.0260361;0.488051;0.266909;0.0328486;0.456151;0.211163;0.0443378;0.480611;0.159305;0.00709359;0.479616;0.22374;0.00195608;0.46405;0.260466;0.0134115;0.426909;0.21238;0.0245522;0.45231;0.164535;0.00360582;0.459657;0.206272;-0.000287018;0.449933;0.237443;0.00204882
0.513834;0.43921;0.452252;0.343295;2.653e-05;0.496874;0.327055;-0.000259114;0.535713;0.275808;-0.000552382;0.543034;0.218747;-0.0102098;0.520835;0.184891;-0.0139737;0.498792;0.217313;0.0715971;0.511767;0.157491;0.0731584;0.523935;0.122627;0.0704818;0.531246;0.090186;0.068296;0.478393;0.210308;0.0575007;0.503067;0.159982;0.0272113;0.501329;0.223686;0.017219;0.485976;0.263153;0.0242672;0.455344;0.207786;0.038542;0.479191;0.15674;0.000547503;0.477974;0.220005;-0.00498503;0.463117;0.2563;0.00621735;0.42622;0.20955;0.0197282;0.451061;0.161171;-0.00267931;0.458378;0.202394;-0.00698127;0.449253;0.23386;-0.00449433
