face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497643;0.335147;0.387554;0.382409;3.2598e-05;0.433019;0.356805;-0.016544;0.466694;0.27598;-0.0268621;0.478659;0.213359;-0.0399571;0.486788;0.174895;-0.0505967;0.430117;0.207888;-0.00567057;0.436295;0.116062;-0.0370341;0.441606;0.047468;-0.067813;0.443438;-0.0102261;-0.0950551;0.40032;0.213463;-0.0212939;0.418831;0.141982;-0.0866369;0.439257;0.216731;-0.109027;0.443452;0.274862;-0.112476;0.369189;0.22951;-0.0434939;0.384501;0.165992;-0.105695;0.40689;0.236515;-0.121011;0.410164;0.291434;-0.118205;0.334349;0.253794;-0.0654746;0.345882;0.19755;-0.107624;0.370416;0.239289;-0.122063;0.378292;0.279711;-0.127559
0.49509;0.341434;0.390301;0.352292;3.10062e-05;0.433071;0.326154;-0.0207986;0.468781;0.25236;-0.0339603;0.484417;0.190294;-0.0490383;0.493246;0.147163;-0.0608153;0.433833;0.187346;-0.0110567;0.442652;0.101889;-0.0432756;0.449112;0.0389868;-0.0738511;0.45231;-0.0155436;-0.100762;0.405022;0.192009;-0.0256241;0.421531;0.11891;-0.0913068;0.438665;0.192228;-0.114301;0.443001;0.251859;-0.117267;0.374888;0.206941;-0.047136;0.390591;0.140104;-0.110553;0.410786;0.210854;-0.127337;0.415139;0.268936;-0.123533;0.342081;0.229202;-0.0689837;0.353149;0.171511;-0.115588;0.376109;0.210883;-0.133044;0.385622;0.255037;-0.139758
0.490868;0.343498;0.39498;0.338013;3.03189e-05;0.437578;0.312833;-0.0163895;0.473861;0.242001;-0.0305435;0.489758;0.181165;-0.0471706;0.496664;0.13618;-0.0598016;0.438485;0.172212;-0.00295864;0.446018;0.0853753;-0.0285315;0.453067;0.0251881;-0.0546039;0.455683;-0.0281589;-0.0790275;0.410878;0.176512;-0.0187509;0.42947;0.0991942;-0.0773508;0.446411;0.172922;-0.0963532;0.447808;0.231438;-0.0991477;0.381528;0.191211;-0.0411904;0.399675;0.122846;-0.0959061;0.418513;0.193484;-0.108146;0.419701;0.248308;-0.105128;0.349717;0.212989;-0.0637697;0.36456;0.155744;-0.10306;0.385681;0.19603;-0.116809;0.390982;0.238539;-0.123963
0.488477;0.345426;0.398611;0.322434;3.00796e-05;0.444504;0.292217;-0.0133941;0.479335;0.227307;-0.030246;0.491978;0.169743;-0.0502156;0.492612;0.129705;-0.0657691;0.444912;0.157164;-0.00267152;0.45191;0.0693581;-0.025816;0.461644;0.0102972;-0.0512988;0.467054;-0.04074;-0.0764343;0.416977;0.162677;-0.020414;0.435648;0.0863476;-0.0736014;0.453235;0.154378;-0.0894881;0.452555;0.208558;-0.0927655;0.387354;0.176799;-0.0440775;0.405011;0.111499;-0.0908213;0.424284;0.176784;-0.0983758;0.423361;0.225819;-0.0967094;0.355825;0.198979;-0.0684909;0.370437;0.145351;-0.102653;0.390823;0.185858;-0.113707;0.39309;0.225543;-0.121762
0.489574;0.352305;0.40446;0.312596;3.07612e-05;0.450427;0.282311;-0.00664633;0.484073;0.220673;-0.0190303;0.496984;0.164806;-0.0362094;0.498112;0.120906;-0.0501486;0.449825;0.152738;0.0152461;0.45832;0.0687999;-0.00202317;0.468834;0.0150897;-0.0254419;0.473201;-0.0306253;-0.0490052;0.423111;0.157483;-0.00323638;0.442765;0.0798006;-0.0485151;0.457627;0.14844;-0.0609842;0.454718;0.200822;-0.06289;0.394553;0.169814;-0.027756;0.413058;0.101909;-0.0687706;0.430832;0.168524;-0.0742156;0.42784;0.21736;-0.0717654;0.364132;0.188467;-0.0523266;0.380651;0.132769;-0.082601;0.400363;0.173567;-0.0915852;0.401973;0.214014;-0.0990449
0.491095;0.35294;0.408133;0.300464;2.92477e-05;0.454998;0.27476;-0.00753969;0.489856;0.215677;-0.0175752;0.502524;0.159855;-0.033138;0.502381;0.11628;-0.0461528;0.455338;0.15125;0.0223185;0.464038;0.0682671;0.00979375;0.474773;0.0142369;-0.00940828;0.479923;-0.0321246;-0.0300542;0.428847;0.154231;0.00528562;0.449044;0.0803053;-0.037607;0.463618;0.146404;-0.0540976;0.460246;0.198734;-0.059638;0.400616;0.164739;-0.0173661;0.419609;0.100777;-0.0566065;0.437094;0.166066;-0.0664852;0.434176;0.214886;-0.0676873;0.370684;0.181816;-0.0402204;0.389934;0.130982;-0.0700917;0.409161;0.172298;-0.0813293;0.410125;0.211492;-0.0907899
0.491948;0.346956;0.410802;0.306477;2.8141e-05;0.458946;0.28046;-0.00322458;0.493785;0.219777;-0.0088494;0.508493;0.162913;-0.0217613;0.510452;0.118635;-0.0319851;0.458942;0.150594;0.0274893;0.470964;0.0650975;0.0190936;0.484172;0.0111153;0.00523719;0.491302;-0.0360189;-0.0122145;0.433493;0.152389;0.00943169;0.457303;0.0817365;-0.0283831;0.471587;0.14458;-0.0445788;0.467026;0.195943;-0.0519183;0.407001;0.161447;-0.0136296;0.430018;0.104573;-0.0497516;0.445223;0.167843;-0.0603953;0.44038;0.216664;-0.0635911;0.378995;0.177178;-0.0365351;0.401192;0.130718;-0.0657036;0.418338;0.171849;-0.0779993;0.41685;0.212113;-0.0881825
0.493192;0.342583;0.415895;0.308411;2.8978e-05;0.46445;0.283551;-0.00145765;0.498163;0.219793;-0.0018894;0.511123;0.162469;-0.0100635;0.515112;0.116666;-0.0161494;0.464627;0.158198;0.0427998;0.475655;0.0798284;0.0405988;0.487397;0.031146;0.0308933;0.493194;-0.0110921;0.0159903;0.440327;0.157642;0.0265841;0.462246;0.0881818;-0.00975193;0.475513;0.14935;-0.0267035;0.469979;0.197959;-0.0312115;0.414299;0.164255;0.00500193;0.435021;0.105401;-0.0311585;0.449244;0.16864;-0.043887;0.443299;0.214944;-0.0444969;0.386431;0.178256;-0.0158974;0.406801;0.131562;-0.0456637;0.423145;0.171563;-0.0590817;0.420832;0.209203;-0.0670371
0.493399;0.3443;0.417884;0.321486;2.93149e-05;0.467628;0.290569;0.00404793;0.499965;0.227565;0.0079346;0.513951;0.170016;0.00268238;0.521309;0.121945;0.00126729;0.469261;0.168178;0.0551996;0.479413;0.0941013;0.0557908;0.491725;0.0510377;0.0489379;0.499116;0.0150323;0.0366564;0.445724;0.166329;0.0376239;0.465783;0.094064;0.00368848;0.477611;0.153427;-0.0120262;0.473807;0.202416;-0.0143374;0.420957;0.171373;0.0147942;0.44098;0.111032;-0.01986;0.453417;0.17453;-0.0310128;0.447936;0.221594;-0.0289435;0.394469;0.184425;-0.00717541;0.415111;0.137047;-0.0363608;0.430381;0.176291;-0.0487498;0.428082;0.213486;-0.054259
0.493367;0.343823;0.41445;0.330149;2.98519e-05;0.465771;0.301278;0.0096719;0.498875;0.238777;0.0188733;0.514808;0.183229;0.0172199;0.528283;0.135871;0.0180533;0.470125;0.177011;0.070654;0.481588;0.105986;0.075547;0.495196;0.0616493;0.0705464;0.503517;0.02302;0.059416;0.447222;0.173507;0.0508397;0.469762;0.100031;0.0191422;0.482528;0.156868;-0.000607014;0.479071;0.20523;-0.00428145;0.423194;0.176675;0.0259441;0.445615;0.115608;-0.00879142;0.457888;0.178288;-0.0258634;0.451848;0.224979;-0.0258769;0.397292;0.187563;0.0029456;0.420891;0.141735;-0.02749;0.435824;0.180477;-0.0419138;0.432236;0.218354;-0.0470758
0.495915;0.347394;0.422084;0.326364;2.86407e-05;0.472463;0.298946;0.00955442;0.504414;0.240448;0.0186526;0.519149;0.186225;0.018053;0.52988;0.140338;0.0212465;0.475154;0.178656;0.0618365;0.486626;0.10821;0.0651734;0.499176;0.067767;0.0611587;0.507175;0.0333987;0.0513827;0.45261;0.176414;0.042858;0.475411;0.106984;0.0124481;0.485518;0.164675;-0.00336947;0.481063;0.2119;-0.00633811;0.429142;0.180444;0.0192001;0.452481;0.126015;-0.0122917;0.462191;0.187947;-0.0238926;0.455503;0.231547;-0.0231366;0.403886;0.191478;-0.00298005;0.427881;0.149908;-0.0300058;0.440798;0.189157;-0.0423106;0.43633;0.224422;-0.0479676
0.49472;0.34501;0.421702;0.335276;2.91307e-05;0.472266;0.307943;0.00829666;0.504531;0.248671;0.0161737;0.520199;0.196459;0.013618;0.532807;0.15017;0.0142919;0.474418;0.189737;0.0645423;0.485469;0.120359;0.0639319;0.499205;0.0782377;0.05732;0.507779;0.0429729;0.0473768;0.452069;0.187337;0.044554;0.475687;0.112694;0.0104964;0.488526;0.166993;-0.00811229;0.485133;0.21363;-0.00912314;0.428063;0.190865;0.0194924;0.452614;0.13245;-0.0158686;0.463305;0.193962;-0.0314319;0.456601;0.236698;-0.0300333;0.402396;0.201024;-0.00413243;0.427078;0.158633;-0.0331103;0.440615;0.196884;-0.0455458;0.43578;0.23069;-0.0488263
0.493783;0.344756;0.420552;0.336508;2.88631e-05;0.469796;0.312924;0.00757586;0.503111;0.253653;0.014292;0.519129;0.202526;0.0114946;0.533083;0.155543;0.0116504;0.474303;0.19498;0.0629992;0.485342;0.128735;0.0627002;0.500032;0.085672;0.0550745;0.510121;0.0474011;0.0435363;0.452184;0.191988;0.0437855;0.475562;0.117539;0.0093203;0.490354;0.16841;-0.0100368;0.488752;0.212172;-0.0110149;0.428541;0.195035;0.0195876;0.453409;0.13619;-0.0165597;0.464223;0.197129;-0.0323718;0.457433;0.239606;-0.0305526;0.402951;0.204228;-0.00292038;0.428788;0.16234;-0.0328703;0.441545;0.201384;-0.0459536;0.43643;0.235088;-0.0498661
0.495;0.348057;0.419456;0.33865;2.92257e-05;0.46909;0.312728;0.0114899;0.501363;0.252498;0.0204604;0.517551;0.201189;0.0184881;0.533792;0.155785;0.0188953;0.472766;0.193996;0.0669798;0.484816;0.126269;0.0695755;0.499282;0.0842818;0.064384;0.508978;0.0483311;0.054052;0.451334;0.190655;0.0460867;0.476163;0.117725;0.0166813;0.48855;0.170975;-0.000102191;0.484751;0.21627;-0.00176388;0.427924;0.192914;0.0204095;0.45441;0.135742;-0.0116617;0.463623;0.196749;-0.0264662;0.455275;0.238832;-0.026059;0.402545;0.201955;-0.00348959;0.429562;0.161537;-0.0313013;0.441633;0.200801;-0.0434147;0.434933;0.234131;-0.0476136
0.494306;0.352531;0.420739;0.331231;2.87848e-05;0.468568;0.306378;0.00536486;0.500734;0.246573;0.0110222;0.516619;0.194963;0.00679632;0.529805;0.147948;0.00539598;0.471905;0.189988;0.062088;0.483416;0.122033;0.0609927;0.497467;0.079621;0.0537233;0.506204;0.0432531;0.0426451;0.450004;0.187734;0.0432177;0.472808;0.113854;0.00889995;0.485866;0.165867;-0.00991442;0.482915;0.210136;-0.011209;0.426465;0.191274;0.0189202;0.45048;0.131877;-0.0173767;0.461214;0.192499;-0.0327369;0.454004;0.234621;-0.0310191;0.401104;0.200789;-0.00403298;0.42585;0.157709;-0.0340563;0.439144;0.195961;-0.0468772;0.434023;0.229413;-0.050711
0.496771;0.354119;0.418093;0.328892;2.83666e-05;0.466206;0.304079;0.00593316;0.498682;0.244238;0.0107311;0.514129;0.190596;0.00611074;0.527101;0.143101;0.00396072;0.470193;0.186687;0.0576382;0.481182;0.118204;0.0588052;0.495118;0.0746135;0.0514989;0.503237;0.0349711;0.0393979;0.448365;0.1843;0.0390681;0.469303;0.108169;0.00601878;0.484395;0.159623;-0.0117839;0.482405;0.204099;-0.0141939;0.424859;0.188275;0.0155131;0.446735;0.126738;-0.0188491;0.459021;0.187421;-0.0336899;0.45255;0.230801;-0.0335885;0.399324;0.198753;-0.00657055;0.422185;0.153937;-0.0361254;0.435921;0.192682;-0.0500783;0.431432;0.227431;-0.0565727
0.496578;0.352421;0.414549;0.326433;2.90616e-05;0.463607;0.299811;0.00631322;0.495928;0.236572;0.0143147;0.511779;0.181784;0.0116443;0.525786;0.132841;0.0113105;0.465904;0.179544;0.0666049;0.476999;0.111204;0.0663995;0.491861;0.0663701;0.0585938;0.502198;0.027521;0.0464745;0.443208;0.17706;0.0474502;0.465761;0.100394;0.00992398;0.480896;0.15369;-0.0130886;0.478949;0.200608;-0.01556;0.41906;0.18063;0.023019;0.442887;0.119542;-0.0160093;0.455183;0.182949;-0.0347403;0.44829;0.227996;-0.0335592;0.393326;0.191408;0.000384145;0.418294;0.147761;-0.0324808;0.432711;0.187861;-0.0473989;0.427672;0.223394;-0.0509422
0.493778;0.352279;0.413306;0.320834;2.85566e-05;0.461476;0.295946;0.00484185;0.495332;0.232689;0.0113825;0.511327;0.177404;0.00756499;0.522465;0.128772;0.005529;0.464694;0.175669;0.0623523;0.476696;0.105774;0.0607744;0.491061;0.0592703;0.0514852;0.500407;0.0179179;0.0383021;0.441834;0.17291;0.043952;0.465297;0.0970156;0.00603163;0.481018;0.151761;-0.016288;0.47896;0.198785;-0.0190493;0.41725;0.176801;0.0205508;0.440684;0.114618;-0.0181203;0.454323;0.178512;-0.0358589;0.448255;0.224524;-0.0349427;0.390707;0.187993;-0.00124864;0.415049;0.143716;-0.0342556;0.430473;0.183974;-0.0488639;0.426884;0.220222;-0.0529358
0.493992;0.353445;0.415364;0.314824;2.84187e-05;0.464429;0.292057;0.00260917;0.498223;0.231711;0.0053148;0.513036;0.176701;-0.00100742;0.522019;0.128012;-0.00565709;0.466709;0.174267;0.0539695;0.478275;0.105404;0.0506586;0.492188;0.058683;0.0389586;0.500458;0.0155677;0.0239726;0.443418;0.172154;0.0357722;0.466007;0.0949741;-0.000890727;0.482445;0.148745;-0.0212965;0.48043;0.194862;-0.024122;0.418323;0.177174;0.0126709;0.441252;0.113786;-0.0246821;0.455181;0.177041;-0.0402033;0.448891;0.222396;-0.0393569;0.391176;0.188111;-0.00936625;0.415563;0.141798;-0.0398548;0.430449;0.182385;-0.0525755;0.426113;0.218803;-0.0574048
0.497508;0.353896;0.419664;0.315389;2.83571e-05;0.467348;0.292641;0.0030359;0.500785;0.233221;0.00552416;0.515867;0.179279;-0.000785641;0.525683;0.131421;-0.0056356;0.471818;0.172782;0.0542036;0.481418;0.102317;0.0532357;0.494257;0.0597823;0.0441169;0.501701;0.0219861;0.0316103;0.448619;0.170119;0.0367556;0.469637;0.0953537;0.000502667;0.484138;0.150017;-0.0200334;0.482256;0.196175;-0.023765;0.423765;0.175012;0.014366;0.44477;0.115071;-0.0226825;0.458499;0.176969;-0.0388697;0.454491;0.221759;-0.0391499;0.397212;0.187209;-0.00685187;0.419906;0.144043;-0.0368829;0.435225;0.183536;-0.0511725;0.433239;0.21946;-0.0577187
0.496105;0.3593;0.425912;0.314814;2.84366e-05;0.475059;0.290137;0.00542138;0.508358;0.231411;0.0121372;0.522286;0.177874;0.00956112;0.531091;0.132941;0.00943936;0.477081;0.172974;0.058187;0.4874;0.10072;0.05993;0.499231;0.0602649;0.0542907;0.505244;0.0251671;0.0440632;0.454813;0.171101;0.040372;0.476821;0.0997101;0.00677353;0.488876;0.157778;-0.0112401;0.483917;0.20505;-0.0150594;0.430216;0.175923;0.0175714;0.452709;0.118861;-0.0166486;0.463998;0.180992;-0.030452;0.456891;0.224644;-0.0304777;0.403244;0.187188;-0.00400516;0.42621;0.143975;-0.0328872;0.440059;0.183626;-0.0475236;0.435892;0.218142;-0.0552135
