face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471443;0.550559;0.426341;0.48282;2.1526e-05;0.460311;0.470443;0.0078137;0.491928;0.420114;0.00342522;0.503515;0.374493;-0.00458407;0.512728;0.345174;-0.00964244;0.460359;0.354772;0.0246048;0.460619;0.299152;0.0270692;0.465782;0.274929;0.0250351;0.466824;0.256794;0.0171041;0.440415;0.35197;0.00884053;0.476294;0.334147;-0.00471609;0.480831;0.376177;-0.00760345;0.469216;0.392264;-0.00854226;0.42454;0.35916;-0.00845914;0.463128;0.357373;-0.0247418;0.463511;0.398082;-0.0212408;0.4514;0.409296;-0.0205366;0.411226;0.375402;-0.0243897;0.443029;0.376036;-0.0365357;0.445482;0.40628;-0.0350688;0.434362;0.415437;-0.0387067
0.473233;0.552198;0.430316;0.48206;1.99953e-05;0.462564;0.469282;0.002787;0.492037;0.419204;-0.00147606;0.505957;0.376978;-0.00941645;0.519042;0.347413;-0.01271;0.461191;0.358564;0.0207073;0.461721;0.309262;0.0143969;0.465085;0.280225;0.0128796;0.466915;0.254997;0.0110945;0.443208;0.353831;0.00966636;0.477061;0.341231;-0.0102822;0.480671;0.383386;-0.0105232;0.472019;0.39515;-0.00197812;0.427695;0.3599;-0.00383352;0.46543;0.365479;-0.0242418;0.46468;0.407601;-0.0191364;0.452674;0.413809;-0.0118888;0.41491;0.374799;-0.0168871;0.448467;0.385769;-0.0305432;0.449722;0.416554;-0.0285082;0.437242;0.422151;-0.0278655
0.476246;0.547041;0.425588;0.484687;2.07021e-05;0.460505;0.472645;0.013073;0.489977;0.425242;0.0105995;0.503841;0.383708;0.00174464;0.519181;0.353552;-0.00246177;0.460501;0.358913;0.0311119;0.463316;0.307791;0.0260332;0.468712;0.281526;0.0236819;0.47172;0.259644;0.021594;0.44232;0.352512;0.0141076;0.477117;0.341376;-0.00305664;0.479637;0.384236;-0.00408415;0.469963;0.395979;0.00285679;0.426647;0.35741;-0.00462258;0.466508;0.36526;-0.0232681;0.46473;0.407682;-0.019412;0.452073;0.414292;-0.0139571;0.41474;0.371596;-0.021895;0.45023;0.387465;-0.0340275;0.449955;0.418869;-0.0314129;0.436388;0.423845;-0.0313753
0.477349;0.548072;0.42557;0.483934;2.08829e-05;0.460335;0.473826;0.0103669;0.489362;0.423151;0.0101811;0.502676;0.381661;0.00371574;0.516485;0.352871;0.0019229;0.459519;0.360232;0.0327357;0.461422;0.308651;0.0307664;0.466284;0.279193;0.0314538;0.468348;0.25532;0.0311751;0.442142;0.355552;0.0181328;0.477569;0.340524;0.0010497;0.481769;0.382;-0.00177543;0.471888;0.395793;0.00435903;0.427199;0.360518;0.00172898;0.466751;0.364709;-0.0153182;0.466074;0.407767;-0.013451;0.453446;0.415745;-0.00935903;0.416285;0.37347;-0.0134603;0.451113;0.384705;-0.0236693;0.451346;0.416645;-0.023019;0.437673;0.422868;-0.0244124
0.477631;0.547698;0.426981;0.482403;2.05922e-05;0.461799;0.470063;0.0074893;0.491396;0.419657;0.0036199;0.504505;0.376338;-0.00524389;0.516582;0.345959;-0.00894465;0.462099;0.356882;0.0297539;0.464818;0.304751;0.0269263;0.469758;0.277427;0.0279982;0.472192;0.254897;0.0281461;0.443496;0.352722;0.0158102;0.47754;0.338583;-0.00543794;0.479814;0.381312;-0.00653754;0.470058;0.394081;0.00235051;0.427909;0.358859;-0.000522657;0.466559;0.363072;-0.0224355;0.46395;0.40648;-0.0210865;0.451448;0.414561;-0.0163277;0.415812;0.373301;-0.0154498;0.44981;0.383147;-0.0303638;0.448579;0.4154;-0.0311769;0.434925;0.421717;-0.0331174
0.474803;0.550401;0.427525;0.482461;2.0434e-05;0.460648;0.471541;0.00718815;0.489602;0.420121;0.00535169;0.501969;0.377346;-0.00172979;0.515566;0.348426;-0.00349437;0.461273;0.357196;0.0283074;0.462905;0.304134;0.0254878;0.467709;0.273918;0.0258588;0.470181;0.250752;0.0242078;0.4434;0.352736;0.0147566;0.476486;0.340178;-0.00357552;0.481061;0.380247;-0.00531459;0.471995;0.395046;0.000997645;0.427698;0.358478;-0.00109098;0.466297;0.363882;-0.0197558;0.465234;0.404727;-0.017131;0.452687;0.412543;-0.0129572;0.416034;0.372313;-0.0161757;0.450964;0.385703;-0.0289937;0.450494;0.416159;-0.0290494;0.436596;0.42134;-0.0314794
0.47385;0.546775;0.428087;0.478651;2.02502e-05;0.459455;0.46952;0.00183763;0.488397;0.419848;-0.00386414;0.499515;0.376518;-0.0127257;0.50804;0.347434;-0.0141822;0.45902;0.359024;0.0231939;0.459538;0.303378;0.0199715;0.46465;0.273578;0.0219377;0.466632;0.247804;0.0237401;0.441491;0.354587;0.0126256;0.472771;0.335126;-0.00865676;0.478532;0.378713;-0.00653581;0.468783;0.393652;0.00442396;0.42567;0.360477;-0.000523411;0.462899;0.359261;-0.0214826;0.462719;0.403205;-0.0167218;0.449894;0.41215;-0.0097582;0.414208;0.374;-0.0130989;0.44778;0.38222;-0.0251783;0.447573;0.413871;-0.0232668;0.433622;0.419967;-0.0238129
0.474096;0.542004;0.429233;0.478499;2.02742e-05;0.460071;0.466098;0.00293271;0.487567;0.41681;-0.00316679;0.498812;0.374249;-0.0108756;0.506811;0.343655;-0.0124151;0.457284;0.354618;0.018114;0.458456;0.301393;0.0155211;0.463193;0.271952;0.0161783;0.4658;0.246373;0.0158722;0.438201;0.35111;0.00628406;0.469197;0.336926;-0.0143687;0.474197;0.381587;-0.0106505;0.464796;0.398773;-0.00063077;0.422078;0.35958;-0.00774254;0.459072;0.360203;-0.0301599;0.459101;0.403237;-0.0261626;0.446945;0.414575;-0.0205628;0.410291;0.376037;-0.0206708;0.44295;0.383458;-0.0357057;0.444672;0.414522;-0.0345534;0.432985;0.423194;-0.0367861
0.475582;0.533591;0.401344;0.451207;2.48719e-05;0.444637;0.464375;-0.0443676;0.485827;0.453645;-0.0798204;0.513823;0.443548;-0.108214;0.536527;0.440395;-0.138307;0.502475;0.367283;-0.106255;0.530729;0.333276;-0.15222;0.54713;0.32522;-0.170874;0.561418;0.322093;-0.179325;0.483505;0.349795;-0.105843;0.508271;0.313204;-0.154488;0.524185;0.30702;-0.174894;0.538543;0.306934;-0.191177;0.460669;0.344032;-0.106771;0.478684;0.310709;-0.14614;0.490858;0.309414;-0.158507;0.500913;0.311842;-0.169947;0.434464;0.345284;-0.111512;0.438904;0.298759;-0.13604;0.445154;0.263708;-0.156549;0.452566;0.235399;-0.177986
0.473663;0.530854;0.410963;0.427038;1.5932e-05;0.434256;0.40511;0.0130494;0.458122;0.384718;0.0145419;0.474866;0.368006;0.0118471;0.486564;0.35233;0.00852511;0.489929;0.35358;-0.00402416;0.520271;0.336865;-0.0121373;0.540719;0.33091;-0.0126762;0.554766;0.331728;-0.011733;0.487025;0.355862;-0.0205743;0.522311;0.334887;-0.0367331;0.545544;0.328778;-0.0441129;0.563441;0.328893;-0.0502489;0.48094;0.36287;-0.0355515;0.50923;0.343313;-0.049627;0.531259;0.336433;-0.0591627;0.549563;0.334319;-0.0676619;0.468907;0.372754;-0.0495441;0.488839;0.355398;-0.0649256;0.504126;0.344544;-0.0757051;0.518576;0.339417;-0.0849091
0.475664;0.52686;0.4401;0.463069;1.37719e-05;0.439463;0.407979;-0.00322232;0.449506;0.366919;-0.000849064;0.462404;0.342604;0.00188322;0.478793;0.337452;0.00911615;0.480636;0.35155;-0.000489201;0.498607;0.323876;-0.00648923;0.509296;0.308406;-0.0110339;0.517312;0.298914;-0.0123095;0.490871;0.363277;-0.00252656;0.510377;0.33301;-0.0127198;0.521751;0.31962;-0.0231026;0.532023;0.311328;-0.0286151;0.497674;0.379261;-0.00438414;0.514283;0.354115;-0.0143521;0.524776;0.342223;-0.0224247;0.533483;0.334902;-0.0266705;0.500945;0.397949;-0.00678805;0.518164;0.379026;-0.0135137;0.526294;0.365257;-0.0184821;0.532555;0.35536;-0.0198557
0.477142;0.519825;0.468649;0.467366;1.6584e-05;0.503443;0.443529;-0.00188558;0.519388;0.412723;0.00406909;0.518955;0.384241;0.0098944;0.515514;0.368065;0.016982;0.502758;0.370315;0.0128737;0.506035;0.336573;0.0103805;0.517311;0.324416;0.00589195;0.525932;0.321542;0.00300478;0.487493;0.362614;0.0115016;0.49601;0.327552;0.00933774;0.504997;0.320657;-0.000449344;0.511551;0.321383;-0.00911821;0.471937;0.364901;0.00874188;0.47614;0.331405;0.00587627;0.479374;0.346401;0.000706113;0.482173;0.362624;-0.00189636;0.45551;0.373066;0.00583707;0.459549;0.345641;0.000382457;0.463633;0.358344;-0.00433174;0.467757;0.374514;-0.00722479
0.477725;0.523381;0.480494;0.467698;1.7996e-05;0.513829;0.449553;-0.0181602;0.529011;0.416222;-0.0220663;0.530198;0.391029;-0.0235626;0.537341;0.378791;-0.0260354;0.515472;0.37193;-0.0139706;0.52077;0.336262;-0.030792;0.525508;0.325205;-0.0432191;0.52874;0.322923;-0.0486687;0.494757;0.366164;-0.00963924;0.501081;0.330581;-0.0276104;0.506251;0.327389;-0.0469992;0.508956;0.331949;-0.061899;0.475412;0.370242;-0.00754444;0.479702;0.335237;-0.0256259;0.483929;0.343993;-0.041329;0.483469;0.356713;-0.0508737;0.455645;0.378608;-0.00595758;0.458558;0.349686;-0.021389;0.462795;0.358667;-0.0329498;0.463726;0.37346;-0.040258
0.478305;0.511729;0.480237;0.466679;1.88859e-05;0.510426;0.451691;-0.0323761;0.526378;0.425705;-0.049769;0.531259;0.405612;-0.0617864;0.540534;0.394084;-0.0735876;0.513374;0.372769;-0.0397287;0.517505;0.339954;-0.0654318;0.522299;0.327306;-0.0831027;0.527297;0.323553;-0.0931121;0.494316;0.366727;-0.0328086;0.500138;0.331687;-0.0612303;0.505546;0.324465;-0.0821759;0.510828;0.327692;-0.0986729;0.47637;0.369923;-0.0285299;0.479544;0.333663;-0.0552988;0.484516;0.336941;-0.0701894;0.487643;0.347929;-0.079828;0.458222;0.378948;-0.0259194;0.461308;0.348767;-0.0472666;0.465471;0.354103;-0.0597475;0.46865;0.367477;-0.0690154
0.481529;0.503276;0.474307;0.464445;1.71081e-05;0.508446;0.447306;-0.0117095;0.525607;0.419178;-0.0179445;0.533968;0.397483;-0.0205449;0.543379;0.384868;-0.0219592;0.506337;0.374416;-0.0174883;0.512572;0.336746;-0.0262324;0.518524;0.323314;-0.0332429;0.523411;0.317803;-0.0361627;0.489542;0.36624;-0.0158763;0.496966;0.327579;-0.0274946;0.504575;0.319448;-0.0354328;0.510048;0.318743;-0.0433101;0.473168;0.368723;-0.0144696;0.479199;0.330073;-0.025472;0.487497;0.32943;-0.0289393;0.492333;0.3361;-0.0325738;0.456698;0.377613;-0.0131998;0.463455;0.346532;-0.0187353;0.470722;0.347491;-0.0204993;0.475134;0.356369;-0.0232062
0.482507;0.502451;0.472746;0.460722;1.72553e-05;0.507577;0.445835;-0.0104459;0.525328;0.418491;-0.01585;0.533191;0.395996;-0.0171144;0.542113;0.383923;-0.017469;0.510881;0.373563;-0.0183941;0.515672;0.335532;-0.0258257;0.520821;0.324896;-0.0277684;0.52416;0.324901;-0.0260107;0.492587;0.364887;-0.0155263;0.500482;0.325488;-0.0242839;0.506308;0.319463;-0.0273984;0.51045;0.322032;-0.032286;0.475311;0.365322;-0.0123963;0.482898;0.327839;-0.0208918;0.488752;0.327941;-0.0182245;0.491838;0.336141;-0.0181474;0.458062;0.371884;-0.0094206;0.464785;0.341678;-0.0123886;0.470434;0.343369;-0.0111166;0.473773;0.354098;-0.0110087
0.483817;0.498331;0.474633;0.457855;1.77338e-05;0.507926;0.442161;0.000118067;0.52604;0.411463;0.00323922;0.532027;0.387385;0.00933109;0.537325;0.372215;0.0173063;0.510794;0.371853;0.00315543;0.517233;0.332385;0.0044675;0.520274;0.318699;0.00865316;0.521338;0.315645;0.0135739;0.492515;0.364636;0.00441799;0.500348;0.322947;0.00532063;0.504969;0.315675;0.00805902;0.50773;0.316584;0.00828753;0.47542;0.365909;0.00610139;0.482584;0.327336;0.00472268;0.487399;0.325803;0.00768197;0.489677;0.33252;0.00876742;0.458723;0.372211;0.00840179;0.465663;0.340138;0.00978813;0.470529;0.338845;0.0131854;0.472675;0.345939;0.015661
0.484396;0.498439;0.472759;0.451801;1.73647e-05;0.505459;0.440698;-0.00264821;0.522608;0.414547;-0.00129181;0.529728;0.392544;0.000909967;0.538347;0.38229;0.0027413;0.511931;0.369758;0.00397422;0.520689;0.332959;0.00128041;0.52475;0.321728;0.00179999;0.526567;0.321239;0.00416419;0.494512;0.361793;0.00366267;0.504764;0.322576;-0.000606487;0.509637;0.314621;-0.00417179;0.512531;0.315574;-0.00844997;0.477992;0.362243;0.00267481;0.486363;0.324855;-0.00425538;0.490429;0.323477;-0.0061817;0.492094;0.329829;-0.00772427;0.461245;0.367634;0.00235376;0.469198;0.338418;-0.00146564;0.472486;0.339673;-0.00257412;0.473439;0.348326;-0.00263872
0.481939;0.499155;0.474813;0.449509;1.59508e-05;0.505182;0.440959;0.00318447;0.52263;0.415467;0.0118426;0.52793;0.394662;0.0210648;0.533916;0.384961;0.0315026;0.519704;0.374962;0.0177602;0.525567;0.339253;0.0198274;0.523181;0.32546;0.0235541;0.520924;0.321435;0.0298721;0.50244;0.364122;0.0186046;0.508012;0.326015;0.0219674;0.504684;0.319551;0.0215452;0.502134;0.320652;0.0197109;0.484877;0.361991;0.018852;0.48826;0.32552;0.0194926;0.48549;0.32869;0.0182843;0.483799;0.339015;0.0177165;0.465694;0.365158;0.01974;0.469986;0.336319;0.0228117;0.46975;0.341614;0.0239763;0.468679;0.354995;0.0252428
0.485231;0.495066;0.475686;0.445945;1.49225e-05;0.506144;0.435428;0.00621911;0.522692;0.408428;0.0163562;0.526736;0.383382;0.0278516;0.528219;0.369057;0.0420707;0.51833;0.376838;0.0150711;0.521454;0.340847;0.022055;0.516421;0.333963;0.0269157;0.514161;0.333925;0.0316228;0.502106;0.36541;0.0155041;0.504934;0.328518;0.0238289;0.499793;0.328377;0.0275303;0.497249;0.332927;0.0269576;0.485537;0.360988;0.0161187;0.488777;0.325988;0.0209515;0.484381;0.333443;0.0220969;0.482064;0.345663;0.0218036;0.467802;0.360984;0.0174596;0.473138;0.335469;0.024206;0.471576;0.342573;0.0271253;0.469392;0.355585;0.028522
0.486593;0.495419;0.47049;0.371891;1.12492e-05;0.490874;0.37403;-0.0143917;0.507544;0.362264;-0.0327454;0.517613;0.35114;-0.0497357;0.526716;0.345015;-0.0666562;0.514363;0.334246;-0.044352;0.527155;0.311007;-0.0666562;0.534563;0.307349;-0.0745803;0.541149;0.307906;-0.0774703;0.503935;0.327243;-0.0496891;0.517928;0.304938;-0.0728556;0.525322;0.304242;-0.0822248;0.53269;0.305497;-0.0921999;0.49115;0.326852;-0.0548631;0.502493;0.307362;-0.0770974;0.505726;0.313977;-0.0839495;0.508132;0.321208;-0.0907549;0.476952;0.329422;-0.0605965;0.484576;0.317743;-0.075699;0.487054;0.323551;-0.0838562;0.488136;0.33127;-0.0917338
0.487097;0.494421;0.470849;0.370376;1.05571e-05;0.490512;0.371049;-0.0228906;0.508086;0.359734;-0.0398793;0.519909;0.34513;-0.0545518;0.530325;0.334769;-0.0680957;0.516841;0.330068;-0.0349884;0.529712;0.310675;-0.0562448;0.534696;0.307268;-0.0661676;0.537853;0.307622;-0.0694595;0.508371;0.323029;-0.0348003;0.520494;0.301052;-0.0527648;0.524982;0.300767;-0.0625465;0.528543;0.302171;-0.0718579;0.497549;0.323249;-0.0371282;0.505922;0.307183;-0.058314;0.50374;0.317967;-0.0672022;0.500127;0.326751;-0.0733158;0.485359;0.327527;-0.0409844;0.491623;0.320164;-0.0564799;0.490422;0.32961;-0.0658854;0.487556;0.337325;-0.0729866
0.485396;0.4999;0.471408;0.364884;1.07939e-05;0.489278;0.370744;-0.00871885;0.503657;0.364718;-0.0217099;0.512861;0.354394;-0.0344416;0.518282;0.346121;-0.0470412;0.507668;0.336372;-0.0336871;0.517141;0.31856;-0.0411563;0.518632;0.317403;-0.039157;0.518953;0.321665;-0.0363277;0.498998;0.326668;-0.0355733;0.508751;0.308398;-0.044212;0.510118;0.309723;-0.0411941;0.51015;0.315477;-0.0416845;0.488593;0.32257;-0.0366861;0.495684;0.306159;-0.0452305;0.495066;0.31209;-0.040515;0.493959;0.320498;-0.0385723;0.477124;0.323019;-0.0383082;0.481469;0.310619;-0.0427407;0.482783;0.315134;-0.0430802;0.482981;0.322274;-0.0445515
