face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461006;0.262674;0.438749;0.255352;1.39855e-05;0.460749;0.266319;0.00485435;0.485228;0.253539;0.00753183;0.496013;0.231804;0.00625496;0.497119;0.211554;0.00829683;0.477602;0.208576;0.0372373;0.492234;0.191879;0.0399373;0.489658;0.203071;0.0399598;0.485133;0.207507;0.0424573;0.469453;0.198842;0.0303298;0.491303;0.19245;0.0188099;0.482316;0.214852;0.0115537;0.470713;0.221287;0.0103162;0.46042;0.190957;0.0217461;0.481928;0.192373;0.00665996;0.472295;0.214874;1.47106e-05;0.459854;0.222437;-0.0005632;0.451185;0.185446;0.0140849;0.470887;0.178669;0.0129824;0.471465;0.192521;0.0152549;0.467117;0.199814;0.0172237
0.460365;0.26059;0.438519;0.253286;1.39194e-05;0.459938;0.26588;0.00598849;0.483843;0.253657;0.00913973;0.494703;0.233111;0.00741271;0.497358;0.212464;0.00866873;0.475868;0.210238;0.0422334;0.489861;0.188853;0.047549;0.491452;0.191074;0.0497022;0.490391;0.190918;0.0529319;0.467514;0.199571;0.0337329;0.488544;0.191352;0.0224512;0.481742;0.213445;0.014332;0.471421;0.221383;0.0125938;0.458491;0.191057;0.0236175;0.479412;0.190925;0.00819211;0.471295;0.214144;0.000561421;0.459553;0.223344;-0.000379537;0.449439;0.184637;0.0146236;0.469137;0.178662;0.0105864;0.470686;0.193133;0.010564;0.46694;0.201261;0.0113826
0.459969;0.254948;0.438039;0.253152;1.39689e-05;0.459612;0.264449;0.00565243;0.482999;0.252841;0.00837877;0.494249;0.233116;0.00675816;0.497348;0.212017;0.00878955;0.475842;0.208209;0.0402001;0.490431;0.18764;0.0444542;0.492262;0.189723;0.0456021;0.491313;0.189803;0.0474478;0.467592;0.198035;0.032052;0.489395;0.192287;0.0208653;0.481516;0.213968;0.0133475;0.470986;0.219969;0.0118507;0.45872;0.189975;0.0222383;0.480409;0.191261;0.00697199;0.471383;0.214345;0.000486042;0.45938;0.22215;0.000412186;0.449741;0.183937;0.0133925;0.470198;0.178555;0.00813118;0.470819;0.193475;0.0077204;0.466019;0.201246;0.00869389
0.467884;0.252788;0.436455;0.249693;1.46935e-05;0.457917;0.260628;0.00526113;0.481788;0.249389;0.00928797;0.493128;0.228054;0.00795313;0.494047;0.207707;0.00986881;0.47708;0.209423;0.0398327;0.490743;0.190155;0.0426029;0.489872;0.197267;0.0429156;0.486633;0.201122;0.0458869;0.469504;0.199449;0.0328625;0.490959;0.192505;0.0206201;0.480412;0.213487;0.012209;0.467298;0.219691;0.0102989;0.460071;0.190813;0.0242392;0.479791;0.189208;0.0110193;0.469053;0.21072;0.00563533;0.456354;0.218456;0.00556273;0.450123;0.183481;0.0162079;0.469073;0.17277;0.0164871;0.471798;0.182557;0.0194472;0.469444;0.187395;0.0220387
0.471361;0.252409;0.436508;0.245544;1.4594e-05;0.459359;0.257219;0.00533486;0.48186;0.244261;0.00930563;0.491846;0.221211;0.00753287;0.492123;0.199314;0.00924488;0.478045;0.206781;0.0408012;0.491715;0.190115;0.0405361;0.488726;0.199133;0.0391444;0.484225;0.203838;0.0421045;0.470064;0.196467;0.0335555;0.491163;0.191118;0.0197268;0.479849;0.212355;0.0106642;0.467982;0.216631;0.00916757;0.460357;0.187057;0.0243438;0.480027;0.186611;0.00743898;0.468224;0.209316;7.77483e-05;0.456097;0.215855;-0.000269056;0.44993;0.178463;0.0160488;0.468456;0.172051;0.0138176;0.468459;0.187133;0.0154855;0.464577;0.193969;0.0179485
0.459904;0.256386;0.435916;0.245039;1.38194e-05;0.45672;0.257181;0.00191257;0.480877;0.246118;0.00314158;0.493086;0.224505;-0.000288594;0.494669;0.20227;2.85543e-05;0.477788;0.208138;0.0345518;0.492081;0.18987;0.0335027;0.490442;0.19874;0.0318287;0.4869;0.202698;0.0338376;0.470765;0.19784;0.0282575;0.491608;0.190722;0.0151332;0.48182;0.211503;0.00777862;0.470214;0.215715;0.00679653;0.461831;0.188282;0.0195302;0.482177;0.186478;0.00261426;0.471264;0.207973;-0.00314158;0.458318;0.21464;-0.00237014;0.452404;0.179466;0.011255;0.470979;0.174132;0.0078121;0.470305;0.188935;0.00891137;0.465089;0.19643;0.0107974
0.45764;0.257578;0.434729;0.244954;1.39262e-05;0.454606;0.257378;0.00215297;0.479141;0.247599;0.00417821;0.492047;0.226513;0.00217426;0.494977;0.206376;0.00307405;0.477094;0.207391;0.0338798;0.494455;0.192035;0.0314728;0.488901;0.208759;0.0281802;0.481408;0.217119;0.0298606;0.47028;0.196495;0.0272038;0.492456;0.191048;0.0133521;0.481508;0.21278;0.00786821;0.468298;0.217244;0.00828262;0.461557;0.186444;0.0179618;0.483047;0.184988;-0.00132201;0.472036;0.207555;-0.00700532;0.458314;0.214865;-0.00594941;0.451996;0.177911;0.00931582;0.472006;0.17377;0.00646601;0.471356;0.190556;0.0088049;0.465695;0.200014;0.0107294
0.459837;0.252245;0.436091;0.234929;1.37958e-05;0.457094;0.249937;-0.00125947;0.481383;0.240707;-0.00176859;0.492976;0.222559;-0.00576227;0.496065;0.203737;-0.00882382;0.478746;0.203409;0.0244049;0.494738;0.189892;0.0183802;0.490116;0.208198;0.0133505;0.48252;0.220573;0.0138098;0.47095;0.191661;0.0187629;0.492103;0.182133;0.00143784;0.484668;0.204032;-0.00817871;0.473989;0.212546;-0.00972042;0.461049;0.181762;0.010617;0.480321;0.175629;-0.00826072;0.47294;0.197854;-0.0161825;0.461857;0.207235;-0.016598;0.449611;0.172971;0.00273899;0.465428;0.163354;-0.00165925;0.468946;0.17674;-0.00138726;0.468271;0.18538;0.000208773
0.469996;0.253299;0.435824;0.221087;1.44464e-05;0.45867;0.237436;-0.00618212;0.482212;0.225854;-0.0119576;0.492273;0.201605;-0.0191783;0.493679;0.179472;-0.0261133;0.475634;0.191864;0.00596231;0.493154;0.181342;-0.00675363;0.487753;0.202506;-0.0141887;0.478779;0.216004;-0.0146393;0.467954;0.17989;0.00237119;0.489935;0.172962;-0.0182771;0.481961;0.195507;-0.0233877;0.470416;0.204895;-0.0231019;0.458756;0.169704;-0.00420384;0.479105;0.164305;-0.0244867;0.472396;0.18699;-0.0295863;0.461804;0.197449;-0.0304655;0.448203;0.160963;-0.0110344;0.464707;0.15762;-0.0158043;0.465282;0.173965;-0.0155954;0.460934;0.184623;-0.0165296
0.472322;0.256532;0.436955;0.214723;1.36095e-05;0.461131;0.228282;-0.00288244;0.485787;0.211385;-0.0111591;0.499705;0.187763;-0.0215884;0.504523;0.169544;-0.0314531;0.473956;0.170174;0.0046045;0.484429;0.137578;0.00521178;0.490367;0.125038;0.0079089;0.494164;0.11536;0.00802295;0.465657;0.161502;-0.00221672;0.489224;0.154319;-0.0177223;0.487258;0.18143;-0.0149283;0.478442;0.196902;-0.0103779;0.457602;0.158145;-0.0106573;0.479405;0.157312;-0.0242912;0.475126;0.183837;-0.0207103;0.46469;0.198309;-0.0162854;0.448225;0.15626;-0.0197523;0.463828;0.149706;-0.0281915;0.464313;0.163451;-0.0294004;0.458356;0.172056;-0.029925
0.463122;0.238598;0.43739;0.209416;1.4227e-05;0.462443;0.219471;-0.00260016;0.487243;0.202363;-0.012793;0.50194;0.178234;-0.0255357;0.504182;0.158429;-0.0382532;0.476277;0.151464;0.0111876;0.486969;0.111715;0.0149965;0.492286;0.0933705;0.016369;0.495539;0.0788546;0.0132589;0.466488;0.144468;0.00219251;0.490065;0.132797;-0.00587082;0.488448;0.15994;-0.00373025;0.479914;0.175689;-0.000759428;0.457511;0.144398;-0.00916666;0.479697;0.140915;-0.0224633;0.478013;0.168986;-0.0223248;0.468028;0.184842;-0.0202346;0.44829;0.148086;-0.0211916;0.464919;0.137055;-0.0287088;0.467698;0.146972;-0.0320329;0.463257;0.153459;-0.0353067
0.461109;0.244692;0.436961;0.204389;1.47776e-05;0.460905;0.205355;0.00217145;0.486094;0.182772;-0.00967652;0.49672;0.152805;-0.0240352;0.492456;0.128025;-0.0371861;0.471373;0.126847;0.00428522;0.479506;0.0840406;0.0042954;0.485058;0.0619877;0.00306887;0.48789;0.0428592;-0.0022427;0.460722;0.122606;-0.0060122;0.487034;0.110196;-0.0157294;0.486433;0.139446;-0.0114612;0.477229;0.15382;-0.00852294;0.451056;0.125738;-0.0172766;0.478837;0.123118;-0.0277538;0.475798;0.151152;-0.0242388;0.465411;0.162691;-0.0231667;0.443474;0.134836;-0.028446;0.467183;0.138853;-0.031676;0.466956;0.158374;-0.0298031;0.458894;0.166757;-0.0326532
0.473572;0.212674;0.433108;0.198082;1.66319e-05;0.458159;0.197135;0.00482993;0.484143;0.170185;-0.00754583;0.493227;0.139493;-0.0224703;0.488011;0.115491;-0.0358158;0.467183;0.111888;0.000122722;0.47533;0.0651033;-0.00281622;0.482075;0.0394401;-0.00721517;0.486072;0.0159667;-0.0151957;0.453174;0.107837;-0.0129442;0.483711;0.0970994;-0.0261262;0.486009;0.131083;-0.0185766;0.476789;0.146869;-0.0130185;0.441621;0.113812;-0.0268841;0.475648;0.116221;-0.0400958;0.474397;0.149395;-0.0320707;0.463502;0.160453;-0.0280136;0.434115;0.1261;-0.0403633;0.462115;0.13469;-0.0470212;0.464012;0.158801;-0.0429195;0.455489;0.167143;-0.0447623
0.468301;0.219401;0.432337;0.195653;1.55104e-05;0.460095;0.198362;-0.000701033;0.485809;0.174644;-0.0194868;0.495008;0.144891;-0.0390933;0.490946;0.118897;-0.054946;0.462824;0.109864;-0.0175875;0.472915;0.0609145;-0.0301949;0.482991;0.0322583;-0.0410674;0.48909;0.00752597;-0.0527925;0.447613;0.103901;-0.0288639;0.479939;0.0999396;-0.0430416;0.480198;0.133171;-0.0354143;0.469731;0.145703;-0.0326924;0.43562;0.111027;-0.0413965;0.471444;0.126409;-0.0538393;0.467449;0.155966;-0.0416657;0.454974;0.161578;-0.0367005;0.427689;0.126018;-0.0548862;0.458312;0.147456;-0.0609581;0.45585;0.168809;-0.0561724;0.443566;0.172365;-0.0583259
0.45951;0.231531;0.425541;0.221424;1.46725e-05;0.454343;0.221755;-0.0226789;0.477832;0.202395;-0.0457366;0.485156;0.178829;-0.0700727;0.484796;0.162538;-0.0921045;0.466313;0.138162;-0.0325112;0.478304;0.0895913;-0.0564053;0.486651;0.0576245;-0.0749967;0.495131;0.0298345;-0.0905894;0.447975;0.131594;-0.0411914;0.46755;0.104995;-0.0706408;0.476313;0.0998379;-0.0917258;0.481699;0.0945463;-0.106056;0.42931;0.134673;-0.0518601;0.446307;0.131417;-0.0861704;0.44898;0.158436;-0.0926727;0.44768;0.180048;-0.092357;0.41023;0.145089;-0.0649593;0.425129;0.137996;-0.0927989;0.431151;0.156802;-0.0977861;0.432744;0.175268;-0.0969654
