face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413624;0.437736;0.384906;0.416978;1.52039e-05;0.404907;0.416075;-0.0094708;0.428065;0.380477;-0.0129206;0.439161;0.352394;-0.01453;0.448256;0.333509;-0.0124076;0.408137;0.327027;-0.00697005;0.405171;0.287097;-0.0167999;0.407225;0.260582;-0.0229172;0.406852;0.241074;-0.0304451;0.394015;0.32386;-0.00933615;0.415589;0.327581;-0.0288549;0.418004;0.359106;-0.0294448;0.408331;0.371918;-0.027752;0.382282;0.330427;-0.0147096;0.405602;0.344335;-0.0320866;0.406469;0.374103;-0.0234943;0.397384;0.383014;-0.0172488;0.37224;0.343735;-0.0211602;0.392974;0.356672;-0.0333947;0.395048;0.379221;-0.0299834;0.387638;0.38647;-0.030086
0.407976;0.439144;0.3904;0.398087;1.38738e-05;0.410507;0.396299;-0.0102179;0.431822;0.363344;-0.0156355;0.441812;0.336985;-0.0199672;0.448632;0.31861;-0.0211787;0.412155;0.31651;-0.0116237;0.410905;0.282604;-0.0240247;0.412299;0.259303;-0.0273392;0.412579;0.24126;-0.030608;0.398426;0.3138;-0.0133267;0.419836;0.318271;-0.0330768;0.421225;0.349462;-0.0289622;0.413256;0.359987;-0.0227446;0.386935;0.319995;-0.0183328;0.408922;0.332042;-0.0358198;0.409819;0.35932;-0.0235675;0.402133;0.364788;-0.013041;0.37676;0.332709;-0.0246647;0.396286;0.343373;-0.0360484;0.3999;0.362995;-0.0315909;0.394219;0.368068;-0.0287793
0.41129;0.441988;0.390635;0.399749;1.51511e-05;0.412251;0.3929;-0.0128163;0.434824;0.356932;-0.0178879;0.44536;0.328613;-0.0205162;0.452298;0.311557;-0.0200059;0.418081;0.310011;-0.0110492;0.416588;0.271705;-0.0214987;0.416871;0.24763;-0.0283247;0.416045;0.227354;-0.0362607;0.40364;0.307315;-0.0113681;0.425624;0.312165;-0.0313357;0.425368;0.345858;-0.030213;0.416268;0.358638;-0.0264363;0.391238;0.3127;-0.0152979;0.413624;0.326402;-0.0328923;0.412762;0.357159;-0.0213456;0.40381;0.365554;-0.0117126;0.3787;0.325146;-0.020848;0.399772;0.332248;-0.0329434;0.401671;0.354766;-0.0270233;0.394704;0.36342;-0.0232339
0.414994;0.44869;0.390422;0.398997;1.57257e-05;0.415783;0.390463;-0.00339075;0.438354;0.355102;-0.00455969;0.448601;0.325035;-0.0053423;0.455691;0.305533;-0.00263633;0.422603;0.309062;0.00570376;0.421124;0.267218;0.00176584;0.421806;0.243062;-0.00292649;0.422218;0.223492;-0.0104326;0.40817;0.30781;-0.000281043;0.428476;0.303083;-0.0192469;0.428992;0.336511;-0.0279882;0.422154;0.352771;-0.0311982;0.396058;0.31238;-0.00824392;0.417641;0.320553;-0.0261046;0.415671;0.352726;-0.0224303;0.408071;0.363431;-0.0177612;0.383686;0.323095;-0.0163685;0.404479;0.325329;-0.0289432;0.40506;0.348641;-0.0266485;0.398603;0.358585;-0.0256271
0.414694;0.447901;0.395722;0.40006;1.55282e-05;0.417743;0.392972;-0.0102067;0.440774;0.355913;-0.0135978;0.451283;0.327143;-0.0152467;0.458281;0.308465;-0.0135111;0.423908;0.305443;-0.00949914;0.42389;0.266095;-0.0207339;0.425371;0.242539;-0.0277431;0.425746;0.222657;-0.0361541;0.409948;0.30198;-0.0121026;0.430036;0.310438;-0.0346588;0.430665;0.345211;-0.0366081;0.422896;0.356855;-0.0354065;0.397624;0.30728;-0.0180103;0.419362;0.323466;-0.0376494;0.418395;0.356404;-0.0268753;0.41043;0.365052;-0.0173428;0.385279;0.320159;-0.0254467;0.405817;0.328533;-0.0386908;0.40759;0.353084;-0.0334572;0.401248;0.362144;-0.0303866
0.417525;0.45068;0.399111;0.395492;1.47558e-05;0.415989;0.399782;-0.0119438;0.440949;0.363858;-0.0171306;0.452693;0.336397;-0.020966;0.462728;0.318549;-0.0209274;0.424473;0.309794;-0.00378392;0.425757;0.275043;-0.0127546;0.42941;0.253144;-0.0160624;0.430957;0.233669;-0.020168;0.411792;0.303188;-0.00594294;0.434654;0.307673;-0.0296021;0.434396;0.342778;-0.0297565;0.42341;0.355952;-0.0262944;0.400379;0.306738;-0.0116156;0.424397;0.321198;-0.0335405;0.422636;0.355486;-0.0253034;0.412134;0.364735;-0.0179929;0.390335;0.317422;-0.0183404;0.411509;0.330121;-0.030606;0.412239;0.355768;-0.0269765;0.403373;0.364616;-0.0269508
0.420528;0.45545;0.401362;0.396213;1.45474e-05;0.417459;0.400243;-0.0135446;0.442553;0.362696;-0.0183783;0.454392;0.335076;-0.0222427;0.464819;0.317728;-0.0229442;0.426695;0.310044;-0.00412906;0.42771;0.27616;-0.014922;0.431139;0.254619;-0.0176641;0.432304;0.234924;-0.0193348;0.413712;0.304336;-0.00545227;0.434882;0.306777;-0.0305837;0.435237;0.342561;-0.0311194;0.42528;0.355074;-0.0260051;0.401851;0.308693;-0.0104582;0.424202;0.321391;-0.0346394;0.423296;0.356417;-0.0271147;0.413451;0.364872;-0.0185058;0.391015;0.319832;-0.0165417;0.410827;0.330096;-0.0303286;0.412504;0.355803;-0.0271147;0.404379;0.363915;-0.0256097
0.415131;0.460514;0.400456;0.395555;1.49068e-05;0.417311;0.399379;-0.0158147;0.443173;0.361518;-0.0205233;0.454918;0.332431;-0.0238117;0.463719;0.314113;-0.0234662;0.427528;0.309828;-0.00549869;0.428385;0.274571;-0.0173118;0.431649;0.251978;-0.0206129;0.432939;0.232011;-0.0230567;0.414517;0.303623;-0.00538033;0.434652;0.306638;-0.031348;0.434513;0.342672;-0.0321157;0.424934;0.355625;-0.0268185;0.402765;0.307221;-0.00913569;0.423966;0.32013;-0.0334975;0.422826;0.355252;-0.0259356;0.413587;0.364433;-0.017107;0.391794;0.317815;-0.0143817;0.410168;0.328654;-0.0288657;0.411735;0.354827;-0.026166;0.404399;0.363472;-0.0244514
0.415161;0.462332;0.398926;0.395386;1.48676e-05;0.41634;0.398409;-0.0135803;0.442814;0.360523;-0.0178007;0.45526;0.332014;-0.0211278;0.464607;0.315164;-0.0214385;0.427204;0.309441;-0.00236426;0.428272;0.274029;-0.0111206;0.432485;0.251389;-0.0139946;0.43462;0.232208;-0.0178525;0.414189;0.30303;-0.0036184;0.434667;0.306675;-0.027782;0.435154;0.341655;-0.029465;0.425071;0.356139;-0.0259826;0.402458;0.306623;-0.00845371;0.42433;0.319656;-0.0308114;0.423574;0.353859;-0.0246103;0.413883;0.364376;-0.0180337;0.391793;0.317442;-0.0146289;0.41094;0.328091;-0.0278079;0.412865;0.353555;-0.0256977;0.40534;0.363545;-0.0256071
0.413594;0.460616;0.398189;0.396962;1.53289e-05;0.417122;0.398782;-0.0124612;0.442996;0.362608;-0.0178055;0.454825;0.333601;-0.0219043;0.462926;0.313944;-0.0227478;0.427723;0.310557;-0.000394766;0.429462;0.272802;-0.00919268;0.434101;0.250372;-0.0131795;0.436294;0.231153;-0.0180295;0.414962;0.303689;-0.00199504;0.436418;0.306683;-0.0256209;0.436737;0.342017;-0.0271233;0.426546;0.35501;-0.0230641;0.403341;0.306626;-0.00709714;0.425925;0.320024;-0.0278087;0.424213;0.35436;-0.0208367;0.414108;0.363157;-0.0142997;0.392896;0.317184;-0.0134233;0.412521;0.329607;-0.025041;0.413109;0.355122;-0.0220097;0.404216;0.363297;-0.0217329
0.413349;0.458722;0.399227;0.397208;1.49168e-05;0.417869;0.398761;-0.00957106;0.443039;0.362117;-0.0142106;0.454156;0.332545;-0.0181818;0.461976;0.313178;-0.0189734;0.428587;0.312165;0.00294594;0.430613;0.274985;-0.00465251;0.43465;0.253238;-0.00830573;0.436329;0.23363;-0.0133411;0.415965;0.305561;-0.000404945;0.436357;0.306404;-0.0246057;0.436094;0.341361;-0.0279021;0.426134;0.35419;-0.0253844;0.404412;0.308292;-0.00689765;0.42654;0.31917;-0.0281876;0.424176;0.354048;-0.0231392;0.414217;0.363519;-0.0182726;0.394051;0.318365;-0.0141587;0.413726;0.330432;-0.0259943;0.413493;0.356571;-0.0237103;0.404697;0.364954;-0.024463
0.413025;0.46174;0.398777;0.396933;1.55381e-05;0.418609;0.396537;-0.0106703;0.443947;0.359852;-0.0147912;0.455748;0.329878;-0.0179813;0.462427;0.310524;-0.0183979;0.428987;0.309404;0.00027465;0.430574;0.272139;-0.00790342;0.43509;0.249818;-0.010794;0.437082;0.230934;-0.0145959;0.416203;0.303264;-0.00132565;0.436457;0.305891;-0.0235019;0.436573;0.339533;-0.0251425;0.426856;0.351558;-0.0208197;0.404775;0.306771;-0.00611636;0.425992;0.3206;-0.0255852;0.424257;0.353847;-0.0198432;0.414837;0.36248;-0.0138928;0.394197;0.317584;-0.0119528;0.412751;0.330179;-0.0229811;0.413083;0.354849;-0.0206374;0.404749;0.36278;-0.0206635
0.416138;0.459172;0.398748;0.396425;1.5125e-05;0.419303;0.393949;-0.00891791;0.443564;0.359285;-0.0141;0.4549;0.33034;-0.0186401;0.463018;0.311168;-0.0205469;0.429267;0.308683;-0.00148929;0.431751;0.27117;-0.0100983;0.435457;0.247129;-0.0142297;0.437019;0.225933;-0.0201707;0.416578;0.302861;-0.00508483;0.436968;0.306617;-0.0271364;0.436271;0.340445;-0.0287708;0.426634;0.351884;-0.0260857;0.404855;0.306136;-0.0117587;0.426082;0.319707;-0.0308203;0.423335;0.353808;-0.0234655;0.413687;0.362491;-0.0173429;0.393967;0.316888;-0.0194443;0.412722;0.329124;-0.0302755;0.412537;0.354196;-0.0266954;0.404271;0.361805;-0.0269807
0.418889;0.453308;0.399771;0.396593;1.49232e-05;0.419618;0.392474;-0.00861198;0.44402;0.357236;-0.0107358;0.454805;0.327672;-0.0123093;0.462441;0.307605;-0.0105804;0.429372;0.30868;0.00100689;0.431147;0.270117;-0.00828822;0.434163;0.245998;-0.0123805;0.435507;0.225008;-0.0173794;0.416242;0.303624;-0.00198788;0.436567;0.307354;-0.024256;0.436055;0.34105;-0.0265094;0.427275;0.351403;-0.0233236;0.404482;0.307385;-0.00833355;0.425508;0.320033;-0.0279727;0.423422;0.35332;-0.0205392;0.414694;0.360746;-0.0134295;0.393245;0.317949;-0.0158771;0.411611;0.3274;-0.0282577;0.411919;0.352049;-0.0261597;0.404286;0.358965;-0.0262244
0.417656;0.455206;0.402893;0.391079;1.4591e-05;0.420113;0.391684;-0.0121745;0.44335;0.35713;-0.0189024;0.454286;0.32962;-0.0239282;0.462646;0.310897;-0.0253518;0.42804;0.304265;-0.00615845;0.430248;0.270943;-0.017256;0.434148;0.249129;-0.0226656;0.435915;0.230148;-0.0289911;0.415674;0.297583;-0.00832474;0.438216;0.307542;-0.0318878;0.437896;0.341668;-0.031962;0.42813;0.353028;-0.0282236;0.404633;0.301441;-0.0142604;0.428456;0.320143;-0.0351062;0.425644;0.352911;-0.0240767;0.415503;0.360642;-0.0143346;0.394087;0.312915;-0.0213905;0.414676;0.327003;-0.0342645;0.415011;0.351503;-0.0294863;0.406568;0.359746;-0.0277285
0.419958;0.453152;0.402823;0.391613;1.4361e-05;0.42019;0.391347;-0.0113743;0.444178;0.356467;-0.0172653;0.45502;0.328023;-0.0214938;0.462245;0.308534;-0.0217322;0.42899;0.304791;-0.00539542;0.431726;0.26956;-0.0167132;0.435796;0.247864;-0.0220459;0.43753;0.22923;-0.0280311;0.416416;0.298106;-0.00779826;0.438575;0.307303;-0.0317702;0.437914;0.34151;-0.0325733;0.428174;0.351946;-0.0288843;0.405131;0.301395;-0.0137897;0.428577;0.319594;-0.0347816;0.42551;0.352191;-0.0252204;0.415329;0.359114;-0.0166631;0.394485;0.312388;-0.0210672;0.414589;0.327187;-0.0342797;0.414448;0.351643;-0.0310425;0.405727;0.358671;-0.0305406
0.423745;0.451675;0.401504;0.390986;1.46748e-05;0.419813;0.390591;-0.0113048;0.44403;0.355465;-0.0176256;0.455295;0.326439;-0.0224463;0.463297;0.307276;-0.0234255;0.429549;0.303821;-0.00498075;0.4319;0.268416;-0.0163326;0.435382;0.245564;-0.0220822;0.437225;0.225762;-0.0291501;0.416838;0.297152;-0.00805958;0.438402;0.306683;-0.0321379;0.437405;0.341125;-0.0341214;0.428083;0.352426;-0.0316608;0.405449;0.30041;-0.0147633;0.428436;0.318928;-0.0360296;0.425047;0.351951;-0.0258359;0.415178;0.359654;-0.0164832;0.394579;0.311435;-0.0226848;0.414474;0.326043;-0.0361049;0.414078;0.350924;-0.0316106;0.405631;0.35859;-0.0295518
0.421564;0.451324;0.400939;0.393312;1.46674e-05;0.419868;0.390687;-0.0101431;0.444444;0.355679;-0.014087;0.455634;0.326591;-0.0165062;0.463129;0.307089;-0.0155234;0.428937;0.305758;-0.00269171;0.430866;0.269043;-0.0125309;0.433754;0.245056;-0.0182324;0.434986;0.224046;-0.0254649;0.415991;0.300006;-0.00548737;0.437757;0.306877;-0.0290056;0.437423;0.341471;-0.0325588;0.428326;0.352786;-0.031198;0.404498;0.30326;-0.0115228;0.42717;0.318967;-0.0323068;0.424042;0.352626;-0.0237135;0.414243;0.361303;-0.0154352;0.393303;0.314006;-0.0187616;0.412838;0.325752;-0.0317272;0.412835;0.350873;-0.0276447;0.404573;0.35938;-0.0257547
0.420896;0.449723;0.400553;0.392716;1.45383e-05;0.420802;0.387933;-0.00882734;0.443829;0.353272;-0.012824;0.454837;0.324579;-0.0153073;0.462138;0.305346;-0.014949;0.42859;0.305546;-0.0040245;0.429631;0.269819;-0.0127252;0.431971;0.24655;-0.01784;0.433093;0.22595;-0.0248697;0.415736;0.300558;-0.00694327;0.436732;0.306137;-0.0278719;0.436872;0.339734;-0.0308617;0.428552;0.352069;-0.0297498;0.404338;0.304327;-0.0128488;0.426469;0.319864;-0.0314053;0.424023;0.352081;-0.0225347;0.41466;0.36078;-0.014356;0.392847;0.315414;-0.0198909;0.412447;0.326828;-0.0319489;0.412913;0.350994;-0.0286132;0.405307;0.359299;-0.027526
0.419922;0.451347;0.400477;0.394931;1.43051e-05;0.419274;0.389913;-0.0101505;0.443655;0.353943;-0.0138445;0.454588;0.323956;-0.0162944;0.461742;0.304;-0.0149164;0.42851;0.305077;-0.00189645;0.431384;0.269042;-0.0123006;0.434795;0.245963;-0.0160903;0.436654;0.225348;-0.0203393;0.415342;0.299243;-0.00453297;0.436304;0.305674;-0.027638;0.435505;0.339763;-0.0302921;0.426806;0.349543;-0.0269235;0.403613;0.302974;-0.010444;0.42528;0.318649;-0.0302921;0.422772;0.3517;-0.022483;0.413915;0.358448;-0.0147633;0.392347;0.313828;-0.0176853;0.411875;0.325944;-0.0302666;0.411948;0.350398;-0.0278932;0.403914;0.35664;-0.0274594
