face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517001;0.376465;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.516421;0.377788;0.720682;0.80612;1.48499e-05;0.752193;0.848641;0.00840594;0.77367;0.902491;0.0228566;0.784878;0.944731;0.0361064;0.792412;0.982504;0.0416114;0.775039;0.932472;0.044256;0.775603;0.991556;0.0772861;0.770218;0.994533;0.0987125;0.767204;0.987794;0.115929;0.752295;0.922255;0.0531882;0.751878;0.968885;0.0894835;0.741682;0.961783;0.0936932;0.736368;0.956272;0.094071;0.730363;0.90821;0.0628759;0.73144;0.950721;0.0915344;0.728725;0.938445;0.0860294;0.729393;0.924169;0.0805783;0.713517;0.896726;0.0733462;0.71052;0.92611;0.0914264;0.710367;0.918526;0.0869469;0.712292;0.909187;0.0860833
0.516637;0.378513;0.768741;0.696894;1.04652e-05;0.766252;0.664228;0.015865;0.766193;0.633089;0.0288986;0.763721;0.607666;0.0388795;0.760314;0.590643;0.0484016;0.774377;0.601318;0.0262255;0.771543;0.560347;0.0393856;0.767501;0.534142;0.0463454;0.764209;0.512178;0.050015;0.770615;0.601254;0.022018;0.768423;0.554444;0.032679;0.764241;0.526698;0.038658;0.760728;0.503615;0.042992;0.766269;0.602188;0.0184591;0.763444;0.560422;0.0294522;0.761606;0.536724;0.0364119;0.760481;0.518454;0.0403347;0.762016;0.603932;0.0152244;0.760028;0.572718;0.0210215;0.757677;0.553829;0.0252448;0.755977;0.539164;0.0292308
0.517868;0.37597;0.766728;0.68709;1.10564e-05;0.767256;0.656846;0.0103903;0.768648;0.62496;0.0195897;0.76709;0.599962;0.0283081;0.765066;0.582173;0.0381412;0.775498;0.594733;0.0113141;0.7728;0.5534;0.0220022;0.7688;0.529531;0.0304916;0.765297;0.51125;0.0353317;0.770439;0.594916;0.01094;0.768448;0.549237;0.0218342;0.76435;0.524891;0.0313313;0.760962;0.506916;0.0378358;0.764397;0.596927;0.0112072;0.762389;0.555601;0.0215136;0.759277;0.534558;0.0313619;0.757022;0.52083;0.0369197;0.758434;0.599588;0.0118561;0.757393;0.567815;0.0183377;0.755413;0.549613;0.0241398;0.75407;0.536607;0.0283081
0.515954;0.375999;0.764161;0.691807;1.10102e-05;0.767566;0.659651;0.0182783;0.768557;0.628159;0.0277513;0.76673;0.602752;0.0340718;0.76313;0.583437;0.0379231;0.775406;0.597045;0.0140387;0.77244;0.554351;0.0204679;0.768656;0.528051;0.0245211;0.765327;0.508155;0.0260741;0.770387;0.598148;0.00548969;0.767476;0.550079;0.00882854;0.762763;0.522009;0.0124469;0.758355;0.501712;0.0152345;0.76402;0.600705;-0.00174804;0.760136;0.557304;0.0011356;0.757131;0.531452;0.00539651;0.755302;0.514007;0.008285;0.756724;0.605455;-0.00749688;0.75335;0.570941;-0.00939536;0.751084;0.549251;-0.00785406;0.749485;0.533628;-0.00528392;0.609628;0.912164;2.88726e-05;0.661489;0.89739;0.0294433;0.679942;0.84017;0.0584587;0.686675;0.802379;0.0893536;0.680062;0.78609;0.128102;0.677264;0.741735;0.0671069;0.683638;0.661411;0.12309;0.667591;0.641605;0.181641;0.650494;0.637662;0.225279;0.641406;0.736802;0.0823251;0.644918;0.659203;0.130791;0.629912;0.649258;0.185919;0.620248;0.654885;0.227479;0.605509;0.752788;0.0998046;0.608735;0.713619;0.158905;0.60263;0.719306;0.190808;0.599267;0.73252;0.201076;0.574299;0.776497;0.118445;0.579168;0.755606;0.164528;0.577289;0.759334;0.175529;0.575212;0.771328;0.179807
0.511034;0.38086;0.768958;0.697909;1.41341e-05;0.769521;0.661357;0.0309423;0.768328;0.626624;0.0444177;0.76457;0.600026;0.0520815;0.759279;0.578193;0.0584998;0.780442;0.602125;0.0271743;0.774439;0.55744;0.0354448;0.767881;0.529682;0.0417673;0.763951;0.508241;0.045216;0.774761;0.601108;0.0125174;0.768457;0.549818;0.0207879;0.759902;0.520382;0.0277172;0.754138;0.499547;0.0319003;0.765487;0.601748;-6.40515e-05;0.757878;0.554887;0.00619086;0.751532;0.526208;0.0149602;0.748749;0.505279;0.0207719;0.753624;0.604392;-0.0103301;0.747756;0.565706;-0.0096595;0.743988;0.53845;-0.00446253;0.742591;0.515874;0.000718974;0.606932;0.897684;2.48929e-05;0.644221;0.850578;0.0393541;0.660915;0.784422;0.0671384;0.665133;0.735561;0.0950653;0.665264;0.705552;0.125614;0.665838;0.720664;0.0496699;0.669758;0.649147;0.0943244;0.659388;0.630402;0.139292;0.64908;0.622953;0.176794;0.634965;0.7137;0.0536879;0.633648;0.654562;0.103215;0.620783;0.653729;0.152287;0.615496;0.66032;0.189675;0.604868;0.723802;0.0612111;0.602533;0.686287;0.115013;0.594714;0.6938;0.150007;0.592515;0.707596;0.165851;0.578894;0.741634;0.071185;0.578822;0.714233;0.111821;0.577219;0.715238;0.127438;0.578742;0.72628;0.138152
0.504556;0.365739;0.573274;0.832276;2.72738e-05;0.630526;0.802678;0.0233786;0.666705;0.766386;0.0453574;0.695278;0.738775;0.0596926;0.724951;0.720523;0.069268;0.650628;0.69691;0.102474;0.672419;0.691429;0.128009;0.676392;0.681332;0.117593;0.669377;0.679234;0.108018;0.624046;0.700738;0.0969864;0.647535;0.700236;0.133944;0.652422;0.688993;0.129129;0.651436;0.682413;0.128121;0.599771;0.713263;0.0883629;0.619232;0.717357;0.107626;0.627946;0.70981;0.0879149;0.630437;0.704466;0.0816993;0.574406;0.726878;0.0798514;0.583542;0.724819;0.0911627;0.592264;0.718973;0.0930666;0.598131;0.710261;0.100402
0.530029;0.408247;0.452144;0.354714;2.10132e-05;0.496934;0.370522;0.026777;0.520403;0.359856;0.0491391;0.538398;0.345624;0.0629595;0.548733;0.331048;0.0720195;0.497946;0.280884;0.0891415;0.513572;0.257954;0.116859;0.527041;0.244074;0.129297;0.535654;0.239101;0.137359;0.490614;0.261891;0.0791601;0.511891;0.237113;0.109795;0.526841;0.224527;0.114095;0.536968;0.214584;0.115861;0.486535;0.250235;0.067336;0.508062;0.22266;0.0915216;0.522423;0.212663;0.0884504;0.533099;0.206629;0.086147;0.482932;0.243824;0.0557806;0.50416;0.219208;0.0742462;0.514713;0.209623;0.0725954;0.522749;0.206103;0.0698313
0.524512;0.407332;0.474303;0.269279;2.86079e-05;0.534757;0.285674;0.0381668;0.562884;0.260289;0.0552306;0.575728;0.249222;0.059905;0.584112;0.254226;0.0596781;0.548233;0.165999;0.0697531;0.583477;0.147165;0.0747451;0.576446;0.19606;0.0639895;0.557921;0.221966;0.0616296;0.537763;0.152789;0.0447472;0.583099;0.156205;0.0414116;0.567397;0.205484;0.0155322;0.541406;0.213964;-0.00518213;0.526271;0.143276;0.019957;0.570338;0.154099;0.0159974;0.554061;0.202584;0.00198832;0.528426;0.213079;-0.00734063;0.516248;0.137144;-0.0012388;0.54972;0.0993714;0.0129227;0.558481;0.0847162;0.0223396;0.556377;0.0642775;0.0260269
0.515806;0.404477;0.471066;0.244113;2.65419e-05;0.519425;0.244366;0.0283752;0.540525;0.230679;0.0314394;0.553696;0.223709;0.0257307;0.558008;0.218314;0.0177974;0.525483;0.146636;0.0333073;0.552797;0.113807;0.0271369;0.555377;0.107222;0.015195;0.552473;0.0965073;0.00685244;0.515469;0.137253;0.0112283;0.572629;0.146152;-0.00235454;0.569017;0.193828;-0.0182697;0.550574;0.213237;-0.032069;0.509956;0.132243;-0.0116166;0.560377;0.167933;-0.0152055;0.551634;0.21441;-0.0195079;0.529192;0.228065;-0.0261925;0.506581;0.128147;-0.0335591;0.535326;0.0947222;-0.0263394;0.548362;0.07042;-0.0223517;0.551717;0.047328;-0.0223517;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.505185;0.413416;0.491275;0.226312;1.35077e-05;0.518617;0.199382;-0.0354689;0.534656;0.173586;-0.0556646;0.543842;0.172229;-0.0673639;0.548619;0.180526;-0.0799062;0.519334;0.124982;-0.0543834;0.533931;0.0973903;-0.0744442;0.532911;0.089035;-0.0896163;0.53403;0.0729173;-0.0979103;0.514449;0.13971;-0.0363118;0.547122;0.150796;-0.0477414;0.545782;0.187412;-0.0538777;0.539137;0.199617;-0.0631158;0.514785;0.157004;-0.0216286;0.539771;0.181098;-0.0339854;0.532337;0.212768;-0.0462916;0.519147;0.221074;-0.0588339;0.51976;0.169252;-0.00933081;0.536443;0.160029;-0.016487;0.53954;0.160476;-0.028338;0.537401;0.157804;-0.037593
0.492193;0.424783;0.488715;0.213961;1.13535e-05;0.518608;0.203368;-0.00814036;0.540902;0.182835;-0.0257936;0.554485;0.177395;-0.0438316;0.561831;0.179772;-0.063322;0.520395;0.128949;-0.0436864;0.530242;0.0862705;-0.0625087;0.537161;0.0559897;-0.0808663;0.54362;0.0313721;-0.0959706;0.504412;0.129084;-0.0429602;0.532829;0.152726;-0.0539689;0.539359;0.185084;-0.0521971;0.537368;0.204048;-0.0520519;0.492096;0.143455;-0.0417693;0.521034;0.177239;-0.0460101;0.521727;0.199459;-0.0372089;0.514354;0.211615;-0.0336652;0.483457;0.160586;-0.0421179;0.507381;0.182924;-0.0480434;0.509008;0.198694;-0.0481596;0.50331;0.204968;-0.0476658;0.48194;0.249233;2.46031e-05;0.533546;0.276767;0.00566907;0.564419;0.27053;0.0133086;0.584549;0.272373;0.0165069;0.599404;0.28443;0.0113485;0.551284;0.189895;0.0314868;0.578686;0.185084;0.0322915;0.566404;0.227385;0.0146808;0.547926;0.248319;0.00628292;0.538991;0.173532;0.0315694;0.574923;0.183932;0.0366452;0.559546;0.217742;0.0169917;0.538356;0.22452;-0.000386235;0.528373;0.158885;0.0307853;0.556158;0.174518;0.0422369;0.543345;0.210068;0.0269474;0.527026;0.217413;0.00929542;0.519353;0.142633;0.0306821;0.535092;0.0913001;0.0503872;0.541499;0.0615001;0.0548027;0.545534;0.0361967;0.0521617
0.49233;0.426015;0.482825;0.199873;1.14839e-05;0.518926;0.192567;-0.0198797;0.543406;0.185367;-0.0426651;0.557825;0.188462;-0.0626599;0.569904;0.188;-0.0848124;0.522117;0.143164;-0.0598405;0.536495;0.119245;-0.078253;0.542243;0.10894;-0.0907965;0.547218;0.0953841;-0.103973;0.504191;0.143391;-0.0537126;0.518475;0.159111;-0.0762967;0.524205;0.174705;-0.082626;0.528163;0.178795;-0.0895882;0.488875;0.153833;-0.0466929;0.504745;0.182207;-0.0608762;0.504991;0.196489;-0.0521015;0.501958;0.197962;-0.0427802;0.478741;0.169416;-0.0414856;0.491381;0.18732;-0.0516412;0.49062;0.194095;-0.0495698;0.487759;0.194958;-0.0426076;0.486033;0.240957;1.81185e-05;0.504014;0.21314;0.0185115;0.521379;0.180442;0.027036;0.533196;0.153072;0.0281016;0.542172;0.13886;0.0219172;0.538283;0.184931;0.049768;0.566645;0.198974;0.0391333;0.556382;0.226636;0.0271196;0.542324;0.234965;0.0290627;0.528214;0.196051;0.0413062;0.561276;0.221001;0.0400317;0.546195;0.251612;0.0277464;0.527872;0.26346;0.0193577;0.520278;0.205411;0.0306715;0.542588;0.235654;0.0305879;0.525473;0.25807;0.0238811;0.509356;0.262376;0.0171326;0.514289;0.209637;0.0227738;0.534328;0.197351;0.0417659;0.541389;0.195342;0.0608833;0.542825;0.194753;0.0728344
0.494956;0.423123;0.500284;0.223868;1.65857e-05;0.517401;0.245672;-0.0555363;0.532299;0.254208;-0.0957291;0.536338;0.260922;-0.121095;0.532915;0.262063;-0.146616;0.537292;0.191989;-0.126571;0.5467;0.190949;-0.163664;0.544031;0.195984;-0.180093;0.541614;0.197669;-0.198484;0.525175;0.175879;-0.10818;0.543442;0.191914;-0.139177;0.534954;0.217209;-0.145583;0.528454;0.229391;-0.157982;0.51315;0.169574;-0.0911829;0.52205;0.196947;-0.110969;0.515851;0.222673;-0.0983122;0.512895;0.230798;-0.0935593;0.502841;0.165261;-0.0785775;0.512048;0.150573;-0.0965041;0.517248;0.134637;-0.0982606;0.522687;0.11896;-0.101102
0.492692;0.420049;0.50429;0.234028;1.3111e-05;0.518481;0.243282;-0.0525093;0.528746;0.242024;-0.0898028;0.535925;0.252119;-0.114466;0.537549;0.263522;-0.134356;0.527591;0.17329;-0.0990018;0.548534;0.173242;-0.135748;0.549792;0.184024;-0.144699;0.550731;0.184704;-0.153152;0.523687;0.167895;-0.0824435;0.552666;0.194803;-0.111582;0.540234;0.224343;-0.100842;0.52969;0.226295;-0.0995488;0.520749;0.171239;-0.0719516;0.538945;0.20772;-0.0982062;0.524609;0.234292;-0.0821949;0.51371;0.23413;-0.0735428;0.519015;0.174409;-0.0658355;0.53005;0.173216;-0.0932835;0.528243;0.17007;-0.100593;0.526532;0.159932;-0.105914;0.471255;0.308592;2.8704e-05;0.516991;0.324508;0.0334624;0.547092;0.300275;0.0554683;0.56127;0.282345;0.0642265;0.564624;0.274592;0.0663939;0.5401;0.229203;0.0709942;0.573696;0.220297;0.0625899;0.558833;0.259928;0.0437908;0.536383;0.282044;0.0364702;0.531362;0.208986;0.051045;0.577088;0.215405;0.0368683;0.561351;0.25979;0.0154595;0.536389;0.274904;0.00796196;0.519737;0.189222;0.0289063;0.563504;0.206197;0.0232224;0.552217;0.254451;0.0147186;0.530813;0.270548;0.0138339;0.507114;0.169342;0.00905673;0.529704;0.120107;0.0204357;0.540417;0.0898521;0.0286631;0.54599;0.0572906;0.0351432
