face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479536;0.32955;0.310438;0.77856;1.83451e-05;0.357721;0.739258;-0.00645266;0.380768;0.684871;-0.0232507;0.384012;0.636411;-0.0399574;0.381813;0.589998;-0.0585888;0.337286;0.640578;-0.0735632;0.348118;0.605731;-0.108401;0.353608;0.574675;-0.124569;0.357309;0.551124;-0.135655;0.320019;0.657196;-0.085766;0.3397;0.631066;-0.12249;0.350892;0.630104;-0.122105;0.356835;0.630285;-0.120334;0.30563;0.686132;-0.0982383;0.325772;0.676472;-0.13042;0.340279;0.683647;-0.125492;0.3506;0.68683;-0.120334;0.293439;0.717799;-0.110018;0.302631;0.707931;-0.134269;0.309866;0.702687;-0.138581;0.31529;0.698182;-0.141968;0.731041;0.554286;9.89528e-06;0.724802;0.515289;-0.0218834;0.729065;0.478645;-0.0342016;0.738399;0.453222;-0.0440506;0.748008;0.436613;-0.0548929;0.750116;0.455922;-0.0382888;0.759917;0.440802;-0.0581854;0.764209;0.450931;-0.0682898;0.766531;0.462004;-0.0739664;0.762746;0.463824;-0.0338894;0.773861;0.449084;-0.0583557;0.774578;0.461786;-0.0745908;0.773133;0.475961;-0.0856035;0.774133;0.476473;-0.0313633;0.784242;0.463652;-0.0527358;0.782332;0.477612;-0.0622158;0.77863;0.493821;-0.0664732;0.783101;0.489619;-0.0295752;0.79167;0.479428;-0.045044;0.790287;0.487037;-0.0546091;0.786631;0.496911;-0.0611372
0.47173;0.337288;0.287776;0.768256;1.18548e-05;0.320681;0.710481;0.0113314;0.338456;0.664237;0.0103287;0.349197;0.633897;0.00568028;0.359675;0.604403;-0.00316626;0.345483;0.637617;-0.00778301;0.370489;0.607111;-0.0232663;0.386238;0.583412;-0.0395624;0.395752;0.564999;-0.0523345;0.338181;0.647938;-0.0228574;0.370891;0.616914;-0.0443909;0.387288;0.595874;-0.0570072;0.399639;0.575148;-0.0658075;0.330957;0.660237;-0.0370508;0.361439;0.636053;-0.057124;0.376881;0.618773;-0.069974;0.385106;0.602186;-0.0786186;0.322153;0.676276;-0.0502707;0.343892;0.658766;-0.0654571;0.354363;0.64811;-0.074491;0.360698;0.635922;-0.0837196;0.724955;0.533523;1.11675e-05;0.740359;0.543048;-0.0501654;0.754045;0.535478;-0.0789044;0.766376;0.528507;-0.0976717;0.778561;0.523513;-0.116797;0.75683;0.475399;-0.0797226;0.776022;0.474282;-0.107285;0.781656;0.485836;-0.121399;0.783357;0.497129;-0.128252;0.757563;0.461868;-0.0632054;0.777706;0.461689;-0.0943478;0.784547;0.482818;-0.109842;0.786339;0.498795;-0.119354;0.758203;0.457055;-0.0486824;0.777926;0.456381;-0.0786999;0.783815;0.478915;-0.0898478;0.784326;0.495412;-0.0939899;0.757655;0.455363;-0.0367164;0.773553;0.453986;-0.0587564;0.778273;0.469183;-0.0696998;0.778894;0.481725;-0.0764499
0.466809;0.338319;0.285072;0.740416;1.27375e-05;0.303499;0.684079;0.00337881;0.320348;0.648546;-0.00696638;0.333201;0.624438;-0.0169009;0.342913;0.597176;-0.0292997;0.33254;0.645154;-0.0682206;0.354379;0.608862;-0.0938896;0.366442;0.574405;-0.111244;0.377723;0.540198;-0.125694;0.328874;0.658692;-0.0798751;0.352583;0.617154;-0.119813;0.36654;0.578677;-0.143993;0.380238;0.541785;-0.165559;0.32237;0.673182;-0.0863378;0.343641;0.63631;-0.119885;0.356445;0.599932;-0.14196;0.367867;0.567963;-0.163091;0.315029;0.688695;-0.0894602;0.329106;0.662163;-0.118796;0.338253;0.638174;-0.14029;0.347075;0.619302;-0.160476
0.460025;0.333072;0.282134;0.719915;1.22582e-05;0.301346;0.683922;0.00787676;0.313855;0.655443;0.00322332;0.323927;0.636173;-0.00415698;0.331736;0.613552;-0.0125006;0.324766;0.642555;-0.0282319;0.335736;0.6061;-0.0484314;0.342367;0.57471;-0.0614728;0.348103;0.544788;-0.0719653;0.320985;0.648806;-0.0431555;0.333402;0.606474;-0.0717875;0.341113;0.572144;-0.0899863;0.348698;0.53996;-0.103443;0.315105;0.657455;-0.0563155;0.329333;0.616637;-0.0812129;0.337703;0.582295;-0.0976926;0.345269;0.553065;-0.110438;0.308455;0.668571;-0.0676972;0.31983;0.636178;-0.0900456;0.326837;0.608228;-0.105577;0.333217;0.582138;-0.118263
0.45117;0.345183;0.341334;0.444968;2.33288e-05;0.380393;0.408557;0.0090281;0.403857;0.3534;-0.00608909;0.414179;0.302189;-0.0266556;0.408509;0.267179;-0.047024;0.369259;0.282419;-0.0230833;0.362597;0.198316;-0.0374114;0.365292;0.147376;-0.0573122;0.368799;0.109778;-0.0759139;0.354846;0.28917;-0.0407628;0.39797;0.259527;-0.0573122;0.414677;0.306393;-0.0454652;0.410426;0.341105;-0.0387883;0.349279;0.308435;-0.0593386;0.393336;0.283583;-0.0780963;0.407544;0.327429;-0.0733159;0.403178;0.363073;-0.0754983;0.349089;0.334792;-0.0774728;0.378663;0.308993;-0.0934246;0.391469;0.327767;-0.10231;0.391515;0.345302;-0.115144
0.45346;0.340722;0.352813;0.372104;1.9653e-05;0.380827;0.331425;0.0135935;0.397504;0.279895;-0.00115044;0.412926;0.240584;-0.0162715;0.422784;0.214999;-0.0343735;0.360283;0.229794;-0.0711877;0.36559;0.15319;-0.0970864;0.372948;0.0963422;-0.116612;0.378892;0.0558535;-0.136228;0.3557;0.246804;-0.0852444;0.413584;0.226121;-0.0918886;0.425625;0.263281;-0.0592553;0.417837;0.289919;-0.0469161;0.359823;0.276289;-0.0994368;0.411263;0.260641;-0.104047;0.419303;0.293431;-0.0801822;0.411757;0.316996;-0.0782838;0.368256;0.307716;-0.113539;0.394638;0.286266;-0.128364;0.396305;0.283559;-0.132884;0.388423;0.279655;-0.148884
0.464321;0.341856;0.354511;0.367764;2.43118e-05;0.397565;0.326859;0.0428568;0.414202;0.270887;0.0457844;0.423187;0.227471;0.0384545;0.42746;0.192293;0.0329295;0.365267;0.210559;0.0153422;0.374447;0.150617;0.00978421;0.375232;0.0988291;0.00494438;0.37312;0.0540482;-0.00323848;0.356097;0.213852;-0.0185999;0.41988;0.189714;-0.0260839;0.430294;0.230571;-0.0100153;0.421549;0.264942;-0.0052553;0.355699;0.231856;-0.0508031;0.419557;0.217223;-0.0515515;0.425763;0.262269;-0.0284612;0.415464;0.294947;-0.0216265;0.364212;0.25581;-0.0814874;0.407108;0.243756;-0.0760285;0.417425;0.265006;-0.0602681;0.416315;0.285406;-0.0606203
0.464132;0.335888;0.363096;0.346015;2.44446e-05;0.4057;0.314886;0.0374698;0.422706;0.264102;0.0386807;0.42671;0.222234;0.0310414;0.428114;0.193807;0.0271887;0.375711;0.187098;0.0180194;0.386218;0.129105;0.013077;0.3892;0.0787832;0.00723749;0.386643;0.0332336;-0.00234874;0.366463;0.185726;-0.0133742;0.434054;0.165933;-0.0172269;0.442689;0.210998;-0.0103857;0.429284;0.240343;-0.0111342;0.36589;0.198697;-0.0426874;0.433818;0.189808;-0.0384385;0.439061;0.237981;-0.0200008;0.425241;0.264517;-0.0156528;0.373789;0.220084;-0.0709769;0.423452;0.216443;-0.0630955;0.430151;0.247513;-0.0470244;0.419427;0.2692;-0.0440744
0.463167;0.337908;0.372494;0.315789;2.30137e-05;0.410829;0.291024;0.0354731;0.426163;0.245442;0.0379538;0.432856;0.206723;0.031485;0.438865;0.179734;0.0283938;0.382274;0.175771;0.0204176;0.392021;0.124673;0.018185;0.397245;0.0807013;0.0142541;0.39896;0.0431599;0.00527136;0.373793;0.175184;-0.00889214;0.434034;0.152194;-0.0153132;0.447408;0.188975;-0.00927855;0.439659;0.219061;-0.00829583;0.372318;0.186807;-0.0369043;0.432261;0.176964;-0.0351488;0.442049;0.218768;-0.0174599;0.433425;0.246876;-0.00995118;0.378027;0.206102;-0.0639242;0.422549;0.196696;-0.0598407;0.433456;0.221149;-0.0443844;0.429547;0.243101;-0.0382591
0.458601;0.337816;0.37797;0.307484;2.33009e-05;0.41834;0.284413;0.0331523;0.431741;0.233498;0.0334779;0.432745;0.190056;0.0240121;0.429009;0.163799;0.0193225;0.390727;0.164214;0.0168475;0.393829;0.097206;0.00811438;0.401915;0.0498703;-0.0009166;0.408281;0.0174675;-0.014937;0.381762;0.159749;-0.00987838;0.442488;0.145619;-0.0209291;0.451787;0.192355;-0.00777787;0.439296;0.220825;-0.000893532;0.379858;0.166416;-0.036474;0.444924;0.162598;-0.0374944;0.447609;0.210441;-0.0161419;0.432048;0.238478;-0.0059216;0.38383;0.181478;-0.0632651;0.432736;0.179895;-0.0588361;0.438295;0.213171;-0.0439642;0.426565;0.235398;-0.0388839
0.460546;0.341989;0.384637;0.298425;2.32669e-05;0.42381;0.279552;0.0332514;0.437812;0.229526;0.0339797;0.439948;0.187305;0.0248241;0.438132;0.159622;0.0186961;0.395997;0.161483;0.0228682;0.398627;0.0975678;0.0172083;0.406349;0.0514479;0.0101596;0.41232;0.0192757;-0.00243846;0.387894;0.156348;-0.00423186;0.445472;0.144121;-0.0165529;0.454443;0.190356;-0.00655457;0.441183;0.218495;-0.002285;0.386062;0.161901;-0.0312955;0.448448;0.160053;-0.0345207;0.450984;0.209933;-0.0157934;0.435197;0.238898;-0.00752215;0.389185;0.175428;-0.0580131;0.436783;0.177706;-0.0549335;0.441353;0.212252;-0.0411377;0.428479;0.235126;-0.0372882
0.457755;0.340727;0.393446;0.289041;2.15867e-05;0.429511;0.271308;0.0246289;0.443407;0.226057;0.0258336;0.44803;0.186266;0.0199249;0.447614;0.160101;0.0186342;0.401032;0.158858;0.0167411;0.401554;0.0965539;0.0137964;0.409426;0.0530529;0.0106317;0.414549;0.0232598;-0.000455338;0.396012;0.155446;-0.00544494;0.452459;0.145021;-0.0193704;0.46232;0.192422;-0.0130315;0.447566;0.221704;-0.0108612;0.396109;0.161141;-0.0275545;0.455137;0.1597;-0.0324306;0.45803;0.208477;-0.0172766;0.441039;0.236858;-0.0106604;0.399626;0.173457;-0.0493725;0.44382;0.175648;-0.0500991;0.448809;0.207852;-0.0404235;0.435976;0.228961;-0.0381671
0.453077;0.34248;0.398876;0.288555;2.09261e-05;0.433638;0.268412;0.0291722;0.451677;0.222647;0.0317724;0.457281;0.183486;0.0258886;0.45765;0.154666;0.0222825;0.41519;0.157609;0.0242754;0.414013;0.0984242;0.0213524;0.418931;0.0597846;0.0162089;0.421457;0.0308239;0.0060546;0.405628;0.156661;-0.000645318;0.457348;0.14997;-0.0140452;0.467365;0.196503;-0.00519102;0.455313;0.223739;0.00125624;0.402037;0.163963;-0.0260025;0.456584;0.167834;-0.0317535;0.458714;0.215098;-0.0156774;0.442819;0.241492;-0.0084271;0.401753;0.178265;-0.0506765;0.44425;0.182865;-0.0519671;0.448043;0.216293;-0.0450204;0.435659;0.236746;-0.045438
0.454372;0.335897;0.396533;0.286339;2.0641e-05;0.431924;0.273708;0.024436;0.445024;0.240485;0.025096;0.45138;0.209733;0.0191932;0.451145;0.188813;0.0197431;0.413137;0.166241;0.0167643;0.414451;0.108111;0.015976;0.422458;0.0688667;0.0141978;0.428786;0.042251;0.0036732;0.408614;0.161759;-0.00430105;0.461118;0.152023;-0.0160768;0.468019;0.198095;-0.00949577;0.452138;0.226244;-0.00694768;0.408181;0.165508;-0.024656;0.462412;0.167818;-0.0272958;0.463079;0.213614;-0.0130063;0.445205;0.239164;-0.00613651;0.409827;0.175497;-0.0449491;0.451582;0.1805;-0.0442892;0.455428;0.21092;-0.0349767;0.442841;0.230685;-0.0313837
0.447635;0.34781;0.401556;0.292606;2.1939e-05;0.435319;0.286802;0.0211642;0.44931;0.254714;0.0200798;0.45338;0.226911;0.0124527;0.45232;0.209835;0.00810151;0.419002;0.179224;0.0133655;0.422769;0.122552;0.014468;0.429348;0.0866977;0.0165103;0.432698;0.0607894;0.00878379;0.412995;0.170675;-0.00598238;0.466626;0.162426;-0.0169802;0.472253;0.209818;-0.00937118;0.45536;0.236716;-0.00693124;0.41147;0.170341;-0.0253392;0.466395;0.174341;-0.026026;0.465448;0.220302;-0.00813314;0.445568;0.244086;0.000349612;0.412429;0.176908;-0.0448588;0.451726;0.178676;-0.0422923;0.454359;0.207451;-0.0315566;0.440061;0.224662;-0.0278876
0.441177;0.362178;0.398324;0.294758;2.10663e-05;0.43443;0.287885;0.0301632;0.449357;0.253807;0.0335772;0.457038;0.22508;0.0276308;0.461117;0.208651;0.0239167;0.41802;0.174245;0.0262615;0.421747;0.115793;0.0306884;0.429575;0.0777653;0.03429;0.434638;0.053457;0.0277434;0.413579;0.169514;0.00327799;0.469721;0.161851;-0.00576814;0.475575;0.209919;0.00130369;0.459064;0.238459;0.00366488;0.414376;0.172973;-0.0189083;0.471644;0.178926;-0.0173888;0.47;0.226166;-0.00245263;0.450638;0.249569;0.0034562;0.417096;0.182615;-0.0408178;0.459436;0.188323;-0.0363909;0.461034;0.220321;-0.0263365;0.446297;0.239494;-0.0235603
0.441997;0.349152;0.401101;0.295663;2.14964e-05;0.436568;0.28316;0.0312379;0.451251;0.245094;0.0343561;0.457888;0.214009;0.0285993;0.459301;0.194476;0.0257394;0.415825;0.171147;0.0227319;0.418977;0.11403;0.0245032;0.425958;0.0757216;0.0263852;0.429565;0.0503222;0.0189863;0.410256;0.167878;-0.00205039;0.46698;0.160899;-0.012556;0.47365;0.208401;-0.00442367;0.457241;0.236827;-0.000750156;0.410181;0.173136;-0.0260531;0.468164;0.17779;-0.025721;0.467166;0.224215;-0.00837222;0.448244;0.248324;-0.000897765;0.412732;0.184657;-0.0496706;0.45632;0.189548;-0.0458696;0.458621;0.219791;-0.034024;0.444217;0.238791;-0.0303707
0.439813;0.350073;0.401564;0.294672;2.13211e-05;0.434594;0.285631;0.0259;0.447792;0.253754;0.0294215;0.454162;0.225973;0.0245971;0.456987;0.207918;0.0230653;0.418021;0.180038;0.0244915;0.419264;0.125091;0.0247204;0.425373;0.0853624;0.0237344;0.429062;0.0571979;0.01398;0.413533;0.174162;0.001983;0.465414;0.163977;-0.0100536;0.471137;0.209307;-0.00562987;0.454013;0.237431;-0.0039792;0.412782;0.174688;-0.0201425;0.465564;0.176981;-0.0228188;0.465365;0.222263;-0.00799802;0.446097;0.247635;0.000225591;0.413767;0.181184;-0.0421866;0.454246;0.183727;-0.0412358;0.457635;0.21388;-0.0304603;0.443015;0.233848;-0.0251253
0.441174;0.357061;0.399851;0.298265;2.21074e-05;0.43461;0.290841;0.021021;0.44769;0.257594;0.020912;0.453067;0.229353;0.0138263;0.453392;0.211994;0.0102652;0.418372;0.184381;0.0159157;0.421875;0.126157;0.0163699;0.428624;0.0902952;0.0177143;0.431601;0.0649516;0.00968384;0.412762;0.177245;-0.00384946;0.466695;0.166381;-0.0167151;0.472807;0.214353;-0.0100745;0.455078;0.242673;-0.00731284;0.411614;0.176885;-0.0236918;0.466826;0.177434;-0.0268168;0.466472;0.224447;-0.0105014;0.446083;0.250163;-0.0019111;0.412594;0.182025;-0.0437499;0.4519;0.179208;-0.041715;0.455367;0.206519;-0.0303778;0.44116;0.224095;-0.0253815
0.440175;0.367193;0.400298;0.295391;2.14209e-05;0.433183;0.281858;0.0323734;0.445816;0.249286;0.0377003;0.454185;0.221992;0.0334496;0.45783;0.203731;0.0321941;0.412503;0.175069;0.0298266;0.41756;0.119882;0.0307592;0.424654;0.0797903;0.0295934;0.429032;0.0523622;0.0205719;0.408303;0.172139;0.00398839;0.464317;0.16411;-0.00875697;0.469447;0.21037;-0.00642536;0.452174;0.238139;-0.00633569;0.408961;0.176292;-0.0208051;0.466539;0.178953;-0.0228856;0.465746;0.22548;-0.010546;0.4463;0.250748;-0.0048336;0.412284;0.186061;-0.0450538;0.456208;0.189889;-0.0446233;0.459075;0.220504;-0.0356018;0.444255;0.240506;-0.0325707
