face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481658;0.33148;0.445047;0.28806;2.09877e-05;0.476263;0.292998;0.0292776;0.487477;0.270929;0.0411507;0.490725;0.255574;0.0424895;0.487026;0.256285;0.039671;0.462811;0.196507;0.05017;0.499891;0.179272;0.0487255;0.501202;0.211008;0.0456604;0.489392;0.226095;0.0499939;0.45745;0.180022;0.0319552;0.501424;0.170126;0.0307221;0.501245;0.203805;0.0218437;0.486059;0.217059;0.0180299;0.452912;0.170284;0.0134497;0.49697;0.161349;0.0197122;0.497364;0.195114;0.0160569;0.48327;0.208769;0.01064;0.450011;0.166815;-0.00401202;0.469002;0.126779;0.00789192;0.475072;0.113095;0.0103317;0.474862;0.101119;0.00906337
0.482668;0.337719;0.448363;0.296609;2.15502e-05;0.482484;0.294219;0.0415405;0.49191;0.265531;0.0628328;0.496328;0.246527;0.0699829;0.49421;0.240748;0.06954;0.468091;0.200981;0.0646994;0.504812;0.193794;0.0619153;0.50764;0.227061;0.0540374;0.495321;0.245321;0.0558724;0.46201;0.189128;0.041319;0.503986;0.188895;0.0361621;0.505881;0.225896;0.0239973;0.491921;0.244856;0.0202482;0.457139;0.183324;0.0175274;0.502665;0.18287;0.0217036;0.505765;0.220184;0.0203906;0.492035;0.240983;0.0198844;0.455519;0.181769;-0.00484454;0.474032;0.14511;0.00193386;0.481731;0.127347;0.00328243;0.483184;0.110469;0.00256267
0.483632;0.34328;0.445158;0.310011;2.14515e-05;0.479698;0.305238;0.0371111;0.49124;0.279834;0.053572;0.498687;0.265728;0.057576;0.501771;0.265675;0.0593926;0.469017;0.208355;0.0566491;0.499203;0.178987;0.0607273;0.499586;0.20067;0.0597263;0.49027;0.212341;0.0622473;0.464332;0.197122;0.0361472;0.515367;0.182424;0.0362584;0.510194;0.220569;0.0276572;0.488628;0.233047;0.0221332;0.460699;0.189403;0.0164794;0.510039;0.180918;0.0203537;0.506317;0.220713;0.0161736;0.487812;0.233671;0.0108905;0.456696;0.185473;-0.000726999;0.477484;0.149995;0.0104085;0.480661;0.147358;0.0159789;0.474571;0.139505;0.0170263
0.483436;0.342653;0.44612;0.309055;2.3258e-05;0.480574;0.308348;0.0335394;0.490472;0.286728;0.0462326;0.494239;0.276634;0.0468001;0.48949;0.28097;0.0428654;0.471001;0.211377;0.0446436;0.502299;0.183532;0.0488052;0.499327;0.203731;0.0460812;0.488364;0.214813;0.0446436;0.464499;0.197915;0.0257835;0.518144;0.187027;0.0295101;0.510721;0.223889;0.0231352;0.488086;0.237482;0.014093;0.459812;0.189109;0.00737754;0.511601;0.187553;0.0143673;0.505885;0.225763;0.0106785;0.486062;0.23818;0.00294865;0.455255;0.183997;-0.0086355;0.475056;0.145586;0.0029723;0.478701;0.135236;0.00883413;0.474929;0.122964;0.00876792
0.482554;0.345533;0.445346;0.313089;2.25888e-05;0.481363;0.301926;0.0421745;0.494635;0.274245;0.0647296;0.503003;0.260488;0.0743535;0.507418;0.262187;0.0818223;0.472785;0.207901;0.0643951;0.507212;0.184609;0.067182;0.506151;0.216543;0.0631689;0.493855;0.232431;0.06224;0.466969;0.199474;0.0416543;0.515927;0.185896;0.0436609;0.511218;0.224864;0.0343713;0.490758;0.235648;0.0266424;0.46111;0.191391;0.0188857;0.508783;0.183757;0.0234468;0.50621;0.223806;0.0204927;0.488282;0.23648;0.0161174;0.4548;0.185984;-0.0010323;0.470956;0.139203;0.00861141;0.477054;0.122519;0.0130332;0.476153;0.103649;0.0128939
0.48206;0.34804;0.446838;0.3107;2.38957e-05;0.482919;0.302414;0.043378;0.494254;0.274611;0.0632259;0.498222;0.259537;0.0686021;0.497465;0.258189;0.0700382;0.474011;0.208812;0.0581443;0.508737;0.188231;0.0599486;0.507157;0.223721;0.0598381;0.493581;0.242516;0.0614952;0.467399;0.199064;0.0337855;0.515032;0.185837;0.0355899;0.509393;0.226566;0.0302137;0.488452;0.240428;0.0239537;0.46113;0.190333;0.00958331;0.50822;0.183401;0.0157512;0.505052;0.224394;0.0173346;0.486425;0.239064;0.0144532;0.454585;0.185426;-0.0121978;0.470219;0.140296;-0.00257074;0.476584;0.120008;0.0020414;0.475417;0.0984493;0.00090275
0.48093;0.34665;0.447343;0.307838;2.24375e-05;0.478425;0.297352;0.0430561;0.492272;0.270707;0.061095;0.500507;0.257841;0.0643399;0.504448;0.256072;0.064305;0.471321;0.203404;0.0550936;0.502966;0.180136;0.0593504;0.505851;0.210345;0.0615137;0.496687;0.231119;0.0622464;0.465345;0.196504;0.0302335;0.512215;0.18397;0.0304428;0.511264;0.223568;0.0261861;0.492328;0.242011;0.021214;0.459705;0.190806;0.00590538;0.505125;0.184114;0.00868798;0.506126;0.224008;0.0094207;0.490172;0.242029;0.00777644;0.454042;0.18875;-0.0164164;0.468843;0.1452;-0.0110344;0.475121;0.126045;-0.0106332;0.473828;0.107495;-0.0131105
0.479881;0.346019;0.448427;0.306287;2.18988e-05;0.47946;0.300246;0.0419652;0.492264;0.272055;0.0601829;0.498753;0.255375;0.0633718;0.502397;0.250201;0.0617095;0.470584;0.208733;0.0580117;0.502082;0.186739;0.0605561;0.505662;0.218196;0.0607596;0.495206;0.23906;0.06327;0.465984;0.199433;0.0337384;0.510069;0.185799;0.0328054;0.509696;0.224982;0.0267838;0.490397;0.242475;0.0238832;0.460922;0.191701;0.0100587;0.504532;0.179464;0.0127897;0.50659;0.218186;0.0124759;0.490999;0.236541;0.0116871;0.455705;0.188164;-0.0117635;0.469719;0.144491;-0.00522444;0.475682;0.126262;-0.00511843;0.473941;0.108093;-0.00684436
0.481831;0.344215;0.448116;0.303839;2.22724e-05;0.480694;0.296322;0.0434145;0.494522;0.268672;0.0627361;0.501902;0.253448;0.0668982;0.506314;0.249145;0.0653078;0.472065;0.20554;0.0567806;0.506882;0.187714;0.0575588;0.507556;0.222635;0.0562391;0.494104;0.243282;0.0572543;0.466497;0.196341;0.0320279;0.510639;0.183733;0.0295746;0.507968;0.223743;0.0229085;0.488917;0.24196;0.0199138;0.460084;0.188675;0.00790546;0.504056;0.178352;0.0113358;0.504185;0.217738;0.012241;0.488048;0.235797;0.0125709;0.453668;0.184687;-0.0142544;0.465694;0.139692;-0.00912786;0.471984;0.119869;-0.00810426;0.472165;0.0991973;-0.00874718
0.480253;0.345348;0.446768;0.305934;2.21737e-05;0.478036;0.298655;0.0424282;0.491526;0.273004;0.0618557;0.500374;0.258527;0.0670595;0.504773;0.255834;0.0685512;0.47207;0.209063;0.058664;0.50201;0.185616;0.0619944;0.504376;0.214586;0.0620985;0.494826;0.233919;0.0632087;0.466515;0.199396;0.0348307;0.511722;0.185705;0.0355072;0.509458;0.223576;0.0294534;0.489408;0.239102;0.0244925;0.460623;0.191658;0.0114483;0.504467;0.182635;0.0144839;0.504462;0.221387;0.0136252;0.487593;0.237447;0.0116912;0.454079;0.187706;-0.00986117;0.468351;0.143986;-0.00408714;0.474386;0.124698;-0.00362747;0.472519;0.105876;-0.00509537
0.478624;0.347075;0.448637;0.304604;2.13837e-05;0.478368;0.297992;0.0325141;0.491298;0.271512;0.0444214;0.499104;0.256818;0.0443865;0.502245;0.255969;0.0411438;0.468369;0.204141;0.0437938;0.493915;0.174791;0.0488147;0.499231;0.194218;0.0514647;0.493329;0.208813;0.052964;0.464264;0.19558;0.0240238;0.510001;0.180431;0.022664;0.510843;0.216387;0.0196654;0.491285;0.233525;0.0173815;0.46095;0.190156;0.00467227;0.507038;0.178521;0.00725683;0.508356;0.214954;0.00876922;0.490828;0.231467;0.00836388;0.457176;0.189198;-0.0137117;0.475246;0.152613;-0.00649846;0.478973;0.144012;-0.00437153;0.471834;0.135346;-0.00448485
0.479169;0.346959;0.447466;0.305062;2.05491e-05;0.477425;0.298514;0.0424633;0.491526;0.270808;0.0626791;0.500384;0.253677;0.0690158;0.505955;0.25118;0.0708067;0.466202;0.206983;0.0637122;0.491468;0.176685;0.0745261;0.498276;0.193836;0.0775567;0.493003;0.207534;0.07797;0.462962;0.197453;0.0399493;0.50829;0.18022;0.0425322;0.510721;0.2157;0.0353345;0.491256;0.235023;0.0289116;0.460388;0.1903;0.017142;0.505827;0.176834;0.0222648;0.508974;0.213228;0.020784;0.491737;0.231453;0.0178911;0.457613;0.187262;-0.00371726;0.477082;0.150442;0.00372157;0.481794;0.144403;0.00473537;0.474725;0.137365;0.00336857
0.479309;0.346086;0.4477;0.30747;2.21516e-05;0.477782;0.303462;0.0393981;0.490639;0.275483;0.0566281;0.497534;0.259922;0.059257;0.500019;0.257305;0.0560597;0.469528;0.211133;0.0603938;0.498108;0.183997;0.0683871;0.502757;0.207176;0.0699858;0.496457;0.224358;0.0708029;0.464611;0.199953;0.0370179;0.509678;0.183407;0.0405349;0.510332;0.218189;0.0320798;0.492496;0.235807;0.0246016;0.460661;0.191407;0.0139883;0.505858;0.179666;0.0195392;0.508185;0.216043;0.0167149;0.49258;0.233811;0.0132866;0.457028;0.186817;-0.00744265;0.472212;0.146151;0.00186177;0.478286;0.128105;0.00364583;0.475902;0.110853;0.00326393
0.478696;0.345965;0.44805;0.308731;2.24441e-05;0.479307;0.303635;0.0433636;0.492497;0.274107;0.0631302;0.50144;0.257316;0.0683699;0.505847;0.253992;0.0690204;0.471481;0.210962;0.0671052;0.498439;0.181572;0.076609;0.502221;0.204935;0.0778377;0.494887;0.221605;0.0773318;0.466175;0.200123;0.042677;0.510795;0.180711;0.0477;0.510127;0.21663;0.0384129;0.49034;0.232992;0.0292885;0.46139;0.190736;0.0189354;0.505906;0.176031;0.0244282;0.507313;0.213514;0.022531;0.490623;0.231221;0.0192065;0.456549;0.184781;-0.00251373;0.473119;0.144451;0.00829329;0.478134;0.131811;0.0128916;0.473346;0.118445;0.014057
0.479145;0.345847;0.445388;0.308983;2.26733e-05;0.477855;0.304982;0.0426601;0.490026;0.278939;0.0628173;0.49806;0.265848;0.069121;0.501974;0.264654;0.0710268;0.471861;0.210141;0.0632205;0.500971;0.182635;0.0699273;0.504157;0.20756;0.0681682;0.49628;0.225958;0.0664456;0.466351;0.199624;0.0394716;0.511862;0.182429;0.0421836;0.51089;0.216929;0.0318668;0.491762;0.232514;0.0222646;0.460592;0.190841;0.0163182;0.505365;0.178054;0.0209269;0.506332;0.214251;0.0174085;0.489704;0.231288;0.0127724;0.454147;0.185517;-0.00439795;0.468766;0.143091;0.00605634;0.474587;0.125682;0.0101244;0.47176;0.109712;0.0103168
0.478296;0.346185;0.4456;0.311001;2.21707e-05;0.478278;0.30639;0.0414266;0.490358;0.279157;0.060355;0.49823;0.264332;0.0657099;0.501615;0.264473;0.0677552;0.469945;0.209051;0.0645571;0.498717;0.180237;0.072664;0.5004;0.202741;0.0715112;0.491675;0.216942;0.0705815;0.465108;0.198061;0.0412035;0.511822;0.180033;0.0442157;0.509377;0.215617;0.0325761;0.489399;0.228734;0.0238928;0.460455;0.18906;0.0187703;0.506622;0.176604;0.0242647;0.50515;0.214317;0.0205274;0.486867;0.229217;0.0164461;0.455206;0.184344;-0.00118593;0.473931;0.147054;0.0116024;0.47817;0.137727;0.017915;0.472341;0.126401;0.0207319
0.479276;0.347395;0.444805;0.313375;2.19032e-05;0.477444;0.308658;0.0402041;0.489054;0.28168;0.0577886;0.495714;0.26596;0.0620989;0.496457;0.265617;0.063701;0.467457;0.20659;0.0645402;0.496402;0.176501;0.0734659;0.497515;0.195381;0.074;0.488809;0.205547;0.0752969;0.463413;0.195785;0.0416154;0.512956;0.178537;0.0443618;0.510579;0.214471;0.0347685;0.490861;0.226787;0.0293711;0.460442;0.188063;0.019568;0.509151;0.17714;0.0262433;0.507256;0.215189;0.0246794;0.488942;0.229096;0.0225814;0.457177;0.184636;-6.86523e-05;0.478105;0.149121;0.0141706;0.481759;0.143477;0.0225433;0.475326;0.134542;0.0273685
0.479811;0.34807;0.445891;0.311075;2.08364e-05;0.477279;0.302706;0.0352763;0.488973;0.272728;0.0498799;0.496177;0.256963;0.052573;0.497562;0.259138;0.0519661;0.464331;0.199709;0.0559489;0.489213;0.165;0.0652801;0.491758;0.17382;0.068087;0.485185;0.177892;0.0713491;0.461402;0.190876;0.0353521;0.510729;0.171217;0.0378935;0.510514;0.204765;0.0302883;0.491315;0.217981;0.0263813;0.460051;0.186519;0.0156183;0.50932;0.175266;0.0218675;0.508179;0.211459;0.0195726;0.489698;0.225409;0.0174485;0.458978;0.186429;-0.002008;0.482428;0.158417;0.0112941;0.48518;0.161565;0.0192976;0.476604;0.160029;0.0245227
0.480407;0.349069;0.446873;0.307145;2.09637e-05;0.474799;0.298856;0.0331574;0.485606;0.26919;0.0461304;0.492433;0.253195;0.046911;0.494029;0.253872;0.0453869;0.45624;0.195492;0.0529328;0.483296;0.162032;0.0580626;0.489428;0.168603;0.0621515;0.486192;0.172792;0.0673555;0.45527;0.185018;0.0332689;0.5085;0.168212;0.0325812;0.511515;0.204176;0.0260575;0.493657;0.222469;0.0237715;0.457846;0.181609;0.0138187;0.510115;0.170573;0.017573;0.510608;0.207322;0.0145249;0.491848;0.223997;0.0125734;0.462058;0.183129;-0.0041679;0.489521;0.156903;0.00483235;0.493564;0.164265;0.00844268;0.485165;0.167326;0.0113932
0.48261;0.343109;0.447557;0.297459;1.94697e-05;0.473472;0.295707;0.0119342;0.483646;0.266277;0.0159268;0.489472;0.247807;0.0125545;0.488941;0.246158;0.00768821;0.457714;0.192032;0.0142319;0.486291;0.162494;0.0151056;0.492095;0.180132;0.0203738;0.487463;0.194183;0.0248644;0.455413;0.180637;0.00556085;0.504217;0.168026;0.0033767;0.50917;0.203927;0.00318012;0.493969;0.223497;0.0043552;0.456452;0.177145;-0.00321944;0.50534;0.164726;-0.00147649;0.508327;0.200702;-0.00175169;0.492511;0.221209;-0.00182923;0.458981;0.17922;-0.0127904;0.484043;0.153894;-0.00933069;0.48856;0.159906;-0.0115411;0.481295;0.164901;-0.0121264
0.485793;0.342324;0.447024;0.290707;1.65602e-05;0.472265;0.285799;0.0110366;0.48205;0.256177;0.0058739;0.49014;0.236104;-0.00611811;0.489992;0.236382;-0.018937;0.449082;0.177252;0.00598529;0.466491;0.138381;0.00327756;0.473756;0.124198;0.0043765;0.474807;0.113171;0.00372313;0.448103;0.169377;-0.00640945;0.497902;0.151129;-0.00884298;0.504628;0.184164;-0.00747197;0.489566;0.20295;-0.00771618;0.452867;0.17262;-0.0185257;0.504278;0.165508;-0.0150896;0.505196;0.202006;-0.00821746;0.487736;0.21865;-0.00571966;0.460235;0.182819;-0.0316359;0.497109;0.178527;-0.0312932;0.500121;0.203282;-0.0284998;0.487656;0.219263;-0.0258948
0.482767;0.332642;0.433928;0.298962;1.73127e-05;0.462009;0.287373;0.02021;0.474906;0.254464;0.0171195;0.480857;0.230953;0.00684125;0.483749;0.228333;-0.000473233;0.442645;0.174212;0.010695;0.455468;0.123096;0.00584386;0.461916;0.0856637;0.000415579;0.464229;0.0566683;-0.0100207;0.43924;0.170117;-0.00708943;0.498285;0.142009;-0.00501036;0.505306;0.175513;0.00688339;0.490287;0.197703;0.0109198;0.443514;0.17857;-0.0252485;0.500983;0.158168;-0.02021;0.503084;0.194007;-0.00118938;0.48663;0.213578;0.007848;0.451894;0.196485;-0.0448029;0.494657;0.181983;-0.044728;0.499914;0.204803;-0.0359997;0.487779;0.222065;-0.0329841
0.482505;0.32796;0.428179;0.303111;1.91371e-05;0.4582;0.286605;0.0438991;0.46954;0.247142;0.0489805;0.475695;0.217671;0.0429828;0.483199;0.213306;0.040817;0.436525;0.166483;0.0339031;0.450899;0.108758;0.0369228;0.45616;0.0680857;0.0373601;0.457637;0.0385133;0.0317165;0.432162;0.162496;0.0059091;0.491833;0.134289;0.0110685;0.497522;0.1669;0.0198254;0.483938;0.18904;0.0240113;0.439037;0.171183;-0.0196172;0.498435;0.154646;-0.00603926;0.498996;0.18793;0.0132031;0.48445;0.204141;0.0205335;0.450634;0.188756;-0.0443573;0.496206;0.179197;-0.0369228;0.497748;0.20547;-0.0268435;0.484758;0.220359;-0.0255731
0.484186;0.32799;0.43008;0.311406;2.15155e-05;0.46293;0.283716;0.0490394;0.470757;0.240313;0.0571774;0.471422;0.209346;0.052497;0.472638;0.198432;0.0503887;0.435677;0.163468;0.0370009;0.446079;0.108198;0.0377388;0.451993;0.0631587;0.0295585;0.45431;0.0272887;0.0141679;0.430878;0.165065;0.00159309;0.491216;0.134449;0.00438529;0.5006;0.172615;0.014326;0.488536;0.198112;0.0146317;0.434825;0.177717;-0.0318355;0.496278;0.157688;-0.0253208;0.497223;0.19623;-0.00470154;0.481063;0.216579;0.00160232;0.443176;0.199615;-0.06443;0.492477;0.188862;-0.0570088;0.494905;0.21653;-0.0379285;0.479911;0.233966;-0.0327632
