face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.403675;0.429568;0.366833;0.365525;2.13984e-05;0.399385;0.368907;0.0295083;0.423258;0.346182;0.0440695;0.440245;0.32618;0.046701;0.449183;0.31293;0.042245;0.418451;0.291765;0.0626657;0.441447;0.272387;0.0654727;0.440075;0.299096;0.0555079;0.433435;0.321534;0.0482098;0.412185;0.278476;0.0453677;0.446356;0.268457;0.038631;0.440383;0.305858;0.0243154;0.424191;0.32802;0.0172015;0.403751;0.264282;0.0273329;0.436819;0.259089;0.0263505;0.435083;0.297288;0.0219119;0.423167;0.319536;0.0200348;0.393742;0.251356;0.0114998;0.403752;0.211331;0.0228418;0.409341;0.188282;0.0315258;0.409849;0.166138;0.0355609
0.403744;0.427091;0.368913;0.363703;2.0941e-05;0.402628;0.368488;0.0296298;0.425796;0.345944;0.0438217;0.439681;0.326132;0.0456563;0.443676;0.312227;0.0412256;0.420669;0.292056;0.0613019;0.440949;0.269554;0.0642788;0.441073;0.294618;0.0579097;0.435336;0.317278;0.0538252;0.413405;0.278393;0.0436486;0.445323;0.265817;0.0366219;0.440714;0.302;0.026653;0.425906;0.324519;0.0235204;0.40401;0.264235;0.0249569;0.434347;0.258702;0.0230704;0.433462;0.29651;0.022257;0.422035;0.319054;0.0236935;0.393094;0.250866;0.00829445;0.401979;0.207892;0.0178091;0.406814;0.181928;0.0262723;0.406846;0.157698;0.0305298
0.401953;0.427457;0.362441;0.36305;2.1524e-05;0.397936;0.368168;0.0322476;0.421613;0.348019;0.0481926;0.43717;0.333323;0.0510527;0.445399;0.325692;0.0457973;0.417857;0.288697;0.0614921;0.43958;0.268132;0.0644237;0.439536;0.293149;0.0582387;0.434778;0.314479;0.0538413;0.411643;0.275997;0.0423652;0.446047;0.268566;0.0356618;0.440039;0.305674;0.0246862;0.424352;0.327068;0.0183046;0.403022;0.262214;0.0222015;0.435393;0.259028;0.0222194;0.434514;0.295632;0.0203603;0.4237;0.316497;0.0184119;0.392278;0.249858;0.00427674;0.400482;0.209872;0.0144882;0.405206;0.185109;0.0218261;0.404968;0.161887;0.0236852
0.401154;0.427248;0.363397;0.36802;2.20408e-05;0.399763;0.370554;0.0316706;0.423289;0.347433;0.0476515;0.440294;0.328692;0.0507457;0.448554;0.319391;0.0462681;0.419187;0.291843;0.0608657;0.440131;0.270956;0.0663626;0.44109;0.290758;0.0628315;0.438234;0.307054;0.0605017;0.412644;0.277706;0.0418998;0.44779;0.272524;0.0347284;0.440887;0.310356;0.0215869;0.424984;0.332725;0.0143974;0.403695;0.263781;0.022679;0.437053;0.263772;0.0239713;0.435705;0.299892;0.0200944;0.425034;0.320043;0.0162539;0.392987;0.251675;0.0055651;0.40205;0.210713;0.015808;0.406836;0.186096;0.0226972;0.406908;0.164683;0.0248268
0.401186;0.430233;0.363487;0.367837;2.19076e-05;0.400655;0.370249;0.0318403;0.423509;0.349083;0.0462263;0.439711;0.332125;0.0483208;0.44784;0.322858;0.0436173;0.418133;0.291348;0.0579482;0.440101;0.270527;0.0632764;0.44091;0.290801;0.0585361;0.437592;0.307798;0.0544941;0.410941;0.278097;0.0383259;0.448287;0.272836;0.0324282;0.441544;0.309679;0.0201;0.425308;0.33109;0.0129621;0.402435;0.265478;0.0184372;0.437405;0.267546;0.0210921;0.434427;0.303435;0.0184097;0.421858;0.321755;0.0152679;0.392611;0.254815;0.000798648;0.403175;0.214422;0.0102153;0.408025;0.18977;0.0172246;0.407571;0.167604;0.0192548
0.400922;0.429009;0.363486;0.367361;2.20953e-05;0.401491;0.36857;0.0335686;0.424259;0.346456;0.0492438;0.441541;0.329815;0.0523863;0.450951;0.321833;0.0483566;0.418785;0.291262;0.058819;0.44024;0.269198;0.0642906;0.442133;0.28885;0.0595214;0.439255;0.305608;0.0559723;0.411662;0.278044;0.0388183;0.448127;0.27216;0.0325335;0.441659;0.308957;0.0187714;0.42536;0.330419;0.0107767;0.402961;0.26513;0.0189655;0.437339;0.266589;0.0223668;0.434754;0.301856;0.0189008;0.422413;0.320435;0.0147695;0.392901;0.254156;0.00144182;0.402068;0.213969;0.011322;0.406744;0.188977;0.0176993;0.406115;0.166987;0.0192428
0.400897;0.428559;0.366565;0.37189;2.19068e-05;0.401941;0.373157;0.0286488;0.425466;0.349682;0.0415498;0.44353;0.330505;0.042739;0.453615;0.319547;0.0374056;0.421423;0.295114;0.055748;0.442551;0.272922;0.0581625;0.443106;0.294299;0.051712;0.439112;0.312373;0.0476399;0.41428;0.281497;0.0380542;0.449076;0.272873;0.0294956;0.44205;0.310223;0.0154956;0.425623;0.332123;0.00914419;0.405074;0.268001;0.0197478;0.437865;0.264571;0.0205767;0.435059;0.300881;0.0173064;0.422275;0.321493;0.0153244;0.394288;0.256264;0.00328155;0.402986;0.215472;0.0133064;0.407477;0.190391;0.0196397;0.406697;0.168015;0.0217659
0.400427;0.429857;0.36415;0.370489;2.21957e-05;0.401084;0.373112;0.0324378;0.424175;0.350071;0.0477241;0.441872;0.332349;0.0504303;0.451953;0.323244;0.0456762;0.420132;0.295134;0.0612551;0.441405;0.272089;0.0655338;0.442679;0.292987;0.0601946;0.439525;0.311046;0.0564644;0.413033;0.280942;0.0420192;0.449161;0.271963;0.0343577;0.442827;0.30935;0.0198393;0.426551;0.332182;0.0127447;0.404197;0.266723;0.0224175;0.438153;0.264575;0.0237889;0.436033;0.301018;0.0201685;0.42361;0.321872;0.0178097;0.393864;0.254688;0.00517011;0.402797;0.214551;0.0161183;0.407603;0.189274;0.0232769;0.406775;0.166802;0.0258734
0.40031;0.430607;0.364081;0.372451;2.2213e-05;0.401727;0.372372;0.0332811;0.424904;0.347909;0.0493599;0.442579;0.328932;0.0529698;0.45261;0.319456;0.050023;0.420437;0.294753;0.0602265;0.441396;0.271425;0.0642416;0.442001;0.29146;0.058974;0.438509;0.309065;0.0559904;0.412896;0.281471;0.0405562;0.448461;0.27232;0.0320839;0.441259;0.309832;0.0165024;0.424615;0.332986;0.00931484;0.403719;0.267761;0.0209964;0.437121;0.265416;0.0227829;0.434422;0.300822;0.0188323;0.422018;0.321523;0.0160788;0.393143;0.255852;0.00380559;0.402033;0.215303;0.0146606;0.406702;0.189668;0.0215489;0.406055;0.167436;0.0244037
0.40068;0.429659;0.363009;0.368545;2.2498e-05;0.400147;0.3729;0.0351292;0.422645;0.350975;0.0527584;0.437879;0.333573;0.0569673;0.444414;0.324776;0.0520939;0.419248;0.294414;0.0630222;0.441171;0.274062;0.0691139;0.440965;0.296786;0.0650527;0.436711;0.314487;0.0616192;0.412292;0.280009;0.0429747;0.448818;0.275194;0.0378797;0.442155;0.311491;0.0252901;0.425544;0.332229;0.017823;0.403849;0.265935;0.0225765;0.438846;0.267419;0.0243671;0.436828;0.302786;0.020952;0.424657;0.321806;0.01762;0.394035;0.254102;0.00493803;0.403688;0.213553;0.0156909;0.408378;0.18855;0.0227795;0.407702;0.166064;0.0246624
0.400585;0.429496;0.362817;0.37004;2.26009e-05;0.399284;0.373589;0.0327496;0.421236;0.351539;0.0487479;0.433722;0.334263;0.051503;0.437487;0.324793;0.045258;0.421756;0.295345;0.0545153;0.444986;0.277003;0.0554705;0.442412;0.306094;0.0501806;0.436086;0.32828;0.046507;0.413804;0.280346;0.0355966;0.449461;0.275669;0.0295353;0.442653;0.311837;0.021729;0.426374;0.332043;0.0177983;0.404237;0.266175;0.0154564;0.438698;0.265464;0.0142717;0.436064;0.301609;0.0133441;0.423374;0.321862;0.0126002;0.39383;0.255005;-0.00210195;0.402458;0.214244;0.00512;0.406472;0.188808;0.00958794;0.40575;0.165608;0.00978998
0.400238;0.430141;0.362856;0.369134;2.29493e-05;0.399229;0.373165;0.033061;0.421384;0.352097;0.049657;0.437421;0.335767;0.0530622;0.444832;0.328161;0.0478982;0.418555;0.293684;0.0618935;0.441282;0.273239;0.0661968;0.441185;0.297122;0.0616689;0.437;0.315558;0.0583385;0.411484;0.27955;0.0421355;0.447971;0.274178;0.0346701;0.4414;0.311478;0.0226394;0.424655;0.332219;0.0168018;0.402805;0.26567;0.0215168;0.437861;0.265366;0.0219471;0.435858;0.301368;0.019019;0.423342;0.320301;0.0167644;0.392844;0.254161;0.00326727;0.402413;0.213525;0.012882;0.407283;0.188835;0.0191593;0.406485;0.166463;0.0206
0.400251;0.429374;0.362571;0.369453;2.30629e-05;0.400026;0.371979;0.0315583;0.422232;0.350454;0.0467009;0.438916;0.334958;0.0486769;0.447772;0.328306;0.042825;0.418671;0.291411;0.0587846;0.442261;0.270034;0.0607226;0.443284;0.295034;0.0560487;0.439375;0.314326;0.0539208;0.411379;0.278662;0.0387591;0.448357;0.273519;0.0276634;0.441917;0.311315;0.0145537;0.424931;0.3319;0.00898679;0.402401;0.266105;0.0176221;0.437239;0.26579;0.0154846;0.435406;0.301768;0.0113047;0.422761;0.320803;0.0085878;0.392512;0.255696;-0.000975509;0.401206;0.214726;0.00589936;0.406168;0.189495;0.0103358;0.405415;0.166913;0.0112477
0.399045;0.432155;0.360615;0.372202;2.25011e-05;0.397683;0.371464;0.0316314;0.420346;0.347869;0.0476094;0.436692;0.329688;0.050511;0.444814;0.320551;0.0442115;0.4185;0.290662;0.056047;0.444713;0.272735;0.0536799;0.443004;0.305137;0.0438679;0.435585;0.328278;0.0388282;0.410937;0.278908;0.0366138;0.446377;0.272897;0.0268018;0.440846;0.30998;0.0137063;0.425064;0.329492;0.00845669;0.401439;0.266953;0.0157394;0.43608;0.262896;0.0128282;0.435144;0.29908;0.00677203;0.422716;0.31853;0.00357214;0.391296;0.257092;-0.00234205;0.398819;0.213267;0.00492511;0.403512;0.187154;0.00936344;0.403214;0.16364;0.0105756
0.399045;0.434852;0.359601;0.368483;2.32073e-05;0.395415;0.373392;0.0316602;0.416717;0.353291;0.0468003;0.430398;0.340145;0.0486401;0.434231;0.333194;0.0410126;0.415349;0.290975;0.0536613;0.437698;0.268907;0.0564594;0.43888;0.295371;0.0550028;0.435603;0.314927;0.0543512;0.408646;0.276512;0.0354356;0.446282;0.269194;0.0310277;0.441114;0.306907;0.0224611;0.423767;0.326936;0.0165104;0.400972;0.262382;0.0159642;0.435377;0.261192;0.017507;0.434153;0.299222;0.016223;0.420964;0.319738;0.0134824;0.391965;0.25059;-0.000921705;0.399758;0.209562;0.00686098;0.40208;0.184365;0.00904576;0.397725;0.162081;0.00621896
0.401773;0.43034;0.363103;0.369901;2.31147e-05;0.395923;0.372113;0.0285492;0.41778;0.350965;0.041917;0.430855;0.331678;0.0419544;0.434403;0.314057;0.0339337;0.41958;0.292724;0.052499;0.440665;0.274274;0.0487224;0.436741;0.305203;0.0385517;0.428292;0.329476;0.0328493;0.411678;0.278564;0.0343263;0.444579;0.268404;0.022342;0.437862;0.307247;0.0131061;0.420182;0.330309;0.0118908;0.401682;0.263637;0.0143213;0.43273;0.258436;0.00932475;0.430214;0.297367;0.0105447;0.416592;0.320888;0.0144428;0.390128;0.250792;-0.00392387;0.397931;0.206679;0.00298672;0.401959;0.180593;0.00848342;0.400594;0.15679;0.0104979
0.405018;0.42199;0.362509;0.364694;2.21647e-05;0.39354;0.37333;0.028511;0.415738;0.352269;0.038143;0.428166;0.330517;0.0348857;0.430852;0.310649;0.0256564;0.413907;0.29242;0.0527838;0.431447;0.269943;0.052994;0.429398;0.292801;0.0440974;0.422248;0.313661;0.0378278;0.406702;0.27589;0.0344829;0.440501;0.260778;0.0266196;0.435771;0.300351;0.0147809;0.417124;0.326066;0.00809971;0.397732;0.259683;0.0158141;0.428851;0.252329;0.0145882;0.426017;0.291991;0.0145007;0.411409;0.31785;0.0154201;0.386697;0.246705;-0.00159696;0.400649;0.21725;0.0128807;0.404786;0.204054;0.0232746;0.401042;0.191618;0.0272851
0.407731;0.419378;0.355645;0.355368;2.10531e-05;0.389792;0.366737;0.0275091;0.410381;0.343854;0.0342776;0.420584;0.319666;0.0284487;0.423906;0.301202;0.016321;0.399899;0.2835;0.0486498;0.413065;0.257223;0.0504246;0.415626;0.261293;0.0421771;0.413037;0.268242;0.0357392;0.393975;0.265615;0.0320678;0.431991;0.25126;0.0274221;0.43161;0.290524;0.0167299;0.413758;0.317227;0.00883909;0.388045;0.250484;0.0151552;0.425103;0.245616;0.0170779;0.423668;0.283872;0.0139981;0.407406;0.30883;0.0106748;0.380376;0.240203;-0.000439617;0.400167;0.226131;0.0168952;0.404698;0.231062;0.0275613;0.39967;0.234667;0.0320678
0.411152;0.418229;0.351855;0.360633;2.44859e-05;0.387738;0.362409;0.0402304;0.40838;0.33816;0.0534903;0.419741;0.314767;0.0521755;0.423227;0.294945;0.0439867;0.397829;0.275938;0.0620923;0.415321;0.245214;0.0668628;0.417942;0.25518;0.0626933;0.414258;0.265675;0.0592375;0.392579;0.261023;0.0391035;0.434237;0.246231;0.0314218;0.431923;0.289084;0.0228385;0.411518;0.316452;0.0172604;0.387013;0.246288;0.016387;0.425943;0.244246;0.0169411;0.423242;0.287514;0.016387;0.405425;0.31367;0.0141332;0.379523;0.235122;-0.00375399;0.397797;0.215476;0.0124241;0.400284;0.218943;0.0222375;0.392408;0.218609;0.0238903
0.414863;0.420575;0.349889;0.361936;2.29716e-05;0.386385;0.359249;0.044651;0.407213;0.330412;0.0610668;0.416943;0.305699;0.0626118;0.420864;0.286699;0.0590197;0.388198;0.261963;0.066822;0.399673;0.213546;0.0818859;0.406956;0.191958;0.087757;0.410326;0.178532;0.0886067;0.384206;0.249246;0.040634;0.430309;0.235375;0.0336621;0.43069;0.283729;0.0281193;0.412111;0.315412;0.0242375;0.381183;0.238717;0.0159813;0.4245;0.238331;0.0179898;0.422285;0.284111;0.0200273;0.404518;0.312085;0.0193513;0.377108;0.233181;-0.00640699;0.400692;0.219472;0.00442985;0.402589;0.232953;0.0109889;0.392886;0.240561;0.0108248
0.414946;0.421653;0.350013;0.362668;2.03573e-05;0.387933;0.353033;0.0436028;0.406927;0.315629;0.054211;0.415042;0.284099;0.051988;0.418983;0.264181;0.0468399;0.376748;0.246896;0.0492969;0.381983;0.194032;0.0585791;0.38922;0.158238;0.0584621;0.39295;0.133707;0.0501939;0.372922;0.238548;0.0214504;0.42302;0.222791;0.0171018;0.427306;0.267955;0.0153858;0.410052;0.299348;0.00927242;0.371576;0.236075;-0.00438271;0.422128;0.23729;0.00141012;0.420215;0.284395;0.00779039;0.402112;0.311397;0.00584523;0.372032;0.240473;-0.0287435;0.408868;0.243854;-0.0217234;0.41051;0.276268;-0.0145278;0.397814;0.299016;-0.0159415
0.416071;0.419018;0.347947;0.370155;2.03218e-05;0.387399;0.354086;0.0480681;0.406075;0.310808;0.0573613;0.413208;0.273711;0.0523142;0.417267;0.248122;0.0446233;0.373139;0.24356;0.0600451;0.375191;0.185826;0.0671352;0.379969;0.144192;0.0638105;0.382325;0.114461;0.0534758;0.368269;0.236821;0.0275591;0.416722;0.223063;0.0205291;0.423641;0.269299;0.0195277;0.409504;0.302851;0.015522;0.366806;0.237258;-0.00345239;0.417419;0.241927;0.000853084;0.416451;0.291031;0.00583828;0.399752;0.32062;0.00200159;0.367562;0.243901;-0.0326062;0.405937;0.255661;-0.025416;0.406952;0.29272;-0.0202287;0.393332;0.317459;-0.0251156
0.41442;0.419208;0.342335;0.374883;2.20238e-05;0.383375;0.356366;0.0428392;0.403861;0.310015;0.0481529;0.414651;0.269516;0.0414799;0.421269;0.239475;0.0339007;0.367077;0.239746;0.0404913;0.372446;0.179689;0.0386995;0.377566;0.135108;0.0331798;0.378707;0.103107;0.0247149;0.360202;0.237205;0.00920631;0.413858;0.227869;-0.000386171;0.420171;0.273112;0.00704376;0.406462;0.305226;0.00991172;0.358677;0.245014;-0.0215226;0.414965;0.24894;-0.0197102;0.415317;0.297292;-0.00596248;0.400625;0.328351;-0.00445899;0.361827;0.259472;-0.0512835;0.402682;0.263114;-0.0413357;0.405778;0.299;-0.0321706;0.395132;0.325677;-0.0364545
0.418683;0.415461;0.355332;0.309301;1.68483e-05;0.384287;0.298254;0.00147596;0.404173;0.275824;-0.00718501;0.418697;0.26074;-0.0181789;0.430557;0.257006;-0.0301771;0.380049;0.224964;-0.0400283;0.385517;0.180321;-0.0581726;0.387134;0.157353;-0.071123;0.387871;0.137036;-0.0829653;0.369029;0.226289;-0.0466766;0.408352;0.251573;-0.0726465;0.410549;0.291516;-0.0676257;0.4038;0.312982;-0.0628472;0.363166;0.2404;-0.0531864;0.402029;0.275071;-0.0703958;0.402711;0.307052;-0.0578956;0.393754;0.322169;-0.0468497;0.358606;0.259337;-0.0609081;0.379568;0.271446;-0.0819265;0.380875;0.286244;-0.0873975;0.376302;0.295383;-0.0876052
0.414195;0.419024;0.351283;0.300299;1.31323e-05;0.380393;0.285208;-0.0170436;0.397444;0.269234;-0.0458274;0.413321;0.257468;-0.0739283;0.423182;0.251083;-0.0997334;0.364631;0.228436;-0.0863078;0.374892;0.193525;-0.117286;0.379635;0.169797;-0.131351;0.38073;0.152177;-0.146694;0.353237;0.234786;-0.0912479;0.379241;0.227004;-0.125306;0.391639;0.247865;-0.120889;0.394607;0.260764;-0.119029;0.348928;0.252862;-0.0964206;0.37503;0.252508;-0.123446;0.380981;0.266951;-0.118215;0.378509;0.270119;-0.11531;0.349538;0.272942;-0.103337;0.366323;0.280686;-0.128328;0.369565;0.287256;-0.140069;0.367166;0.285934;-0.1496;0.325064;0.424543;2.27381e-05;0.368577;0.392152;0.0394241;0.393668;0.33414;0.0380003;0.407046;0.284959;0.0276901;0.417155;0.247036;0.0182269;0.357431;0.258035;0.0118812;0.359447;0.191605;0.00264505;0.365947;0.143812;-0.00521031;0.369335;0.106703;-0.0150356;0.344967;0.25673;-0.0189388;0.400565;0.249071;-0.0302922;0.410449;0.300174;-0.0150602;0.398256;0.329736;-0.00683662;0.339788;0.271243;-0.0483595;0.397604;0.281258;-0.0517472;0.39975;0.331049;-0.0341708;0.384731;0.355558;-0.0325015;0.339282;0.295438;-0.0769334;0.385178;0.304932;-0.07006;0.388081;0.342785;-0.0612227;0.376179;0.366391;-0.0693726
0.417975;0.415292;0.323934;0.442731;2.02574e-05;0.367045;0.403735;0.035373;0.387028;0.347113;0.0369212;0.396054;0.30481;0.0304659;0.400965;0.275502;0.0211765;0.349565;0.271319;0.00726222;0.345435;0.197414;0.00127843;0.354989;0.149845;-0.0124055;0.363187;0.119595;-0.0267921;0.335412;0.276881;-0.0162039;0.383381;0.267626;-0.0173847;0.394659;0.307596;-0.0112312;0.386438;0.334802;-0.0134617;0.329972;0.295353;-0.0375247;0.384654;0.304427;-0.0356091;0.388176;0.342317;-0.0307283;0.376648;0.363531;-0.0360027;0.328158;0.322576;-0.057258;0.368564;0.327821;-0.0515375;0.373041;0.357217;-0.0522985;0.365517;0.376588;-0.061719
0.422348;0.418145;0.313586;0.430454;1.35056e-05;0.333904;0.392248;0.0110957;0.351918;0.34962;-0.00569593;0.368854;0.325066;-0.0257912;0.382095;0.310385;-0.0515824;0.326773;0.297862;-0.0421955;0.32871;0.220598;-0.0680322;0.338832;0.175943;-0.095874;0.348036;0.142597;-0.119569;0.32603;0.308427;-0.0544076;0.356466;0.280028;-0.0720422;0.367022;0.291007;-0.074275;0.368675;0.298631;-0.079014;0.33086;0.333375;-0.06384;0.367188;0.34087;-0.0680322;0.368362;0.366519;-0.0606047;0.359977;0.382618;-0.0618351;0.336183;0.363522;-0.0735003;0.364625;0.367831;-0.078695;0.364589;0.383653;-0.0781482;0.356919;0.395512;-0.0815658;0.32939;0.307236;1.28184e-05;0.340122;0.287306;0.0143216;0.343145;0.260058;0.0241578;0.344611;0.236879;0.0299293;0.344129;0.219388;0.0355524;0.335784;0.216824;0.0342992;0.336804;0.182399;0.0448528;0.339326;0.159241;0.0496679;0.341486;0.139434;0.0510201;0.332533;0.209158;0.0269941;0.334792;0.167176;0.0364759;0.338583;0.139321;0.0398398;0.340932;0.116485;0.0404005;0.32958;0.206634;0.018914;0.332068;0.168959;0.0263675;0.335048;0.142684;0.0279505;0.336895;0.119239;0.0276537;0.32653;0.208612;0.0111967;0.329976;0.174333;0.0149729;0.332335;0.155973;0.0159293;0.334381;0.141044;0.0160695
0.426311;0.419087;0.310511;0.392102;2.15977e-05;0.345542;0.415868;-0.0338537;0.357133;0.416426;-0.0587238;0.36524;0.410053;-0.0800952;0.371106;0.399224;-0.0999535;0.321441;0.34844;-0.0620336;0.328495;0.316951;-0.0776838;0.334616;0.288186;-0.0869037;0.33707;0.261935;-0.0916792;0.317822;0.310502;-0.0492675;0.319126;0.269147;-0.056738;0.327099;0.234384;-0.0541375;0.332981;0.197164;-0.0553196;0.318844;0.282059;-0.0372816;0.315757;0.236284;-0.0422462;0.319265;0.202976;-0.0382036;0.323588;0.170568;-0.0356031;0.320976;0.261186;-0.0278962;0.317615;0.215128;-0.031135;0.314334;0.186105;-0.0294801;0.312857;0.158707;-0.0283927;0.315614;0.319035;1.12558e-05;0.326247;0.304797;0.000675993;0.329229;0.281994;0.0046861;0.329776;0.259458;0.0102715;0.329013;0.242872;0.0183657;0.328493;0.23421;0.00586157;0.331224;0.199169;0.0137506;0.333794;0.179644;0.0211584;0.33658;0.162722;0.0261917;0.324146;0.226586;0.00866218;0.32886;0.183626;0.0146421;0.332792;0.159592;0.0204326;0.335385;0.139386;0.0219;0.321428;0.226259;0.0114233;0.32705;0.187889;0.0152732;0.330068;0.165519;0.0188864;0.333487;0.147813;0.0204326;0.317661;0.231613;0.0149182;0.323993;0.197748;0.018271;0.326784;0.180683;0.0207798;0.329874;0.16831;0.0218527
0.426641;0.417418;0.207572;0.831489;2.57475e-05;0.262112;0.754992;0.0241867;0.279079;0.6834;0.0413772;0.287498;0.648874;0.0547298;0.30481;0.621097;0.0697216;0.220694;0.57508;0.0683623;0.225132;0.477395;0.100185;0.234686;0.430581;0.115057;0.238641;0.403168;0.121373;0.210246;0.601554;0.0661635;0.251495;0.569663;0.0854729;0.270221;0.60004;0.0776372;0.270904;0.622;0.0708809;0.215696;0.643338;0.0640447;0.262583;0.639388;0.0850731;0.275329;0.671341;0.0713207;0.269012;0.694772;0.0601269;0.228548;0.683328;0.063565;0.263112;0.679574;0.0739992;0.270248;0.700736;0.0624056;0.263898;0.714679;0.0548897
0.425809;0.419746;0.229137;0.815234;3.48061e-05;0.27284;0.714991;0.0302364;0.278831;0.641577;0.0608317;0.275515;0.589231;0.0873584;0.280648;0.54502;0.11919;0.272425;0.572694;0.0957352;0.270303;0.488441;0.119589;0.270621;0.442853;0.127647;0.269048;0.418139;0.137859;0.257661;0.579448;0.0873584;0.259494;0.491068;0.109776;0.262745;0.450016;0.110734;0.267662;0.430503;0.117515;0.24455;0.595203;0.0762291;0.248219;0.522559;0.0916664;0.250243;0.484159;0.0903102;0.252477;0.464668;0.0986072;0.231938;0.615712;0.0652196;0.234606;0.559725;0.0726391;0.237935;0.533394;0.069767;0.239202;0.520751;0.0770668
