face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487189;0.293885;0.0663881;0.916124;6.69448e-06;0.0590033;0.961715;0.00660708;0.0424964;0.985644;0.0180061;0.0272999;0.99934;0.0279772;0.0159771;1.01129;0.0379483;0.0167474;0.935887;0.0414334;0.00356998;0.947008;0.0592943;-0.0024527;0.955455;0.0647639;-0.00284832;0.961432;0.0673293;0.014358;0.915369;0.0448942;0.00165085;0.931632;0.0694106;-0.00234286;0.943199;0.0759451;-0.00188381;0.949831;0.0809307;0.0159922;0.902965;0.0468304;0.00698552;0.917132;0.0678133;0.00654447;0.932333;0.0699915;0.00999964;0.94281;0.0715888;0.0184324;0.894637;0.0485729;0.0130475;0.908026;0.0620533;0.0135317;0.918143;0.0639894;0.0158512;0.926161;0.066458
0.489158;0.291565;0.0579365;0.918259;7.29129e-06;0.0509477;0.963747;0.0124438;0.038694;0.986387;0.0275533;0.0273758;0.999179;0.0401976;0.018252;1.01237;0.0501998;0.0183132;0.93471;0.0586923;0.0165587;0.945491;0.0809142;0.0150531;0.948911;0.0872835;0.0170208;0.949292;0.0909636;0.0164507;0.915321;0.0592113;0.0144228;0.931478;0.0877553;0.0147419;0.938987;0.0953042;0.015841;0.942395;0.102476;0.0184926;0.903351;0.0577015;0.0181079;0.918072;0.0804896;0.0229749;0.930084;0.0793101;0.0272863;0.936848;0.0793572;0.0208138;0.895669;0.0562861;0.0244122;0.908894;0.0719499;0.0301253;0.916054;0.0734597;0.0343268;0.920029;0.0760074
0.484931;0.296943;0.32693;0.94984;1.18645e-05;0.297553;0.960671;-0.0320723;0.270173;0.94075;-0.0621468;0.25688;0.922649;-0.0938065;0.251113;0.903658;-0.126118;0.228109;0.915406;-0.0597582;0.196265;0.922679;-0.0964122;0.203134;0.934229;-0.104837;0.21157;0.946312;-0.109528;0.23958;0.895079;-0.0617125;0.231934;0.912509;-0.109875;0.25924;0.932707;-0.120472;0.276912;0.950009;-0.123251;0.258872;0.87804;-0.0652737;0.264354;0.896982;-0.103361;0.284331;0.923995;-0.105272;0.296035;0.943031;-0.103535;0.282448;0.863324;-0.0733515;0.284561;0.876526;-0.105272;0.294328;0.900013;-0.12412;0.298883;0.919087;-0.134282
0.483573;0.297611;0.315253;0.977685;2.40014e-05;0.342216;0.906833;0.0335794;0.335148;0.866089;0.0524207;0.323472;0.846204;0.0712201;0.318574;0.84311;0.0880935;0.253271;0.856698;0.0472707;0.267742;0.836648;0.0894333;0.293421;0.844319;0.0990633;0.310061;0.860043;0.0932016;0.23386;0.8975;0.0447167;0.247739;0.878641;0.102329;0.267689;0.877898;0.120166;0.280084;0.890314;0.116816;0.228698;0.940319;0.0476057;0.236056;0.929433;0.100989;0.253046;0.926195;0.108358;0.265536;0.933146;0.0964674;0.230917;0.981335;0.0525881;0.229413;0.979343;0.0854139;0.242907;0.975565;0.0945414;0.258144;0.979351;0.0927829
0.485254;0.296697;0.349844;0.918815;2.35869e-05;0.324426;0.868723;0.0313553;0.296314;0.847899;0.0531439;0.271235;0.834258;0.0675848;0.257355;0.817193;0.0828624;0.264531;0.831067;0.0355566;0.257096;0.862619;0.0455779;0.277323;0.873943;0.0481606;0.295093;0.872554;0.0451051;0.257583;0.857406;0.0213703;0.254533;0.898852;0.0418313;0.274038;0.906786;0.0453597;0.289802;0.904261;0.0411766;0.258256;0.892771;0.00850721;0.248034;0.926569;0.0263355;0.26993;0.93644;0.0332286;0.288962;0.936241;0.0361204;0.263438;0.929998;-0.00347382;0.239692;0.953112;-0.00273722;0.239876;0.963091;-0.00331013;0.242785;0.96811;-0.00169371;0.298268;0.939969;3.2359e-05;0.355706;0.919268;-0.0364312;0.394852;0.857293;-0.0626761;0.416802;0.804021;-0.0823298;0.432565;0.760577;-0.0968902;0.351664;0.776916;-0.0481755;0.361516;0.681608;-0.0648931;0.382641;0.688466;-0.0755588;0.394981;0.724997;-0.0838277;0.318278;0.772039;-0.0391276;0.327567;0.674608;-0.0623765;0.351304;0.681703;-0.0741807;0.368258;0.717549;-0.0832885;0.2897;0.783408;-0.0324166;0.302684;0.716109;-0.0584218;0.322337;0.725585;-0.075439;0.3338;0.753621;-0.0883816;0.265393;0.802216;-0.0272186;0.274969;0.751029;-0.0489544;0.292298;0.753801;-0.0644137;0.304458;0.773962;-0.0778957
0.49235;0.296372;0.357182;0.876361;1.41583e-05;0.32043;0.866979;0.00942418;0.291654;0.863879;0.00535625;0.271634;0.865804;0.000818439;0.257512;0.864871;-0.00321419;0.275088;0.853211;-0.0216721;0.245983;0.875714;-0.0362849;0.231611;0.889383;-0.0446855;0.219376;0.898085;-0.0532272;0.278243;0.858636;-0.0364614;0.256086;0.894442;-0.0591218;0.254757;0.91718;-0.0748993;0.254066;0.927957;-0.0892297;0.285947;0.870753;-0.0485681;0.268143;0.910204;-0.0643809;0.269737;0.928136;-0.0667458;0.271087;0.934148;-0.0705225;0.294575;0.883475;-0.060463;0.280616;0.912004;-0.0774407;0.281673;0.922953;-0.0865472;0.283917;0.927162;-0.0957243;0.296402;0.906109;3.12366e-05;0.361741;0.847686;0.00987987;0.402132;0.777612;-0.00909516;0.42464;0.729969;-0.0362611;0.448065;0.68727;-0.0670217;0.346562;0.704961;-0.0156045;0.355681;0.639771;-0.0575155;0.372166;0.603347;-0.0932684;0.393468;0.583056;-0.119216;0.317307;0.711549;-0.0457374;0.358055;0.686805;-0.0997852;0.381862;0.7178;-0.131652;0.394307;0.747896;-0.146718;0.294211;0.735936;-0.0776639;0.325244;0.708094;-0.117422;0.34509;0.716334;-0.130456;0.357618;0.726254;-0.136554;0.279067;0.768768;-0.110248;0.300483;0.75736;-0.159632;0.32102;0.767026;-0.184145;0.334726;0.778361;-0.197298
0.489786;0.299769;0.300601;0.849171;2.77183e-05;0.367315;0.764026;0.0214827;0.40052;0.695525;0.0122565;0.423755;0.638904;-0.0052619;0.44563;0.585559;-0.0249031;0.3449;0.635581;-0.0353144;0.366162;0.616289;-0.0663082;0.370358;0.637645;-0.0739292;0.367424;0.654252;-0.0831703;0.324484;0.662551;-0.0628878;0.355235;0.65771;-0.101773;0.359689;0.692558;-0.103453;0.355517;0.716347;-0.102373;0.308524;0.701248;-0.0906113;0.341176;0.708353;-0.128056;0.346733;0.743742;-0.128416;0.345781;0.768299;-0.124816;0.301198;0.741037;-0.115574;0.315849;0.719197;-0.1643;0.320763;0.713032;-0.194904;0.323522;0.716876;-0.214947
0.491839;0.304594;0.304441;0.801353;2.62349e-05;0.366688;0.720953;0.0332658;0.39963;0.67116;0.0293831;0.428897;0.61695;0.0179971;0.454323;0.559554;0.00391228;0.363199;0.623432;-0.00216766;0.391021;0.637657;-0.0146915;0.382045;0.65586;-0.0191777;0.366581;0.658901;-0.03038;0.340063;0.645156;-0.0303013;0.369804;0.657842;-0.0450453;0.359597;0.676923;-0.0345776;0.346029;0.688025;-0.0224439;0.320526;0.66933;-0.0574019;0.352899;0.681525;-0.0721984;0.345349;0.698053;-0.0635934;0.334799;0.71023;-0.0558278;0.303276;0.69304;-0.0823775;0.319396;0.685802;-0.108088;0.320742;0.684713;-0.120576;0.319843;0.69006;-0.12939;0.324337;0.661664;2.60296e-05;0.381919;0.64391;-0.028509;0.41657;0.588382;-0.0522223;0.434295;0.535844;-0.068464;0.462215;0.491204;-0.0840432;0.366477;0.517626;-0.0572829;0.376183;0.434712;-0.0779493;0.386006;0.381975;-0.0904021;0.394679;0.336908;-0.103067;0.338357;0.516504;-0.0520104;0.350244;0.44555;-0.0747169;0.369676;0.395167;-0.0879645;0.387062;0.347995;-0.0979798;0.315477;0.532419;-0.0472942;0.335375;0.491226;-0.0787442;0.351623;0.483405;-0.0990396;0.362313;0.475254;-0.109373;0.297809;0.556786;-0.0424985;0.308966;0.522653;-0.0674571;0.318411;0.512098;-0.0840962;0.324407;0.503594;-0.0942704
0.483801;0.305013;0.300585;0.773831;1.78726e-05;0.350669;0.741396;0.0465328;0.372708;0.713786;0.0703809;0.388859;0.693347;0.0871659;0.39738;0.671976;0.10096;0.365519;0.649472;0.0636502;0.395857;0.636068;0.0721674;0.404705;0.64017;0.0791058;0.40399;0.642023;0.08808;0.354398;0.651169;0.0432921;0.389425;0.633015;0.0612405;0.399725;0.635114;0.0731645;0.40395;0.636223;0.0793135;0.344348;0.654272;0.0225601;0.377505;0.63513;0.0359175;0.385786;0.63956;0.0437907;0.388582;0.641385;0.0456603;0.334383;0.657614;0.00584257;0.357619;0.634758;0.0172005;0.363547;0.635479;0.0219161;0.365943;0.637215;0.0224562;0.330101;0.637408;2.67152e-05;0.390255;0.578352;0.00976649;0.423036;0.515981;-0.00753579;0.440623;0.460862;-0.0307568;0.46491;0.414165;-0.0573206;0.367235;0.455898;-0.00904423;0.39206;0.433927;-0.0328788;0.399727;0.448683;-0.0584455;0.401806;0.466096;-0.0828873;0.342663;0.459556;-0.0321118;0.380317;0.453596;-0.0556332;0.386131;0.486901;-0.0689279;0.381823;0.514329;-0.0794614;0.323884;0.479208;-0.0560934;0.356091;0.471577;-0.0857508;0.363432;0.500744;-0.0999659;0.363335;0.526744;-0.110857;0.309799;0.50519;-0.0783876;0.329193;0.504984;-0.105642;0.334987;0.520977;-0.119959;0.334997;0.535343;-0.134072
0.487885;0.299059;0.320499;0.606234;2.19377e-05;0.384817;0.526412;0.0369284;0.413764;0.467707;0.0308998;0.436987;0.421404;0.0141318;0.461045;0.370249;-0.00333238;0.360577;0.407584;-0.00690545;0.413872;0.433387;-0.0144413;0.420073;0.471885;-0.00750144;0.412976;0.49215;-0.0153696;0.340705;0.421461;-0.0405044;0.399217;0.453995;-0.0445846;0.39982;0.495991;-0.0230373;0.390823;0.521511;-0.0157708;0.327319;0.446476;-0.0752322;0.388126;0.474344;-0.0855474;0.38858;0.51453;-0.0649628;0.377734;0.541009;-0.0529972;0.319368;0.478257;-0.107278;0.365062;0.498516;-0.133777;0.371257;0.526092;-0.141387;0.366514;0.54464;-0.151015
0.488206;0.301932;0.323245;0.582122;1.88054e-05;0.357136;0.508515;0.0425639;0.380168;0.463064;0.0537532;0.396782;0.426903;0.0556777;0.407368;0.390727;0.0538427;0.377322;0.431068;0.0136285;0.404719;0.412815;0.00720028;0.402503;0.409487;0.00357217;0.395615;0.40513;-0.00191616;0.366829;0.441024;-0.0167167;0.395117;0.415341;-0.0218862;0.387151;0.418161;-0.0173657;0.378801;0.423575;-0.0139642;0.355122;0.451409;-0.0473081;0.383383;0.427166;-0.0551406;0.377389;0.432324;-0.0485166;0.370095;0.443469;-0.0442423;0.343617;0.461326;-0.0746994;0.36488;0.439104;-0.0935421;0.366737;0.439968;-0.106701;0.365048;0.446791;-0.117979;0.359624;0.47077;2.3092e-05;0.403364;0.440791;0.0114699;0.42973;0.378633;-0.00828454;0.446591;0.320384;-0.0306977;0.46705;0.266099;-0.049476;0.378482;0.303597;-0.0263821;0.381048;0.22291;-0.0500155;0.386343;0.169293;-0.0725443;0.390288;0.128623;-0.0980787;0.353665;0.30191;-0.0483714;0.412608;0.31417;-0.064735;0.419872;0.369497;-0.0511201;0.408355;0.400841;-0.047498;0.339591;0.320804;-0.0726471;0.405997;0.347495;-0.0848748;0.406588;0.389486;-0.0542541;0.393047;0.409849;-0.042797;0.334732;0.352469;-0.0969997;0.388802;0.38338;-0.10224;0.391414;0.413281;-0.0841555;0.381195;0.427298;-0.0817408
0.488923;0.300549;0.351927;0.457095;2.50045e-05;0.408046;0.411601;0.0313286;0.435362;0.347187;0.0241945;0.447425;0.288856;0.00686884;0.452416;0.234498;-0.00908864;0.375509;0.264051;0.0310773;0.387506;0.189005;0.0144497;0.395995;0.130755;-0.00117622;0.40361;0.0824243;-0.0147847;0.353083;0.264576;0.00296672;0.419251;0.256688;-0.0153432;0.426765;0.319567;-0.00679903;0.413258;0.350369;-0.000371495;0.340504;0.279196;-0.0269029;0.4095;0.287593;-0.0431117;0.411135;0.342573;-0.0305747;0.395705;0.366589;-0.0261072;0.337713;0.300539;-0.0552578;0.394482;0.314389;-0.0620429;0.398033;0.35785;-0.0578546;0.381559;0.378857;-0.0624338
0.491051;0.301303;0.365472;0.387977;2.50509e-05;0.408424;0.359969;0.0201977;0.435559;0.301406;0.0140506;0.446601;0.245817;0.00572659;0.454502;0.1993;0.00391461;0.388827;0.228514;-0.00296534;0.395723;0.157651;-0.0146071;0.404136;0.10568;-0.0334938;0.408777;0.0648745;-0.0557075;0.365295;0.222552;-0.0227456;0.421131;0.219701;-0.0337659;0.434125;0.278065;-0.0255532;0.426008;0.315076;-0.0259737;0.350113;0.237036;-0.0420527;0.413891;0.247497;-0.0518485;0.422038;0.301962;-0.0349038;0.411474;0.33271;-0.0323806;0.345465;0.262305;-0.0619412;0.398411;0.278277;-0.0634749;0.405286;0.318306;-0.0543717;0.394998;0.343105;-0.0603085
0.491309;0.300486;0.374671;0.364796;2.70204e-05;0.418363;0.329973;0.0166558;0.441627;0.273007;0.00860011;0.448638;0.223022;-0.00334724;0.452651;0.178934;-0.013389;0.391851;0.199183;0.00599224;0.402998;0.132673;0.00152281;0.41192;0.0848201;-0.00897753;0.416271;0.0457594;-0.0259612;0.369341;0.19534;-0.0120835;0.424335;0.189511;-0.0204423;0.435148;0.240276;-0.00896516;0.426722;0.271411;-0.00719564;0.356332;0.208005;-0.0304902;0.418581;0.214748;-0.0377168;0.425919;0.262068;-0.0213085;0.415882;0.288449;-0.0191925;0.354979;0.230514;-0.0493981;0.407296;0.241729;-0.0491011;0.415811;0.275882;-0.0401174;0.406966;0.299205;-0.0469975
0.486899;0.301111;0.378945;0.340274;2.44596e-05;0.419582;0.31409;0.00443902;0.446752;0.258648;-0.00178002;0.453776;0.2078;-0.00846648;0.453388;0.158994;-0.0082607;0.399642;0.186186;0.00233416;0.407606;0.120943;-0.00126703;0.413699;0.0740769;-0.0114533;0.417367;0.037299;-0.0285509;0.37828;0.181295;-0.00813723;0.432817;0.174199;-0.0177443;0.440159;0.229809;-0.0101304;0.42899;0.261803;-0.01093;0.364476;0.193158;-0.0200373;0.424016;0.191043;-0.0331604;0.429987;0.242601;-0.0195317;0.418655;0.271692;-0.0154513;0.360434;0.215563;-0.0326195;0.410333;0.220378;-0.0400276;0.419325;0.25458;-0.0340305;0.410426;0.276985;-0.0392515
0.493173;0.304109;0.379426;0.331567;2.40879e-05;0.423913;0.304131;0.0028565;0.448512;0.249719;-0.00588379;0.454326;0.200002;-0.0162909;0.455422;0.151671;-0.0203312;0.398436;0.174726;0.00323638;0.409713;0.113592;-0.0038813;0.414885;0.0670992;-0.0154663;0.418004;0.0271096;-0.030485;0.37754;0.166833;-0.00653755;0.430602;0.164518;-0.016126;0.436745;0.21796;-0.0132518;0.426808;0.248809;-0.0147007;0.365489;0.177831;-0.0171861;0.423526;0.18405;-0.0282234;0.427341;0.233529;-0.019966;0.417467;0.259406;-0.0186114;0.363115;0.197599;-0.0288359;0.411405;0.209559;-0.0327231;0.417768;0.243426;-0.0255377;0.40792;0.263238;-0.0286945
