face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517925;0.365425;0.435264;0.455432;2.00008e-05;0.478257;0.458528;-0.0225859;0.510916;0.422313;-0.0504838;0.530308;0.378522;-0.0726369;0.540188;0.342132;-0.0901076;0.476181;0.337138;-0.0708269;0.479471;0.282464;-0.100023;0.478841;0.246688;-0.114976;0.476193;0.221881;-0.129613;0.453361;0.332999;-0.0700793;0.49078;0.354275;-0.0835758;0.496109;0.406133;-0.0575272;0.491828;0.427185;-0.0437159;0.437187;0.349708;-0.0746043;0.474883;0.379361;-0.0968755;0.473072;0.41172;-0.0742109;0.462198;0.417411;-0.0600061;0.427022;0.373276;-0.0809001;0.459384;0.401411;-0.10081;0.457771;0.425845;-0.0971116;0.44674;0.430411;-0.0953802
0.514204;0.369214;0.443272;0.4345;2.27793e-05;0.478452;0.428459;-0.0173848;0.512187;0.388337;-0.0498019;0.532872;0.347086;-0.0789893;0.533863;0.31384;-0.10399;0.477552;0.308134;-0.0626811;0.476065;0.247745;-0.0931444;0.475583;0.218008;-0.111247;0.470405;0.20106;-0.125841;0.456094;0.306442;-0.0689412;0.498214;0.304272;-0.0908317;0.507863;0.35267;-0.0751615;0.502023;0.38035;-0.0686222;0.442376;0.320671;-0.0779925;0.488116;0.349712;-0.101757;0.489372;0.387358;-0.0769558;0.477171;0.397389;-0.0628007;0.43521;0.343625;-0.0890773;0.474991;0.373668;-0.104468;0.475529;0.402109;-0.0924267;0.464356;0.409424;-0.0861267
0.518885;0.372279;0.450132;0.411846;2.17567e-05;0.488934;0.403378;-0.00993464;0.521406;0.360821;-0.0271594;0.536227;0.312274;-0.0406371;0.529262;0.27031;-0.0481519;0.480975;0.276727;-0.0348989;0.483125;0.210502;-0.0449254;0.483496;0.176026;-0.0523177;0.48149;0.150151;-0.0646109;0.459028;0.273878;-0.0392893;0.503418;0.275387;-0.0477026;0.50793;0.323285;-0.0280988;0.496392;0.348091;-0.0173882;0.446059;0.285879;-0.0467224;0.495324;0.308209;-0.0629364;0.493691;0.349597;-0.0417194;0.477328;0.36446;-0.0283438;0.439306;0.30578;-0.0553399;0.477081;0.313835;-0.073065;0.47783;0.344804;-0.0678373;0.465927;0.361318;-0.0661628
0.519825;0.378452;0.451174;0.388895;2.26087e-05;0.488309;0.372933;-0.00557312;0.517274;0.326783;-0.0207465;0.530646;0.279462;-0.0334196;0.524848;0.241051;-0.0406914;0.477185;0.262006;-0.0272739;0.474921;0.198597;-0.0442414;0.475251;0.161617;-0.0579452;0.474499;0.130963;-0.0714963;0.458708;0.25643;-0.0329998;0.493889;0.245586;-0.0484404;0.502724;0.292598;-0.0303468;0.495443;0.319286;-0.0172633;0.446415;0.267358;-0.041493;0.48766;0.266996;-0.0577543;0.491376;0.307999;-0.0390119;0.479246;0.329455;-0.0283046;0.440732;0.288577;-0.0513033;0.474911;0.295402;-0.0615334;0.480083;0.322855;-0.0577162;0.470537;0.338187;-0.0613043
0.513937;0.379562;0.453832;0.366167;2.13506e-05;0.491157;0.35673;-0.00870418;0.520716;0.311624;-0.0221301;0.533225;0.261472;-0.0307722;0.528141;0.220776;-0.03268;0.479687;0.243335;-0.0247437;0.481536;0.180991;-0.0360377;0.48222;0.14679;-0.045214;0.481585;0.119302;-0.0576145;0.461382;0.235794;-0.025545;0.503224;0.226975;-0.0380027;0.509845;0.278854;-0.0190204;0.49937;0.30753;-0.00598561;0.448764;0.243644;-0.02875;0.495257;0.247697;-0.0415893;0.496766;0.293903;-0.0211762;0.482222;0.315151;-0.00963421;0.443568;0.2616;-0.0333668;0.480969;0.272732;-0.0410169;0.483938;0.304771;-0.0341108;0.471404;0.319858;-0.0346832
0.513665;0.376663;0.46035;0.353214;2.10652e-05;0.498527;0.341786;-0.0112333;0.525133;0.296707;-0.0232011;0.534256;0.246304;-0.0284683;0.528611;0.207973;-0.0273755;0.484523;0.235576;-0.0256018;0.484332;0.176364;-0.0313886;0.485089;0.143148;-0.0374442;0.483027;0.118093;-0.0480146;0.467341;0.229558;-0.0214274;0.506572;0.209769;-0.0254226;0.514019;0.258574;-0.00614515;0.50293;0.286111;0.00655273;0.455487;0.235659;-0.0189192;0.499293;0.231448;-0.023649;0.500453;0.275334;-0.00554944;0.485169;0.294515;0.00324277;0.45069;0.250033;-0.017674;0.486284;0.255488;-0.0194387;0.487065;0.285454;-0.0128457;0.473498;0.29848;-0.0141177
0.507629;0.3625;0.467482;0.334369;1.96979e-05;0.506227;0.328486;-0.01622;0.531473;0.286907;-0.0324561;0.540623;0.23823;-0.0413049;0.53229;0.200736;-0.0447737;0.490813;0.234726;-0.0362943;0.490328;0.178721;-0.043778;0.491283;0.148745;-0.0528998;0.489373;0.128235;-0.0675139;0.472119;0.226904;-0.0309305;0.508505;0.205605;-0.0367119;0.512556;0.249715;-0.0203634;0.50029;0.276763;-0.0131446;0.460754;0.230179;-0.0271726;0.50027;0.225784;-0.0360053;0.501328;0.263499;-0.0181472;0.487129;0.280743;-0.0101014;0.456656;0.240736;-0.0247958;0.487236;0.241692;-0.0301757;0.488874;0.267829;-0.0217445;0.476636;0.281495;-0.0208933
0.493195;0.384722;0.479332;0.331233;1.89697e-05;0.515087;0.325819;-0.0149703;0.539929;0.288168;-0.0300467;0.54925;0.241356;-0.0379712;0.545927;0.202032;-0.0400925;0.502774;0.243908;-0.031274;0.506662;0.195803;-0.0381834;0.508039;0.171967;-0.0443048;0.506048;0.152127;-0.0540628;0.487065;0.232223;-0.0256525;0.524113;0.205207;-0.0324862;0.525848;0.246288;-0.0162582;0.512798;0.26608;-0.00676921;0.476724;0.230368;-0.0213948;0.515577;0.221703;-0.0295618;0.514282;0.260255;-0.00924279;0.500651;0.274009;0.00236941;0.47276;0.237346;-0.0186068;0.503346;0.237976;-0.0203645;0.502555;0.264156;-0.00956099;0.489985;0.275079;-0.00600782
0.493719;0.387759;0.485352;0.331986;1.72421e-05;0.515121;0.330666;-0.0263417;0.537409;0.289215;-0.0423912;0.54689;0.245164;-0.0512902;0.548546;0.212977;-0.0550431;0.499276;0.235386;-0.038752;0.497009;0.187655;-0.0479637;0.4956;0.156998;-0.0524559;0.493879;0.129883;-0.0582843;0.487825;0.225616;-0.0278059;0.51949;0.218844;-0.0380696;0.528655;0.257524;-0.0248917;0.523316;0.2774;-0.0131637;0.482669;0.228612;-0.0192054;0.517411;0.235533;-0.029199;0.521662;0.271441;-0.0180397;0.512826;0.286988;-0.00965245;0.483012;0.238556;-0.0129363;0.508496;0.250099;-0.0208686;0.51177;0.275854;-0.0187931;0.503793;0.289402;-0.0172294
0.502075;0.380425;0.487373;0.328845;1.88917e-05;0.521811;0.317329;-0.0156485;0.543883;0.277385;-0.026373;0.551646;0.233543;-0.030508;0.546597;0.200602;-0.0282871;0.510099;0.237408;-0.0219166;0.5105;0.191588;-0.0267821;0.509181;0.165934;-0.033138;0.506965;0.143919;-0.0426059;0.495109;0.230065;-0.0154439;0.527444;0.205486;-0.0227203;0.528385;0.246298;-0.00784616;0.518087;0.267721;0.00264096;0.48573;0.230757;-0.0104762;0.520111;0.219741;-0.0154293;0.521073;0.258763;0.00437602;0.510768;0.276717;0.0164813;0.482136;0.237596;-0.00798496;0.503576;0.221472;-0.0101328;0.504078;0.230421;-0.00332585;0.49624;0.232499;-0.00312495
0.500289;0.379727;0.488452;0.324728;1.72702e-05;0.520619;0.313805;-0.0161916;0.54143;0.274242;-0.0277011;0.549772;0.231835;-0.0332819;0.546638;0.200156;-0.0325861;0.506953;0.230885;-0.0226856;0.50721;0.18148;-0.0285419;0.506708;0.156483;-0.0347025;0.505715;0.134783;-0.0421822;0.493795;0.225792;-0.016438;0.526253;0.20511;-0.0255993;0.528371;0.245566;-0.0140752;0.518019;0.265086;-0.00383771;0.486631;0.227952;-0.0113211;0.521503;0.223009;-0.016496;0.522784;0.260788;-0.00077778;0.511609;0.277336;0.00913949;0.4852;0.235775;-0.00895104;0.505734;0.224685;-0.00982078;0.505768;0.236011;-0.00486328;0.497022;0.240067;-0.00509521
0.497951;0.381039;0.490264;0.320924;1.92668e-05;0.524982;0.309611;-0.0168219;0.545776;0.270916;-0.0279015;0.552718;0.229104;-0.0325734;0.548711;0.197058;-0.0296082;0.515567;0.232385;-0.0150138;0.518279;0.188818;-0.0278147;0.518747;0.168292;-0.0397766;0.518223;0.149674;-0.0485129;0.499452;0.225178;-0.0090329;0.530485;0.204109;-0.0247772;0.528497;0.245753;-0.0145076;0.51694;0.263777;-0.00217505;0.48822;0.225379;-0.00542408;0.518933;0.217331;-0.0170822;0.518199;0.257705;0.00114086;0.50843;0.273779;0.014956;0.482334;0.229956;-0.00453814;0.500115;0.208065;-0.00736951;0.501475;0.207999;0.00107578;0.496612;0.202342;0.00467194
0.495843;0.37962;0.488824;0.316616;2.11166e-05;0.521848;0.308013;-0.0101241;0.545646;0.267884;-0.020848;0.552836;0.226878;-0.0287776;0.546921;0.194959;-0.0309282;0.519222;0.228654;-0.00962666;0.52742;0.195476;-0.0214186;0.523739;0.201636;-0.0321571;0.518467;0.205354;-0.0416667;0.502751;0.222019;-0.00877079;0.532649;0.205559;-0.023935;0.528943;0.245938;-0.0210675;0.5158;0.268585;-0.0181707;0.48964;0.222087;-0.0102338;0.518428;0.215145;-0.0220769;0.517482;0.254734;-0.00439271;0.508825;0.275565;0.00755649;0.480921;0.227616;-0.0138255;0.496598;0.197885;-0.0191363;0.498415;0.184909;-0.0133208;0.496357;0.171506;-0.0125161
0.497675;0.37803;0.487096;0.318638;2.16492e-05;0.520996;0.308453;-0.00881817;0.544359;0.269001;-0.017741;0.551432;0.226122;-0.0234553;0.54761;0.194665;-0.0245024;0.518333;0.228779;-0.0121166;0.525386;0.192722;-0.0159161;0.521974;0.19507;-0.0224082;0.517037;0.196921;-0.0327297;0.502526;0.221546;-0.0111517;0.533062;0.205226;-0.0205832;0.529341;0.242654;-0.0148839;0.515993;0.265031;-0.0126925;0.489681;0.222144;-0.0118024;0.519199;0.215151;-0.0193715;0.51851;0.252115;-0.000448995;0.509939;0.273065;0.0106955;0.480801;0.228406;-0.014495;0.497179;0.198213;-0.0211367;0.498644;0.18538;-0.015961;0.496069;0.172718;-0.0162452
0.497793;0.376895;0.486611;0.320926;2.22852e-05;0.520568;0.309675;-0.00912495;0.544383;0.269028;-0.0175492;0.551204;0.224397;-0.0227591;0.547704;0.191831;-0.0225001;0.518882;0.227181;-0.0104807;0.528012;0.192771;-0.0137255;0.523235;0.20016;-0.0193924;0.516854;0.205506;-0.0285631;0.502367;0.220075;-0.00986379;0.533171;0.203933;-0.0205045;0.528438;0.242132;-0.0155459;0.514634;0.264338;-0.013238;0.488719;0.220843;-0.0108692;0.519129;0.214049;-0.0196971;0.517818;0.25198;-0.00193182;0.508771;0.273688;0.00853846;0.478988;0.227483;-0.0137712;0.49701;0.196865;-0.019758;0.499128;0.183292;-0.01451;0.496956;0.169674;-0.0153936
0.497825;0.377057;0.48744;0.320424;2.18876e-05;0.520756;0.30828;-0.0101417;0.543995;0.26908;-0.0182898;0.550773;0.225622;-0.0231681;0.546378;0.193052;-0.0217484;0.519843;0.226893;-0.00922041;0.529885;0.193772;-0.013404;0.525746;0.201645;-0.019196;0.520681;0.205248;-0.0275328;0.503864;0.21982;-0.00773276;0.533863;0.203996;-0.0190298;0.527551;0.243264;-0.0135021;0.513818;0.264079;-0.00906183;0.490755;0.219875;-0.00799706;0.519623;0.213754;-0.0172326;0.517124;0.253392;0.001246;0.50821;0.274596;0.0136003;0.48146;0.225565;-0.0105193;0.497421;0.191846;-0.0162811;0.499785;0.173646;-0.011433;0.49856;0.155222;-0.0116898
0.498792;0.376728;0.486726;0.321444;2.26273e-05;0.520305;0.308612;-0.00832781;0.543518;0.268829;-0.0165788;0.550088;0.224423;-0.0218182;0.546277;0.191388;-0.0210039;0.519856;0.226869;-0.00900387;0.529679;0.193059;-0.013114;0.524816;0.201775;-0.0195135;0.518587;0.207937;-0.0288093;0.503372;0.219812;-0.00861974;0.533684;0.204091;-0.0197593;0.527771;0.242851;-0.0143432;0.514047;0.264956;-0.0107094;0.489391;0.220312;-0.00994881;0.519246;0.213395;-0.0192677;0.517116;0.251679;-0.000672217;0.508266;0.273321;0.0112472;0.479269;0.226573;-0.0132292;0.496741;0.193895;-0.0191601;0.498852;0.177276;-0.0138208;0.497168;0.160685;-0.0141358
0.498844;0.378507;0.487073;0.322968;2.25035e-05;0.521063;0.307796;-0.00911276;0.54324;0.267798;-0.0165785;0.549481;0.224713;-0.0205345;0.545498;0.192815;-0.0177791;0.518802;0.226241;-0.00697311;0.529189;0.193895;-0.0118758;0.524431;0.202669;-0.0180562;0.519157;0.205788;-0.0262915;0.502823;0.219344;-0.00574166;0.534009;0.204365;-0.0172558;0.527598;0.244625;-0.0110908;0.513673;0.264272;-0.00555309;0.489731;0.220129;-0.00657289;0.519709;0.214903;-0.0164553;0.517123;0.256075;0.0018568;0.508023;0.276435;0.0147005;0.48053;0.226686;-0.00936675;0.496972;0.192687;-0.0149006;0.499518;0.175109;-0.00939754;0.497974;0.15661;-0.00821226
0.496139;0.376146;0.487377;0.32269;2.06489e-05;0.523761;0.30899;-0.0137123;0.545916;0.269892;-0.0236897;0.551084;0.227142;-0.0292921;0.54474;0.19542;-0.0274547;0.51885;0.229032;-0.00646835;0.526251;0.189664;-0.0177258;0.524392;0.183167;-0.0275752;0.521996;0.173757;-0.0340059;0.501796;0.22209;-0.00311181;0.532573;0.203174;-0.0190963;0.527831;0.246251;-0.0119277;0.516397;0.264713;-0.00112575;0.488616;0.222175;-0.00231739;0.519232;0.213523;-0.0158584;0.517553;0.256396;0.00104668;0.508952;0.274767;0.0157228;0.480643;0.227092;-0.00408131;0.498991;0.194427;-0.00692392;0.502215;0.183465;0.000912554;0.500653;0.16948;0.00521836
0.49465;0.378278;0.48827;0.321036;1.90228e-05;0.522498;0.309442;-0.0162574;0.543313;0.271197;-0.02681;0.550911;0.228162;-0.0315099;0.548493;0.196234;-0.0279628;0.514656;0.231383;-0.0124517;0.51744;0.184949;-0.0261597;0.517963;0.163735;-0.036594;0.517518;0.143559;-0.0422989;0.499167;0.223901;-0.0068429;0.529997;0.20086;-0.0241201;0.527731;0.243379;-0.0140183;0.516421;0.260887;0.000656764;0.488169;0.223673;-0.00341037;0.519263;0.21307;-0.0158141;0.518184;0.254191;0.00204511;0.508172;0.270801;0.0169521;0.482605;0.228842;-0.00293003;0.502919;0.207125;-0.00567532;0.505432;0.208523;0.00115742;0.501203;0.203818;0.00416412
0.494353;0.378723;0.489502;0.322093;1.92768e-05;0.523264;0.309232;-0.0165528;0.543405;0.270801;-0.0271749;0.550909;0.227837;-0.0320139;0.548851;0.195711;-0.0283994;0.514608;0.231627;-0.0121786;0.517426;0.18513;-0.0255226;0.518211;0.164023;-0.0357316;0.518082;0.144078;-0.0414558;0.499062;0.224217;-0.00667202;0.530027;0.200857;-0.0244309;0.527687;0.243168;-0.0143989;0.516437;0.260518;0.000427374;0.488044;0.22394;-0.00339133;0.519248;0.212662;-0.0164053;0.518179;0.254135;0.0014043;0.508305;0.270663;0.0165528;0.482526;0.229129;-0.00305386;0.503103;0.206461;-0.00641384;0.505861;0.207927;0.00033148;0.501972;0.203365;0.00341162
0.493544;0.377187;0.487876;0.32175;1.97882e-05;0.522529;0.309034;-0.0175047;0.543925;0.27067;-0.0286725;0.551101;0.227632;-0.0345024;0.547109;0.195524;-0.0325045;0.517364;0.230781;-0.00841687;0.522393;0.187476;-0.0238118;0.522565;0.171265;-0.035248;0.522439;0.154459;-0.0401684;0.501019;0.22328;-0.00320944;0.530401;0.200511;-0.02411;0.526636;0.244406;-0.0168039;0.516032;0.262626;-0.00187218;0.488795;0.222603;-0.000533509;0.517967;0.210851;-0.0161628;0.516194;0.254227;0.00165411;0.50762;0.271718;0.0187423;0.481831;0.226728;-0.000997127;0.500275;0.197039;-0.00371826;0.502881;0.191516;0.00432772;0.500121;0.181175;0.00960969
0.493145;0.37749;0.487917;0.323902;2.00482e-05;0.523189;0.308964;-0.0139269;0.544748;0.270764;-0.0234321;0.551339;0.227645;-0.028681;0.546788;0.195621;-0.0259287;0.518072;0.230644;-0.00319785;0.523488;0.187337;-0.0178222;0.523239;0.172666;-0.0283952;0.523019;0.156551;-0.0323056;0.501564;0.223569;-7.07931e-05;0.531295;0.200907;-0.0212513;0.526974;0.24408;-0.0149421;0.516382;0.260253;-0.000202098;0.488946;0.223185;0.000667393;0.518639;0.211421;-0.0155512;0.516553;0.255352;0.000940931;0.507729;0.272177;0.0176718;0.481617;0.227681;-0.00142033;0.500967;0.197968;-0.00415852;0.50389;0.193322;0.00296285;0.500997;0.183064;0.00779816
