face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473693;0.352643;0.418374;0.327359;1.7987e-05;0.456113;0.315466;0.0372696;0.477232;0.276919;0.0413757;0.491158;0.245138;0.0340475;0.502113;0.227083;0.0311202;0.441107;0.1963;0.0402755;0.451898;0.143535;0.0390377;0.458216;0.1055;0.0384287;0.458944;0.0759557;0.0357371;0.435268;0.190677;0.0127113;0.490035;0.180141;0.00890481;0.491779;0.217161;0.0156289;0.475433;0.229182;0.0225346;0.436386;0.198609;-0.013566;0.493644;0.200538;-0.00819262;0.490106;0.23933;0.00823683;0.473392;0.248678;0.0158843;0.441591;0.213549;-0.0399415;0.488467;0.222918;-0.0325347;0.486503;0.252131;-0.0240278;0.470983;0.26038;-0.0239492
0.473199;0.349912;0.420453;0.325321;1.8523e-05;0.457941;0.314023;0.0303209;0.478935;0.275001;0.0313115;0.492701;0.243588;0.0227067;0.502607;0.227331;0.0183363;0.441118;0.195836;0.0296799;0.451259;0.141917;0.0278929;0.4578;0.103918;0.0269605;0.458638;0.074732;0.0236196;0.435852;0.189755;0.00652647;0.490526;0.178284;0.00424172;0.492523;0.214772;0.0119361;0.475161;0.225864;0.0181906;0.437359;0.197779;-0.015646;0.493941;0.199724;-0.0106444;0.491004;0.238315;0.00312484;0.473777;0.247002;0.0088962;0.442552;0.213361;-0.0380516;0.488979;0.224043;-0.0321662;0.487429;0.253291;-0.0255037;0.47173;0.261208;-0.0266498
0.47485;0.348851;0.421812;0.324557;1.91493e-05;0.459616;0.3145;0.0334647;0.480377;0.276784;0.036234;0.494332;0.244136;0.0292914;0.504319;0.225307;0.0271657;0.443221;0.194856;0.0391397;0.452065;0.141797;0.0386327;0.458534;0.105022;0.0379891;0.459214;0.0754168;0.0352004;0.436999;0.187542;0.0142654;0.491052;0.178138;0.0116132;0.49265;0.218714;0.0184778;0.47511;0.231088;0.0232654;0.437163;0.19405;-0.00946803;0.493752;0.196961;-0.00231947;0.490181;0.238829;0.0129393;0.4723;0.248952;0.0184485;0.441787;0.208287;-0.0336013;0.487539;0.221041;-0.0236749;0.484893;0.252776;-0.0155915;0.467966;0.261984;-0.0168981
0.474983;0.349832;0.421296;0.324608;1.85985e-05;0.459467;0.313391;0.0406446;0.478901;0.274514;0.0457935;0.492626;0.240645;0.0385773;0.502918;0.221217;0.0341111;0.440036;0.193274;0.0486019;0.450847;0.141092;0.0480558;0.458044;0.103289;0.0463005;0.45981;0.0738278;0.0435701;0.433983;0.186491;0.0201078;0.489368;0.175511;0.0165777;0.493211;0.215574;0.0220581;0.478128;0.23065;0.0271874;0.43519;0.193101;-0.00676273;0.493048;0.194995;-0.000692972;0.491351;0.236749;0.0128623;0.475049;0.249133;0.0177284;0.441318;0.206751;-0.0334284;0.487806;0.217219;-0.0237939;0.48707;0.249354;-0.0158756;0.472212;0.260766;-0.0167727
0.476165;0.35043;0.42307;0.325289;1.89923e-05;0.461137;0.313219;0.03547;0.481879;0.27325;0.0400647;0.494855;0.239142;0.034361;0.503807;0.219746;0.0328558;0.444227;0.195365;0.0419858;0.452878;0.141378;0.0409955;0.46016;0.104399;0.0388764;0.46141;0.0766773;0.0344006;0.438317;0.188686;0.0166458;0.491906;0.177005;0.0122491;0.494371;0.217622;0.0178142;0.477266;0.232204;0.0217058;0.438852;0.194664;-0.00763963;0.495038;0.196252;-0.00107564;0.491939;0.238612;0.0143088;0.474346;0.250869;0.0200621;0.443555;0.207881;-0.0321627;0.488486;0.221109;-0.0221019;0.486101;0.253207;-0.0135364;0.469726;0.263123;-0.0144178
0.475667;0.349302;0.420026;0.326833;1.91683e-05;0.458259;0.316945;0.0332606;0.478766;0.278756;0.0367416;0.492006;0.247497;0.0292363;0.50376;0.233626;0.0261175;0.440625;0.193447;0.0410878;0.452866;0.139146;0.0398;0.460575;0.102225;0.039136;0.462577;0.0731933;0.0367416;0.435322;0.186827;0.0157047;0.492162;0.173045;0.00886345;0.493963;0.214823;0.0134914;0.475993;0.228638;0.019729;0.436691;0.193607;-0.00879303;0.494215;0.192209;-0.00431854;0.491838;0.235195;0.0115899;0.474541;0.246602;0.0203326;0.441789;0.207692;-0.0340051;0.487072;0.21171;-0.0286126;0.486825;0.242897;-0.0195378;0.472088;0.254051;-0.016751
0.476077;0.349323;0.412793;0.326794;1.75627e-05;0.453015;0.312659;0.050007;0.474037;0.273989;0.0580231;0.489086;0.242515;0.05063;0.502634;0.223716;0.0432785;0.442322;0.191251;0.0585215;0.451039;0.137557;0.0611381;0.459879;0.100474;0.0580231;0.464186;0.0754844;0.050547;0.436165;0.187476;0.0244636;0.487501;0.170539;0.0219923;0.493376;0.208559;0.0266856;0.480669;0.228231;0.0314828;0.436889;0.194454;-0.0075592;0.491477;0.189319;-0.000244175;0.491593;0.229314;0.0138724;0.477021;0.245376;0.0188669;0.441669;0.207579;-0.0386267;0.487225;0.20929;-0.0311505;0.488849;0.239966;-0.0230306;0.475701;0.25311;-0.0237575
0.475826;0.348654;0.414809;0.325262;1.80335e-05;0.455781;0.312673;0.0413028;0.477017;0.271687;0.0469942;0.48876;0.239088;0.0394125;0.499234;0.224731;0.0362619;0.44511;0.190057;0.0509781;0.454611;0.136836;0.0507748;0.461568;0.10081;0.0478072;0.464145;0.0752623;0.0421972;0.438162;0.183912;0.0222978;0.491629;0.168483;0.0169317;0.495573;0.20719;0.0198993;0.48052;0.222691;0.0260379;0.438552;0.189967;-0.00495705;0.494571;0.18532;0.000585331;0.494785;0.225901;0.0156105;0.478935;0.238816;0.0248589;0.4433;0.203801;-0.032278;0.489778;0.207346;-0.0269119;0.491444;0.238501;-0.0186493;0.476713;0.249396;-0.0161898
0.476283;0.351275;0.416989;0.326161;1.86012e-05;0.456849;0.31305;0.045731;0.477068;0.272595;0.0537204;0.489845;0.24325;0.0473122;0.503953;0.231395;0.0435256;0.444159;0.188023;0.0560506;0.452349;0.134785;0.0577983;0.459936;0.0975428;0.0555097;0.46308;0.0710171;0.0505163;0.437937;0.183024;0.024634;0.490642;0.164592;0.0213051;0.496533;0.203577;0.0238018;0.482075;0.221579;0.0293777;0.439347;0.18972;-0.00482173;0.49525;0.18294;0.00245118;0.496235;0.223891;0.0166342;0.480412;0.238075;0.0249253;0.445067;0.204374;-0.0340798;0.491429;0.206172;-0.0267146;0.493538;0.237307;-0.0180594;0.478695;0.249778;-0.0155731
0.474722;0.352498;0.420004;0.323474;1.81294e-05;0.457586;0.311991;0.0409164;0.477822;0.271372;0.0439182;0.492585;0.240812;0.033402;0.505873;0.22756;0.0244169;0.441663;0.188417;0.0425483;0.452051;0.135187;0.0415813;0.461171;0.095783;0.0388817;0.465978;0.0688452;0.0333013;0.436082;0.184698;0.012007;0.492226;0.169185;0.00547466;0.495429;0.207098;0.00907072;0.479012;0.224822;0.0134776;0.43777;0.192711;-0.0169226;0.496009;0.18735;-0.0129035;0.495317;0.227326;0.00193653;0.479254;0.241974;0.00933765;0.443542;0.208367;-0.0456507;0.490517;0.210039;-0.0404128;0.492222;0.239426;-0.0322335;0.479038;0.251773;-0.0312262
0.474771;0.346517;0.423252;0.321367;1.84497e-05;0.456077;0.311554;0.0308069;0.476088;0.270008;0.0342364;0.490719;0.240236;0.0270601;0.503606;0.23034;0.0235115;0.44088;0.186022;0.0388158;0.452431;0.132336;0.0361594;0.459947;0.0954831;0.0338003;0.463429;0.0718249;0.0308465;0.436575;0.181894;0.0160279;0.492652;0.16866;0.0100261;0.495931;0.205611;0.0136292;0.480362;0.22276;0.021093;0.439936;0.190219;-0.00627437;0.497155;0.182916;-0.00441585;0.497892;0.221143;0.00855416;0.482787;0.235919;0.0187438;0.446493;0.206566;-0.0291614;0.491398;0.203352;-0.0287451;0.494621;0.2322;-0.0220644;0.482316;0.245655;-0.0183473
0.470578;0.335485;0.419258;0.329417;1.9151e-05;0.454509;0.314922;0.0349959;0.471799;0.270476;0.0380689;0.484561;0.239428;0.0306088;0.497693;0.230549;0.0249884;0.436124;0.189021;0.0362089;0.449935;0.13594;0.0382913;0.459179;0.0970374;0.0372804;0.46545;0.0688453;0.0330348;0.430291;0.186245;0.0114328;0.487316;0.167945;0.0114025;0.493186;0.202633;0.0187211;0.480451;0.222248;0.0231689;0.433916;0.195909;-0.0122011;0.492144;0.186394;-0.0065453;0.495461;0.222956;0.00797061;0.48258;0.24016;0.0147484;0.442026;0.214858;-0.035562;0.488592;0.206524;-0.0305683;0.493628;0.234215;-0.0203081;0.48283;0.25125;-0.0176193
0.473367;0.328134;0.41617;0.33229;2.05627e-05;0.451644;0.311238;0.0409601;0.470804;0.264434;0.0424686;0.483963;0.230021;0.0325166;0.493422;0.218365;0.0242618;0.432723;0.186374;0.0308824;0.449161;0.130881;0.0299187;0.461317;0.0923508;0.0270483;0.469975;0.0645534;0.0210771;0.427416;0.186312;0.00211479;0.484524;0.165455;0.00202574;0.490849;0.202712;0.013388;0.478595;0.221826;0.019642;0.431671;0.19793;-0.0248903;0.4899;0.184165;-0.0191287;0.492844;0.221843;-0.003072;0.479348;0.238919;0.00326842;0.440142;0.21925;-0.0510377;0.487156;0.209315;-0.0445847;0.491758;0.23808;-0.0326842;0.480263;0.255455;-0.0313224
0.477878;0.333092;0.407006;0.349823;2.16641e-05;0.451753;0.31972;0.053594;0.470126;0.269704;0.0559121;0.481006;0.233321;0.0419804;0.489221;0.223178;0.0303437;0.43178;0.18699;0.0389438;0.447316;0.126604;0.0337744;0.458962;0.0858501;0.0300192;0.466985;0.0564508;0.0237372;0.422641;0.189738;0.000792494;0.483741;0.167096;-0.000244123;0.490206;0.205781;0.0145344;0.476756;0.223779;0.0241544;0.426271;0.204126;-0.0351189;0.488377;0.187509;-0.029996;0.491737;0.224366;-0.0095389;0.477409;0.240033;-0.000838856;0.436085;0.227339;-0.0694961;0.486592;0.215658;-0.0603628;0.490734;0.245033;-0.0422818;0.477293;0.261343;-0.0376688
0.480705;0.33975;0.400648;0.358975;2.16921e-05;0.445958;0.319664;0.053524;0.466805;0.263144;0.055562;0.475149;0.222205;0.0410043;0.479598;0.211009;0.0293581;0.425672;0.186025;0.0257187;0.447348;0.124307;0.0128593;0.45724;0.0824147;0.0060263;0.462814;0.0467758;0.00105923;0.41669;0.191192;-0.0141695;0.483599;0.170996;-0.0215455;0.485346;0.211395;-0.0051407;0.469884;0.225348;0.00988713;0.420591;0.211252;-0.0517285;0.487298;0.197462;-0.0524079;0.485765;0.234028;-0.0269076;0.469669;0.245227;-0.0114703;0.431206;0.238976;-0.0879288;0.484034;0.229186;-0.0824453;0.484955;0.259213;-0.0616278;0.470891;0.273263;-0.0530387
0.471769;0.343062;0.411011;0.323531;2.07844e-05;0.431654;0.289844;0.0460656;0.448599;0.242051;0.0473944;0.464452;0.205862;0.0418134;0.475655;0.191918;0.036941;0.419655;0.190685;-0.0132106;0.437849;0.119641;-0.0297433;0.44949;0.0710544;-0.04673;0.457141;0.0369424;-0.0650233;0.415776;0.198268;-0.0406396;0.486536;0.187015;-0.037539;0.496584;0.226903;-0.0153257;0.486558;0.252746;-0.0114057;0.422074;0.220037;-0.0656434;0.490734;0.213251;-0.0568733;0.49759;0.252189;-0.0274843;0.484873;0.275471;-0.018393;0.431726;0.245363;-0.0902265;0.482391;0.243847;-0.0772484;0.489885;0.27024;-0.0572276;0.480915;0.283648;-0.0546143
0.468651;0.343483;0.395022;0.426732;2.48663e-05;0.431406;0.370203;0.0459263;0.455077;0.318075;0.0444629;0.470436;0.283374;0.0312191;0.484137;0.256466;0.019512;0.405867;0.248442;0.00597554;0.420871;0.191373;-0.00768893;0.434795;0.150438;-0.0140974;0.445824;0.117032;-0.0165486;0.402128;0.261176;-0.0303655;0.466485;0.224779;-0.0406337;0.47532;0.263441;-0.0219144;0.463013;0.292784;-0.00625602;0.40828;0.285837;-0.0633651;0.472698;0.256254;-0.0713162;0.476379;0.292383;-0.0468531;0.462097;0.318649;-0.033024;0.421486;0.31498;-0.0952671;0.467878;0.29059;-0.0979012;0.475479;0.307092;-0.0864867;0.467817;0.326398;-0.0831209
0.468795;0.352964;0.386851;0.485839;2.57642e-05;0.426623;0.416906;0.0533679;0.450673;0.35631;0.0537873;0.46408;0.316883;0.0424636;0.480296;0.281807;0.0313497;0.400552;0.28738;0.00915458;0.415658;0.230784;-0.00764738;0.429854;0.180613;-0.0202489;0.443258;0.137852;-0.0305633;0.395022;0.300455;-0.0334204;0.463118;0.268828;-0.0448489;0.481454;0.299026;-0.0322671;0.480989;0.328519;-0.0250457;0.399446;0.331399;-0.0716115;0.467879;0.308178;-0.0782694;0.479217;0.340419;-0.0546785;0.474504;0.370798;-0.0447703;0.409722;0.368077;-0.107365;0.461864;0.344405;-0.103852;0.471322;0.36043;-0.0849797;0.465841;0.382599;-0.0790557
0.489511;0.342395;0.395078;0.415089;1.3089e-05;0.390674;0.373792;-0.00404614;0.403824;0.323055;-0.0234994;0.422491;0.296979;-0.0396401;0.446369;0.283301;-0.0611903;0.389965;0.299131;-0.0911065;0.408167;0.2277;-0.118439;0.422094;0.175424;-0.139025;0.434727;0.131848;-0.159699;0.398806;0.315443;-0.0905809;0.437414;0.278949;-0.0984652;0.455106;0.270408;-0.0892669;0.463541;0.263792;-0.0906685;0.412787;0.344452;-0.0865074;0.447338;0.324971;-0.085938;0.452347;0.335374;-0.0706952;0.449506;0.34552;-0.0707828;0.425861;0.372257;-0.0833537;0.451851;0.355903;-0.0844926;0.456853;0.367901;-0.0808571;0.454999;0.376659;-0.0851934
0.494267;0.3236;0.414094;0.515141;2.2331e-05;0.453406;0.484711;-0.0371044;0.466852;0.437452;-0.0662613;0.475219;0.400325;-0.0849781;0.482876;0.368238;-0.104212;0.438544;0.38758;-0.101955;0.442896;0.3137;-0.120295;0.446731;0.272093;-0.127538;0.452788;0.236562;-0.132993;0.422654;0.38663;-0.0905743;0.417148;0.318563;-0.107316;0.418072;0.276414;-0.117098;0.421537;0.236079;-0.130735;0.410228;0.397069;-0.076231;0.419449;0.348758;-0.0825797;0.432163;0.365356;-0.076137;0.440585;0.380129;-0.0770775;0.400712;0.413575;-0.0643331;0.41381;0.381187;-0.0769834;0.425062;0.384135;-0.0815451;0.430163;0.392424;-0.0862008
0.487082;0.324196;0.390859;0.653404;2.16453e-05;0.431369;0.610454;-0.0255626;0.457321;0.553316;-0.0579936;0.469758;0.521154;-0.0785985;0.481386;0.502845;-0.10138;0.411821;0.513333;-0.111827;0.424078;0.434876;-0.136302;0.431561;0.391948;-0.146846;0.437213;0.360699;-0.154392;0.392625;0.521375;-0.100993;0.41512;0.455823;-0.109989;0.431591;0.440186;-0.106023;0.440174;0.430518;-0.111054;0.384438;0.540382;-0.0852733;0.414933;0.489801;-0.0884172;0.439012;0.505488;-0.0753578;0.449949;0.52572;-0.0769056;0.382282;0.560855;-0.071053;0.412105;0.523674;-0.0741486;0.432883;0.529169;-0.073278;0.442867;0.541544;-0.0777278
