face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450109;0.393745;0.416925;0.389945;2.22452e-05;0.452393;0.375292;0.0105099;0.47549;0.331021;0.00920411;0.481818;0.286009;-4.24004e-05;0.470569;0.248457;-0.00391968;0.446957;0.284618;0.0518332;0.447104;0.234268;0.0640207;0.448696;0.20357;0.0705497;0.446063;0.17441;0.0721457;0.432555;0.279384;0.0370703;0.456206;0.236894;0.0290723;0.460052;0.273879;0.0244657;0.450052;0.296759;0.0264063;0.417177;0.277732;0.0211468;0.445831;0.241644;0.00692802;0.448707;0.284833;0.0057537;0.438744;0.309754;0.0101018;0.4055;0.278265;0.0061799;0.435676;0.252975;4.03459e-05;0.442665;0.277848;0.00204372;0.435675;0.29593;0.00351162
0.44607;0.386628;0.421457;0.390288;2.20028e-05;0.45396;0.376314;0.0143142;0.477518;0.331247;0.0170144;0.482186;0.28983;0.0120701;0.474889;0.250433;0.0124456;0.451817;0.288362;0.0560052;0.451533;0.235931;0.0731716;0.455545;0.203859;0.0835429;0.454969;0.174537;0.0864755;0.43831;0.283332;0.0401621;0.460717;0.240024;0.0336711;0.466591;0.276871;0.0289325;0.457508;0.302427;0.029612;0.423894;0.280992;0.0235143;0.452099;0.246993;0.010416;0.455781;0.292531;0.00694701;0.446417;0.322188;0.00877093;0.412396;0.281757;0.00802885;0.440152;0.257266;0.00226761;0.448374;0.281359;0.0015177;0.44334;0.300348;-5.2178e-05
0.444123;0.392818;0.425497;0.390611;2.12675e-05;0.457215;0.382385;0.0101733;0.481349;0.337512;0.0102925;0.486777;0.293257;0.00327819;0.477981;0.253738;0.00155496;0.454897;0.295822;0.0540188;0.455264;0.248579;0.0684352;0.458664;0.221359;0.0776372;0.458007;0.195795;0.0809771;0.441632;0.288816;0.0401137;0.463101;0.247091;0.0314059;0.468506;0.281666;0.0287816;0.458891;0.305968;0.031457;0.427065;0.285787;0.024334;0.453636;0.250876;0.00728914;0.457208;0.294062;0.00440501;0.447477;0.322123;0.00768959;0.415229;0.285717;0.0095598;0.442915;0.2619;0.00158371;0.451434;0.283717;0.000473677;0.446972;0.299866;-0.00124184
0.451538;0.391064;0.424515;0.39564;2.14784e-05;0.456529;0.385888;0.0135061;0.48101;0.341439;0.0172784;0.48626;0.299815;0.0144665;0.479747;0.260941;0.0168026;0.456195;0.301096;0.0557202;0.456866;0.250947;0.0756548;0.461521;0.222145;0.0884601;0.461836;0.195064;0.0931669;0.443067;0.294107;0.0412537;0.465579;0.25339;0.0359239;0.47146;0.290146;0.0323073;0.46214;0.31512;0.032861;0.429116;0.290554;0.0258528;0.457439;0.25761;0.012935;0.460859;0.301905;0.00900694;0.450768;0.330337;0.0105989;0.417595;0.290216;0.011767;0.445417;0.265971;0.00452077;0.453721;0.288729;0.00233609;0.448358;0.306739;-0.000134109
0.456704;0.393677;0.422448;0.402954;2.19225e-05;0.45571;0.396387;0.0170568;0.480514;0.350533;0.0203922;0.488195;0.306566;0.0155361;0.483709;0.266777;0.0141881;0.455342;0.311497;0.0601396;0.458217;0.268866;0.0799788;0.46177;0.248483;0.092145;0.461563;0.229329;0.0967764;0.442447;0.302582;0.0438259;0.467066;0.262831;0.0418558;0.472922;0.298816;0.0393673;0.464145;0.324118;0.0384686;0.429107;0.297728;0.0267863;0.459033;0.262425;0.0203749;0.464039;0.303134;0.0186467;0.456101;0.330121;0.0176963;0.41889;0.29677;0.011112;0.450214;0.27464;0.00935793;0.458914;0.296722;0.010896;0.453585;0.314917;0.00814823
0.454328;0.390071;0.421766;0.410296;2.141e-05;0.457715;0.399253;0.0193048;0.481037;0.353388;0.0233462;0.488152;0.309856;0.0183508;0.484473;0.270408;0.0163215;0.455528;0.317523;0.0640371;0.457878;0.273236;0.0848509;0.459839;0.245681;0.0961598;0.459403;0.2198;0.0991431;0.442961;0.308834;0.0461026;0.468033;0.273559;0.0439171;0.471952;0.310579;0.0390953;0.462271;0.333529;0.0358344;0.429532;0.302955;0.0284629;0.461588;0.268764;0.0227911;0.465016;0.30838;0.019166;0.455914;0.333596;0.0165383;0.41886;0.299176;0.0119072;0.450484;0.278883;0.0123062;0.45862;0.300134;0.0136764;0.453529;0.316452;0.010485
0.452869;0.391221;0.422293;0.414863;2.25041e-05;0.457745;0.400971;0.0216626;0.479898;0.356663;0.0266222;0.487685;0.315353;0.022318;0.484524;0.27531;0.020653;0.450597;0.314154;0.0651827;0.454785;0.27118;0.0824703;0.458543;0.244774;0.0899096;0.460197;0.220651;0.0909015;0.43881;0.305828;0.0461593;0.467097;0.273011;0.0426876;0.469848;0.313612;0.0342032;0.458838;0.33717;0.0279152;0.426748;0.300869;0.0275078;0.459834;0.269262;0.0226545;0.462708;0.311771;0.019112;0.453415;0.337367;0.015658;0.417913;0.299773;0.00989254;0.449332;0.27856;0.010849;0.457471;0.301471;0.012638;0.452391;0.319478;0.00968884
0.453764;0.390382;0.422049;0.41222;2.16865e-05;0.457109;0.401145;0.0190941;0.480592;0.356201;0.0225547;0.488407;0.313495;0.0171813;0.483233;0.275083;0.0143293;0.453857;0.317462;0.0644819;0.457212;0.27425;0.0845151;0.459907;0.245989;0.0943925;0.460736;0.219942;0.0963402;0.441609;0.308837;0.0463268;0.468023;0.274622;0.0421532;0.470698;0.313115;0.0351103;0.460306;0.33698;0.030415;0.42867;0.303412;0.0285717;0.460525;0.269554;0.0231982;0.46318;0.309087;0.0195985;0.454093;0.334253;0.01679;0.418595;0.300816;0.011686;0.4492;0.27854;0.0129555;0.457431;0.296506;0.0149727;0.453176;0.31037;0.0124251
0.459077;0.390953;0.422026;0.408112;2.17214e-05;0.456727;0.400424;0.0164752;0.480134;0.354248;0.0184596;0.487409;0.310243;0.0117631;0.483099;0.271992;0.00792935;0.455638;0.318665;0.0620837;0.458165;0.276832;0.0810669;0.458937;0.251837;0.0907273;0.457358;0.229978;0.0928216;0.442869;0.310225;0.0451948;0.467753;0.276288;0.040905;0.471489;0.312479;0.034065;0.462296;0.33688;0.0302312;0.429406;0.304561;0.0281032;0.459827;0.270185;0.0218374;0.464876;0.30426;0.0184427;0.45894;0.326113;0.0162809;0.418632;0.301601;0.011856;0.448255;0.280265;0.0121009;0.457467;0.296191;0.0135449;0.455015;0.3081;0.0110538
0.458343;0.387234;0.425056;0.403849;2.19628e-05;0.458804;0.397137;0.0137215;0.482337;0.350937;0.0145498;0.488796;0.305906;0.00772255;0.483402;0.267554;0.00524598;0.455556;0.313187;0.0582998;0.458081;0.273682;0.0718874;0.459827;0.257196;0.0797188;0.458234;0.240249;0.0827308;0.442335;0.304175;0.04334;0.46724;0.265355;0.0356091;0.473369;0.302004;0.0305388;0.464163;0.32592;0.0302208;0.428217;0.299083;0.02751;0.459317;0.265253;0.0161312;0.464783;0.306375;0.0139558;0.456619;0.331283;0.0154618;0.417538;0.298017;0.0125753;0.450149;0.279379;0.00901103;0.459677;0.300825;0.00968874;0.454784;0.315741;0.00854249
0.459305;0.388734;0.426286;0.403135;2.11218e-05;0.456844;0.393523;0.0116849;0.479988;0.349519;0.0123294;0.486291;0.307492;0.00692639;0.479803;0.270621;0.00584244;0.453828;0.308053;0.0527661;0.454891;0.263248;0.0685691;0.458892;0.233597;0.0764037;0.458987;0.204025;0.0770064;0.441007;0.3011;0.038838;0.466077;0.263469;0.0326273;0.473293;0.301734;0.0295972;0.463876;0.326088;0.0309197;0.42773;0.29792;0.0241733;0.458964;0.268017;0.0133171;0.463625;0.312548;0.0111659;0.452926;0.33948;0.0129488;0.418026;0.298363;0.0102368;0.44847;0.279929;0.00518537;0.456476;0.305302;0.0052356;0.448677;0.324206;0.00374569
0.459002;0.391276;0.423844;0.402883;2.08605e-05;0.45586;0.392389;0.0123024;0.479055;0.348937;0.013941;0.485123;0.30702;0.00942846;0.47903;0.27054;0.0097814;0.454065;0.308944;0.054991;0.454643;0.264199;0.0730748;0.458067;0.235375;0.0828226;0.457779;0.206843;0.0843688;0.441156;0.301654;0.0405374;0.465927;0.262471;0.0349912;0.472437;0.298469;0.0304534;0.46269;0.322906;0.0300333;0.427462;0.298185;0.0253947;0.457745;0.267357;0.0143276;0.461812;0.31029;0.0102772;0.451306;0.337138;0.0108402;0.417001;0.298078;0.0112352;0.447537;0.279327;0.00501255;0.455085;0.303788;0.00402516;0.447351;0.322477;0.00192015
0.453001;0.384363;0.423442;0.40387;2.07544e-05;0.454543;0.393967;0.0117448;0.478785;0.351918;0.0135729;0.485238;0.310279;0.00903188;0.477563;0.272683;0.00879816;0.454265;0.313733;0.0551596;0.454112;0.267037;0.0746591;0.455822;0.237508;0.0859448;0.454661;0.209632;0.0880149;0.441241;0.306972;0.0407019;0.462724;0.264972;0.0355599;0.467861;0.29753;0.0319371;0.45936;0.321155;0.0321542;0.427523;0.302628;0.0252091;0.454401;0.269174;0.0121788;0.457655;0.311322;0.00796342;0.448102;0.339743;0.00916544;0.416556;0.299875;0.0105761;0.443222;0.276207;0.0025543;0.452088;0.29583;0.000325809;0.448456;0.311694;-0.0018479
0.451317;0.388206;0.421053;0.408957;2.12218e-05;0.454996;0.396146;0.0129807;0.478295;0.354618;0.0141576;0.484429;0.310574;0.00811078;0.472373;0.272948;0.00643489;0.450533;0.313349;0.0554023;0.451444;0.268819;0.0699352;0.453277;0.241696;0.0775769;0.451585;0.21438;0.0801697;0.437931;0.307364;0.0412106;0.461203;0.266871;0.038652;0.464939;0.300082;0.0388567;0.454955;0.321006;0.0429505;0.424188;0.303512;0.0259613;0.453178;0.269809;0.0145158;0.453387;0.313806;0.0134156;0.44068;0.340114;0.0168612;0.41328;0.301397;0.0115223;0.442884;0.277824;0.00914275;0.449059;0.300314;0.0113346;0.44157;0.316166;0.0117696
0.444952;0.38488;0.417685;0.416703;2.13096e-05;0.451655;0.400336;0.0152305;0.473533;0.350677;0.0168119;0.479507;0.305785;0.00803049;0.472686;0.268505;0.00376346;0.445728;0.315515;0.0661521;0.446177;0.268847;0.0824781;0.447756;0.239228;0.0922313;0.44489;0.211385;0.0962598;0.432481;0.310146;0.0489427;0.455414;0.267251;0.0445962;0.462092;0.293823;0.041027;0.454141;0.311119;0.0439601;0.418104;0.306633;0.0302491;0.447778;0.269872;0.016432;0.452866;0.310252;0.00803049;0.444392;0.336063;0.00721772;0.407704;0.302417;0.0131368;0.438928;0.279054;0.00815417;0.44737;0.299274;0.00850313;0.442768;0.313358;0.00925847
0.442981;0.382475;0.408244;0.428748;2.11428e-05;0.441867;0.408651;0.0180604;0.464081;0.355922;0.0180604;0.471375;0.311494;0.00455696;0.465091;0.274017;-0.00683079;0.433682;0.317837;0.072465;0.437847;0.266348;0.0838481;0.441788;0.230038;0.0889816;0.441893;0.198327;0.090916;0.419151;0.314071;0.0523028;0.444893;0.271564;0.0473552;0.45009;0.286663;0.0470576;0.443834;0.293756;0.0559483;0.405221;0.313252;0.0295737;0.441675;0.27954;0.0132338;0.445871;0.323343;0.00493361;0.437671;0.353044;0.00532885;0.396639;0.310713;0.00898837;0.433541;0.287357;0.000858499;0.441343;0.311119;0.000888142;0.435567;0.330029;0.00252493
0.443261;0.3847;0.401568;0.453226;2.18698e-05;0.4361;0.426713;0.0210212;0.457387;0.370347;0.0225739;0.463733;0.326139;0.0101871;0.460009;0.284986;0.0015838;0.428326;0.325227;0.0734148;0.433084;0.269551;0.0807404;0.43816;0.229164;0.0819348;0.439858;0.191772;0.0806608;0.413455;0.323407;0.0503234;0.444089;0.292653;0.0377027;0.449685;0.330425;0.0280083;0.443613;0.349262;0.0302378;0.399707;0.325922;0.0257788;0.435342;0.300631;0.00547426;0.438382;0.344852;-0.00174181;0.430613;0.370581;-0.000810564;0.39104;0.328428;0.00354832;0.425293;0.310091;-0.0076789;0.433117;0.335496;-0.00779336;0.428734;0.352835;-0.00621578
0.440822;0.385798;0.408172;0.485626;2.18549e-05;0.439233;0.458377;-0.00843534;0.458882;0.403471;-0.0135087;0.461258;0.358277;-0.0218731;0.455361;0.32204;-0.0279288;0.425237;0.353561;0.014572;0.430544;0.288967;0.0113416;0.43541;0.242674;0.00410628;0.440086;0.201635;-0.00690118;0.408768;0.352986;0.00727079;0.439648;0.316409;-0.00869356;0.448464;0.349277;-0.0184504;0.446365;0.377396;-0.0236757;0.392736;0.358974;-0.00258351;0.429447;0.336273;-0.0278478;0.4333;0.376214;-0.0335388;0.426389;0.407073;-0.033397;0.378674;0.368387;-0.0119897;0.409285;0.348125;-0.0327085;0.418843;0.370682;-0.0359894;0.416413;0.392756;-0.0382172
0.443244;0.399381;0.395737;0.549995;2.31941e-05;0.42975;0.523142;-0.0112799;0.453713;0.460379;-0.0158068;0.458412;0.409474;-0.0246295;0.459462;0.367448;-0.0285147;0.425754;0.406036;0.0272197;0.434435;0.344092;0.0224094;0.440743;0.296492;0.0136445;0.446008;0.254655;0.00304111;0.405115;0.404746;0.0186976;0.427393;0.348461;-0.000933002;0.445951;0.336274;-0.0222359;0.457162;0.328469;-0.0324925;0.384423;0.41163;0.00674132;0.414943;0.383359;-0.0246989;0.421269;0.425216;-0.0378578;0.418727;0.45632;-0.0381122;0.366334;0.420299;-0.00461948;0.397712;0.397255;-0.0300873;0.407074;0.422926;-0.0336719;0.40453;0.446701;-0.0314055
0.448685;0.386468;0.386526;0.626391;2.518e-05;0.424271;0.587226;-0.00158658;0.4425;0.527587;-0.00494639;0.442217;0.476116;-0.00989921;0.444746;0.429622;-0.0105943;0.409501;0.467183;0.00542268;0.410954;0.392742;0.00585392;0.414856;0.345058;0.00206287;0.41771;0.301032;-0.0090496;0.38732;0.472206;-0.0029865;0.413581;0.423387;-0.011135;0.429176;0.447889;-0.0176744;0.432048;0.469819;-0.023789;0.368686;0.484732;-0.0129179;0.397468;0.449239;-0.0228364;0.412504;0.476703;-0.0253337;0.416587;0.504575;-0.0292213;0.354238;0.499445;-0.0224631;0.380572;0.469832;-0.0317959;0.395882;0.484323;-0.0368936;0.400423;0.505421;-0.0444885
0.443413;0.388886;0.3775;0.715831;2.15288e-05;0.418952;0.691348;-0.0297288;0.437248;0.623914;-0.0434884;0.433211;0.565067;-0.0502427;0.427894;0.523361;-0.0578506;0.409912;0.571825;-0.0404;0.412778;0.493546;-0.0547371;0.418705;0.437377;-0.0694006;0.423349;0.389493;-0.081252;0.383477;0.5707;-0.0321392;0.393814;0.487845;-0.0433628;0.400221;0.425562;-0.0543354;0.402936;0.375909;-0.0626213;0.362189;0.581456;-0.0251213;0.374866;0.527854;-0.0373618;0.389499;0.557326;-0.0448443;0.394653;0.591033;-0.0499162;0.345803;0.597694;-0.0200368;0.359931;0.556775;-0.0325912;0.373996;0.568421;-0.0385922;0.381235;0.591042;-0.043639
0.439393;0.383459;0.36177;0.835572;2.15243e-05;0.35582;0.778832;0.00174534;0.36586;0.710854;-0.00273078;0.37697;0.662564;-0.00295539;0.389498;0.635478;-0.00370406;0.371836;0.664774;-0.0554916;0.388331;0.571057;-0.0621698;0.396603;0.521131;-0.0636671;0.405357;0.483297;-0.0658832;0.390237;0.669196;-0.045669;0.402189;0.577036;-0.0279105;0.402034;0.542936;-0.00265966;0.400341;0.525264;0.0119189;0.407686;0.685574;-0.032702;0.414778;0.620592;0.00170604;0.406854;0.647624;0.0195703;0.39982;0.677562;0.0180131;0.419438;0.70768;-0.0196901;0.419546;0.662411;0.0071049;0.41084;0.681906;0.0129371;0.40359;0.704743;0.00784609
0.426341;0.382211;0.702468;0.77002;1.51046e-05;0.649611;0.729532;-0.0372117;0.620404;0.691664;-0.0631692;0.601858;0.665211;-0.0793245;0.58441;0.654857;-0.0959639;0.669726;0.652385;-0.0959639;0.65986;0.63828;-0.116597;0.645953;0.663825;-0.122103;0.636455;0.690584;-0.129364;0.704093;0.660632;-0.087856;0.69006;0.662164;-0.125491;0.673961;0.698002;-0.149089;0.665517;0.729543;-0.170266;0.729414;0.685194;-0.0770858;0.720447;0.69517;-0.109336;0.699978;0.733384;-0.142312;0.685123;0.7674;-0.165063;0.749323;0.709282;-0.0668601;0.740463;0.716784;-0.092515;0.724504;0.744909;-0.126096;0.712723;0.770641;-0.150783
