face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458024;0.207427;0.248514;0.497494;1.10018e-05;0.255845;0.451215;0.00212872;0.252758;0.421617;-0.000832656;0.249544;0.400891;-0.00410679;0.249218;0.380584;-0.00829873;0.238119;0.411472;-0.00796468;0.245679;0.391438;-0.0150124;0.25563;0.378108;-0.0185624;0.265049;0.368436;-0.0176585;0.232736;0.419026;-0.0137548;0.24594;0.397032;-0.0202261;0.256912;0.386626;-0.0226758;0.268135;0.378913;-0.022047;0.230849;0.425964;-0.019296;0.244654;0.403476;-0.0250468;0.255991;0.396257;-0.0273524;0.265573;0.393327;-0.0275358;0.232261;0.431115;-0.0251123;0.241143;0.412053;-0.0242608;0.249935;0.404493;-0.024549;0.257044;0.40241;-0.024156;0.713561;0.527144;1.54371e-05;0.69729;0.447067;0.023877;0.694048;0.393767;0.0138623;0.684878;0.360324;-0.00560586;0.678658;0.337295;-0.0319571;0.746071;0.372729;-0.0117568;0.708495;0.333702;-0.0302684;0.684692;0.311292;-0.0386478;0.664475;0.290637;-0.0438635;0.74603;0.386417;-0.0376645;0.701373;0.338905;-0.0566464;0.674821;0.311783;-0.0612636;0.650635;0.288975;-0.0638287;0.735165;0.40515;-0.0626317;0.6939;0.359217;-0.0797325;0.667788;0.330791;-0.0805875;0.643283;0.308571;-0.084649;0.719282;0.426659;-0.0855895;0.691113;0.389712;-0.0973891;0.672139;0.366161;-0.101493;0.652513;0.346816;-0.107051
0.464985;0.212057;0.248533;0.490624;1.48876e-05;0.263664;0.470181;-0.0305615;0.265387;0.44125;-0.0539545;0.25891;0.415857;-0.0724968;0.252673;0.407605;-0.094958;0.221544;0.431593;-0.0580644;0.235758;0.401927;-0.0908003;0.250029;0.382376;-0.105519;0.264936;0.368269;-0.110394;0.209595;0.424123;-0.0510871;0.232927;0.392425;-0.0775625;0.250494;0.368119;-0.0868337;0.26718;0.349613;-0.0951491;0.204745;0.421308;-0.0448983;0.227994;0.39105;-0.0669055;0.244155;0.378546;-0.0634646;0.257972;0.374149;-0.0619353;0.205569;0.421894;-0.0415531;0.223224;0.39868;-0.0589246;0.237517;0.389482;-0.062461;0.250562;0.385607;-0.0657585;0.71377;0.543587;1.34816e-05;0.695531;0.445336;0.00905996;0.695278;0.385735;-0.0113209;0.690931;0.343956;-0.0402059;0.689482;0.308402;-0.0748767;0.768566;0.39063;-0.0227289;0.738272;0.350917;-0.0561794;0.716424;0.321483;-0.0753562;0.697802;0.296395;-0.0857727;0.773591;0.413528;-0.0452399;0.738248;0.361271;-0.0825911;0.711822;0.330068;-0.0955354;0.687369;0.30635;-0.100155;0.765279;0.438132;-0.069298;0.733264;0.391457;-0.101463;0.708838;0.358733;-0.106606;0.683897;0.332524;-0.110267;0.747924;0.46277;-0.0921359;0.727704;0.425022;-0.112795;0.712355;0.3986;-0.119942;0.694859;0.376433;-0.12831
0.46379;0.209693;0.241471;0.484486;1.05984e-05;0.24295;0.457701;-0.0289183;0.241482;0.424194;-0.0546059;0.243308;0.400293;-0.0729575;0.248914;0.385635;-0.09095;0.198908;0.422155;-0.0689641;0.22009;0.386097;-0.101494;0.236968;0.360899;-0.109302;0.254256;0.340156;-0.108225;0.198487;0.429533;-0.0622786;0.224194;0.38341;-0.0899629;0.242491;0.353888;-0.0946742;0.259247;0.331558;-0.0974561;0.205457;0.435698;-0.0568943;0.228421;0.389381;-0.0797327;0.245179;0.358938;-0.0791943;0.259719;0.334987;-0.0777585;0.217038;0.441286;-0.0528111;0.231939;0.406281;-0.0673488;0.245179;0.385401;-0.0705345;0.258588;0.370499;-0.0728677;0.719446;0.560227;1.51208e-05;0.701439;0.456215;0.0221293;0.704981;0.400095;0.00310349;0.703109;0.36184;-0.0264921;0.698294;0.332671;-0.063779;0.77521;0.398055;-0.0134147;0.744726;0.346383;-0.0410201;0.72394;0.318309;-0.0508253;0.706154;0.290832;-0.0540637;0.779354;0.421576;-0.0406378;0.742266;0.359025;-0.0754284;0.717236;0.32709;-0.0855035;0.692688;0.2957;-0.0881572;0.770072;0.444821;-0.0670175;0.734004;0.387505;-0.0916655;0.709858;0.352376;-0.0954436;0.686183;0.319468;-0.0989519;0.753383;0.465634;-0.0909908;0.7282;0.422004;-0.0995816;0.711397;0.39431;-0.100031;0.695634;0.367533;-0.10237
0.463195;0.209591;0.237568;0.481218;1.10251e-05;0.228319;0.440353;0.00185599;0.22034;0.402406;-0.0143241;0.21904;0.374856;-0.0324969;0.222969;0.354901;-0.0546094;0.184619;0.405104;-0.0447943;0.206931;0.368713;-0.0704138;0.227534;0.344781;-0.0772001;0.247496;0.324835;-0.0798873;0.190582;0.423521;-0.057661;0.219649;0.379523;-0.0885865;0.242689;0.353733;-0.0940976;0.263169;0.333913;-0.0965571;0.202093;0.439696;-0.0698672;0.229167;0.399152;-0.0969214;0.249247;0.372236;-0.0987433;0.265774;0.351952;-0.0975591;0.217806;0.453317;-0.0809349;0.236743;0.41831;-0.0995631;0.250468;0.395831;-0.100929;0.263472;0.378513;-0.100656;0.712071;0.566939;1.51151e-05;0.696989;0.459453;0.0291491;0.705783;0.401818;0.0148034;0.707629;0.36494;-0.0113645;0.708623;0.338893;-0.0442536;0.77408;0.396037;-0.00418265;0.743013;0.34634;-0.0285227;0.721204;0.315683;-0.0383997;0.702911;0.286785;-0.0434586;0.775948;0.418995;-0.0353402;0.740941;0.354263;-0.0671633;0.715494;0.318325;-0.0791602;0.690188;0.287066;-0.0851827;0.764638;0.442366;-0.0645134;0.729893;0.381145;-0.0869654;0.704422;0.344173;-0.0883626;0.681173;0.312456;-0.0917352;0.745594;0.463288;-0.0914943;0.719622;0.41399;-0.0988659;0.701941;0.386104;-0.0952042;0.685913;0.360721;-0.0945778
0.466307;0.207747;0.24257;0.479135;1.03471e-05;0.233674;0.438151;0.00873872;0.22591;0.404351;-0.00510445;0.225411;0.378902;-0.0221668;0.226959;0.359015;-0.0419763;0.194789;0.397777;-0.037008;0.207865;0.358346;-0.0565767;0.224713;0.33521;-0.0676791;0.2384;0.318115;-0.0766016;0.201805;0.412478;-0.0533828;0.218295;0.366864;-0.0824823;0.236589;0.342474;-0.0953084;0.250493;0.325812;-0.105042;0.212987;0.427229;-0.0673749;0.232007;0.387794;-0.0927229;0.250958;0.363313;-0.0947;0.263941;0.34811;-0.0951563;0.226207;0.442723;-0.079694;0.242592;0.412638;-0.0966265;0.256283;0.391826;-0.0971334;0.265648;0.376653;-0.0977925;0.710279;0.567271;1.65634e-05;0.69405;0.462447;0.0379725;0.700777;0.406498;0.0281066;0.70162;0.371197;0.00419052;0.700532;0.347125;-0.0263919;0.761934;0.383489;0.0064178;0.732447;0.336401;-0.0174828;0.708711;0.3056;-0.0267149;0.68872;0.278689;-0.0314863;0.764756;0.401536;-0.0299207;0.732104;0.337687;-0.0619289;0.703272;0.301354;-0.073609;0.676166;0.275745;-0.0785295;0.755156;0.423164;-0.0645135;0.723437;0.358387;-0.0861836;0.694772;0.323893;-0.0875256;0.669384;0.298137;-0.0912532;0.739048;0.442932;-0.0960744;0.708891;0.39411;-0.103977;0.688792;0.368811;-0.0991062;0.67139;0.348497;-0.0973666
0.465278;0.20849;0.251054;0.46959;9.50777e-06;0.243828;0.427968;0.00845688;0.234404;0.397601;-0.00437132;0.231493;0.375862;-0.0189276;0.230696;0.361884;-0.0374471;0.204055;0.384992;-0.0396786;0.216818;0.347603;-0.0547826;0.234526;0.328852;-0.061178;0.249051;0.314912;-0.0672741;0.209872;0.400305;-0.0560073;0.228242;0.358916;-0.082623;0.248745;0.340449;-0.0991149;0.263728;0.327661;-0.112885;0.219693;0.415824;-0.0691246;0.240495;0.383112;-0.0913316;0.261058;0.366278;-0.0976454;0.274726;0.356456;-0.104503;0.232064;0.433707;-0.0805003;0.250872;0.408758;-0.0972644;0.265536;0.395626;-0.104014;0.274797;0.387221;-0.111688;0.710475;0.569241;2.11317e-05;0.695868;0.480279;0.057166;0.69968;0.421312;0.0647084;0.698097;0.38199;0.0536809;0.694883;0.354329;0.0364635;0.746612;0.384347;0.0323282;0.717306;0.337002;0.0230563;0.695879;0.306146;0.0183228;0.677032;0.278988;0.0135763;0.746972;0.391955;-0.00825761;0.719573;0.32885;-0.0215088;0.693494;0.291307;-0.0290772;0.66855;0.263412;-0.0354232;0.736656;0.405778;-0.0450462;0.708419;0.340981;-0.0495196;0.680458;0.30743;-0.0467628;0.657184;0.281625;-0.0497017;0.720011;0.420922;-0.0784928;0.693711;0.369774;-0.0782847;0.673201;0.345322;-0.0758399;0.656298;0.32405;-0.0772444
0.463349;0.205618;0.255174;0.462374;8.38756e-06;0.241689;0.43344;-0.00699477;0.232671;0.405425;-0.0285563;0.232864;0.382572;-0.0486473;0.23493;0.369037;-0.0731634;0.211123;0.377927;-0.0572224;0.226851;0.343326;-0.0728336;0.241899;0.32858;-0.0751972;0.253216;0.318213;-0.0774509;0.220789;0.388882;-0.0662923;0.240775;0.346686;-0.0946562;0.259284;0.330633;-0.110652;0.271804;0.319586;-0.12247;0.232527;0.401052;-0.0721739;0.251941;0.366908;-0.0937767;0.27022;0.352423;-0.0961403;0.281679;0.343675;-0.0997683;0.244932;0.416333;-0.077286;0.262863;0.391228;-0.0959204;0.275427;0.381831;-0.102187;0.282604;0.377298;-0.109608;0.706581;0.556002;2.52427e-05;0.69762;0.478399;0.0667268;0.699071;0.423251;0.0855208;0.696734;0.384518;0.086604;0.690355;0.354177;0.0847625;0.732648;0.381379;0.0502618;0.709493;0.332239;0.0544051;0.692574;0.299711;0.0551634;0.677223;0.274439;0.0538906;0.729643;0.38532;0.0103448;0.710217;0.318209;0.00991153;0.688755;0.281741;0.00634365;0.668297;0.256397;0.00327507;0.716746;0.395377;-0.024684;0.694681;0.330305;-0.0208792;0.673376;0.298626;-0.0155443;0.655796;0.276063;-0.0130664;0.699249;0.407859;-0.055732;0.677251;0.355975;-0.0562737;0.661377;0.329222;-0.0557862;0.648642;0.307396;-0.0546217
0.463568;0.202888;0.262267;0.450139;8.09382e-06;0.247194;0.4169;-0.00306277;0.240469;0.385491;-0.019768;0.24069;0.361099;-0.0353249;0.240232;0.345233;-0.0541005;0.224467;0.369342;-0.0562731;0.237642;0.338525;-0.0721518;0.251588;0.328028;-0.0759606;0.260588;0.321943;-0.0795011;0.233816;0.382439;-0.0667338;0.248897;0.351079;-0.0924295;0.264692;0.342579;-0.103051;0.274171;0.335753;-0.112761;0.244825;0.396904;-0.0739221;0.258301;0.373623;-0.0916784;0.272293;0.369441;-0.0896936;0.280353;0.365988;-0.0922685;0.256492;0.413457;-0.0811105;0.268165;0.394494;-0.0978476;0.277995;0.389093;-0.103373;0.284654;0.385052;-0.111044;0.698208;0.54395;2.42505e-05;0.690689;0.465635;0.0722742;0.689075;0.406714;0.0990623;0.680856;0.365592;0.107795;0.674069;0.335587;0.114331;0.728242;0.364391;0.0659522;0.700067;0.317118;0.0793462;0.682357;0.290363;0.0857754;0.668359;0.267429;0.0882935;0.722641;0.368951;0.027431;0.694816;0.309515;0.0369943;0.672332;0.281956;0.0430216;0.653766;0.260805;0.0484864;0.707261;0.379517;-0.00648606;0.678949;0.321941;0.00376707;0.659361;0.299178;0.0177337;0.644161;0.281825;0.0287972;0.688193;0.392515;-0.0363514;0.665846;0.346678;-0.031342;0.6521;0.322383;-0.0228904;0.640628;0.300133;-0.0134074
0.465667;0.200835;0.268838;0.439007;6.8394e-06;0.252985;0.408332;-0.00397015;0.247481;0.374662;-0.0165218;0.246853;0.349788;-0.0278382;0.246056;0.332371;-0.0393054;0.235812;0.366398;-0.0448127;0.247578;0.338273;-0.0545699;0.260925;0.326304;-0.0534634;0.269668;0.319675;-0.0528598;0.243831;0.377801;-0.0522563;0.258799;0.351302;-0.0695577;0.274157;0.343493;-0.0740339;0.283441;0.337938;-0.0787114;0.254386;0.390129;-0.056984;0.26787;0.366807;-0.0676968;0.281748;0.361507;-0.0614602;0.289962;0.357651;-0.0596999;0.265758;0.403297;-0.0624661;0.277166;0.384649;-0.0719216;0.285647;0.379637;-0.0739333;0.291361;0.376289;-0.0776049;0.69937;0.537119;2.54555e-05;0.695327;0.460606;0.0658131;0.690283;0.402156;0.0944413;0.678614;0.361426;0.108386;0.668673;0.332131;0.122858;0.720962;0.35726;0.0589466;0.692292;0.308386;0.0758488;0.673786;0.285688;0.0873107;0.660348;0.266367;0.0930152;0.712865;0.362878;0.0270964;0.684055;0.303587;0.0424933;0.663087;0.282702;0.0534534;0.647764;0.267415;0.0609537;0.696896;0.372341;-0.000248623;0.669418;0.314735;0.0146838;0.65227;0.296905;0.0315861;0.640797;0.284438;0.0442892;0.678509;0.38326;-0.0243234;0.657665;0.337003;-0.0130926;0.645327;0.314422;-0.00166216;0.63616;0.294607;0.00899252
0.466208;0.200881;0.274675;0.429956;5.99539e-06;0.26096;0.398152;0.000205328;0.256065;0.365216;-0.00623007;0.255939;0.342328;-0.0123467;0.256909;0.326572;-0.0186675;0.24881;0.361696;-0.0254877;0.253763;0.33375;-0.0320922;0.264236;0.324629;-0.033454;0.271896;0.322475;-0.034498;0.254531;0.372873;-0.0310482;0.263762;0.345805;-0.0423735;0.275345;0.340717;-0.0437353;0.281778;0.34009;-0.0448928;0.263196;0.384937;-0.0343845;0.269381;0.358609;-0.040172;0.278798;0.356461;-0.0341576;0.284488;0.358573;-0.0319787;0.272195;0.396791;-0.038901;0.276649;0.376793;-0.0461638;0.281455;0.373976;-0.048388;0.28567;0.374489;-0.05152;0.702491;0.527352;2.68475e-05;0.699123;0.455943;0.057404;0.6899;0.400101;0.0825018;0.676545;0.359338;0.0952349;0.665553;0.330078;0.107494;0.718242;0.354125;0.0413561;0.686436;0.300898;0.0572461;0.665574;0.286545;0.0753986;0.652501;0.278412;0.0884474;0.708898;0.359843;0.0160347;0.674171;0.298405;0.0342793;0.652198;0.289315;0.0545627;0.639135;0.286114;0.0685586;0.692747;0.368734;-0.00458088;0.65994;0.307675;0.0139958;0.642773;0.300074;0.0410404;0.633035;0.299004;0.0600348;0.67471;0.379296;-0.0224407;0.652651;0.329545;-0.00460061;0.640333;0.315139;0.0140353;0.63198;0.305958;0.0289125
0.467687;0.203383;0.281468;0.421165;6.55141e-06;0.270393;0.387361;0.000916477;0.265876;0.357637;-0.000434531;0.263446;0.336286;-0.00257128;0.262261;0.318133;-0.00585787;0.260254;0.350881;-0.000299904;0.259902;0.327712;-0.00436224;0.268501;0.313825;-0.0102526;0.276955;0.308098;-0.0141651;0.263013;0.360545;-0.00368758;0.267137;0.340098;-0.00972699;0.27601;0.330628;-0.0142518;0.283462;0.32784;-0.0174598;0.267577;0.371431;-0.00657858;0.269868;0.351262;-0.00927721;0.276325;0.346913;-0.00819885;0.280923;0.347961;-0.00875158;0.27285;0.382813;-0.0108541;0.274299;0.368763;-0.0147937;0.276781;0.364966;-0.0168204;0.279144;0.364432;-0.0184894;0.703239;0.519969;2.59174e-05;0.699478;0.454203;0.0501645;0.689917;0.400794;0.0727836;0.676608;0.36021;0.0856278;0.664;0.332823;0.0973887;0.712544;0.354156;0.0311819;0.678963;0.300197;0.0471468;0.658971;0.288601;0.0650461;0.647317;0.283002;0.0780451;0.704852;0.357476;0.0111097;0.669542;0.297428;0.0300987;0.648497;0.29094;0.0500871;0.635748;0.289037;0.0623638;0.690396;0.366284;-0.00439745;0.656059;0.306878;0.0153201;0.639435;0.301817;0.0416275;0.630604;0.301548;0.0596299;0.673383;0.377882;-0.0169192;0.65004;0.329912;0.000769715;0.636698;0.316815;0.0188407;0.628436;0.30812;0.0330131
0.469208;0.205295;0.278609;0.417904;6.6158e-06;0.264202;0.380797;0.00078892;0.262663;0.349402;-0.00295566;0.264547;0.325674;-0.00625346;0.266605;0.30486;-0.00842743;0.256116;0.33826;-0.0158758;0.272461;0.312463;-0.021466;0.29;0.301822;-0.0197184;0.304352;0.299142;-0.0185393;0.26285;0.348925;-0.0211818;0.28379;0.323685;-0.0298355;0.301477;0.313787;-0.0310567;0.313237;0.311007;-0.033036;0.270169;0.358976;-0.0257929;0.288171;0.333949;-0.0312252;0.303371;0.324303;-0.0269509;0.31296;0.321116;-0.0258561;0.278589;0.367322;-0.0317305;0.288081;0.345663;-0.0369733;0.296789;0.337074;-0.0383419;0.303984;0.33273;-0.0403001;0.703966;0.513981;2.60981e-05;0.711957;0.448254;0.0482595;0.703908;0.39418;0.0675883;0.687845;0.355404;0.0802236;0.671468;0.331802;0.0932599;0.717363;0.34716;0.0205698;0.679231;0.293914;0.0379558;0.659091;0.285263;0.0569086;0.64866;0.281736;0.0698446;0.703569;0.355845;0.00167498;0.665514;0.295753;0.0244933;0.64722;0.290066;0.049538;0.637272;0.289391;0.0659337;0.685446;0.370581;-0.0120962;0.650521;0.312996;0.0107299;0.637923;0.30719;0.0413151;0.631665;0.306169;0.0612206;0.665959;0.387144;-0.0227634;0.642271;0.341871;-0.00112579;0.631836;0.329216;0.0197676;0.625494;0.31941;0.0355491
0.469415;0.205737;0.276143;0.41701;8.07924e-06;0.258438;0.379448;0.0140044;0.257577;0.346114;0.0180667;0.263675;0.319198;0.0205849;0.271364;0.300922;0.0250392;0.252293;0.325192;-0.00239939;0.274469;0.297346;-0.003412;0.297067;0.28498;0.00219449;0.315981;0.279633;0.00662802;0.262207;0.331792;-0.0121989;0.292143;0.299947;-0.0130066;0.314526;0.285919;-0.0111655;0.330733;0.279196;-0.0131254;0.272952;0.339772;-0.0203711;0.300182;0.309732;-0.0218558;0.322232;0.296707;-0.0191714;0.338181;0.289194;-0.0198484;0.285143;0.348852;-0.0285551;0.302443;0.320452;-0.0294816;0.316942;0.309344;-0.0300043;0.328675;0.302962;-0.0321898;0.709272;0.515201;2.52027e-05;0.717677;0.447564;0.0492599;0.709709;0.393554;0.0685722;0.693658;0.357302;0.0798274;0.678239;0.337624;0.0904875;0.720998;0.345608;0.0214071;0.681962;0.295013;0.0371867;0.661152;0.284127;0.0537471;0.649513;0.278256;0.0647544;0.706821;0.356599;0.00186863;0.667318;0.298565;0.0225847;0.649069;0.290113;0.0449711;0.638725;0.286925;0.060639;0.688899;0.374318;-0.0129286;0.652747;0.318252;0.00691052;0.639086;0.308357;0.0348315;0.631183;0.303205;0.0540446;0.670128;0.394536;-0.023973;0.645263;0.349087;-0.00796414;0.634246;0.3335;0.0102759;0.626977;0.319873;0.0260307
0.472477;0.211576;0.268024;0.421738;1.25523e-05;0.259984;0.379419;0.0118763;0.26116;0.335786;0.00804107;0.26946;0.30172;0.00405761;0.278636;0.281279;0.000973118;0.240273;0.315298;-0.017538;0.274248;0.283156;-0.023065;0.299838;0.26896;-0.017929;0.322019;0.260507;-0.0121391;0.247977;0.324612;-0.0284707;0.291505;0.286953;-0.0305197;0.318515;0.266753;-0.02688;0.340027;0.25471;-0.0297648;0.261709;0.336991;-0.0383383;0.302722;0.298832;-0.0410883;0.328515;0.277677;-0.0390124;0.348733;0.264201;-0.0420589;0.279275;0.351452;-0.0478286;0.305333;0.316612;-0.0482869;0.323162;0.300958;-0.0486374;0.337077;0.290111;-0.0526276;0.711;0.518974;2.52408e-05;0.71377;0.448602;0.0481461;0.705397;0.391819;0.0610693;0.687281;0.354548;0.0628057;0.669526;0.330363;0.0581424;0.730074;0.350421;0.0109637;0.68929;0.300474;0.0161479;0.666927;0.283493;0.0264915;0.653933;0.270168;0.0339081;0.7185;0.366061;-0.0148705;0.67535;0.305826;-0.00761506;0.651916;0.287084;0.00741042;0.637823;0.274372;0.019571;0.700476;0.38458;-0.0362894;0.660613;0.325783;-0.0307579;0.639676;0.305012;-0.0108769;0.627261;0.289064;0.00516869;0.67993;0.403999;-0.0540248;0.653057;0.354687;-0.0517427;0.64026;0.332092;-0.0412503;0.63258;0.311082;-0.0302122
0.472366;0.216368;0.264416;0.438872;1.70142e-05;0.286302;0.396764;0.00782533;0.293677;0.347339;-0.0018851;0.301708;0.310476;-0.0165796;0.313578;0.28118;-0.033846;0.240324;0.319855;-0.0127547;0.273138;0.28528;-0.0340334;0.297827;0.268231;-0.0442121;0.319526;0.256103;-0.0487707;0.233524;0.327584;-0.0289127;0.275972;0.289775;-0.0537352;0.302907;0.271484;-0.0632583;0.326428;0.258057;-0.0696903;0.234824;0.340264;-0.0456484;0.274645;0.297953;-0.0678169;0.301579;0.278041;-0.0723131;0.324534;0.263288;-0.0736869;0.242063;0.354463;-0.0624153;0.271432;0.318944;-0.0754354;0.289908;0.301368;-0.0774337;0.305375;0.28754;-0.077621;0.71126;0.532765;2.15377e-05;0.702453;0.466779;0.0344358;0.698292;0.415294;0.0308667;0.689451;0.38689;0.0148672;0.683616;0.368483;-0.0107627;0.738178;0.367142;-0.00296452;0.699083;0.32145;-0.010055;0.677001;0.298854;-0.0085474;0.660461;0.279833;-0.00655978;0.733009;0.378406;-0.0285037;0.689947;0.321072;-0.0372418;0.666234;0.295768;-0.0327374;0.647102;0.272393;-0.0289713;0.718216;0.393741;-0.0512967;0.676408;0.336617;-0.0572535;0.652333;0.310499;-0.0496229;0.632269;0.286715;-0.0460538;0.69947;0.409327;-0.0709392;0.667947;0.365686;-0.0766497;0.651405;0.342626;-0.0753205;0.637538;0.319775;-0.0755175
0.474213;0.21647;0.271065;0.451601;2.12059e-05;0.285757;0.392034;0.0101394;0.287274;0.337438;-0.00384768;0.292952;0.298706;-0.0246909;0.30592;0.265687;-0.0466133;0.217027;0.320834;-0.00412236;0.252777;0.285225;-0.0347956;0.277559;0.267959;-0.0504545;0.297689;0.255934;-0.0596941;0.207333;0.33682;-0.0256252;0.250755;0.290585;-0.0578255;0.27724;0.274852;-0.069003;0.299552;0.263938;-0.0806304;0.208635;0.358233;-0.0503161;0.248082;0.309232;-0.0750243;0.27258;0.291781;-0.0758548;0.295062;0.279264;-0.0780696;0.218116;0.37951;-0.0754396;0.247776;0.33713;-0.0932267;0.264067;0.321511;-0.096272;0.278269;0.308513;-0.100978;0.704743;0.535293;1.61043e-05;0.685663;0.438241;0.0138198;0.680998;0.37442;-0.00493054;0.673294;0.329781;-0.0323138;0.660528;0.295759;-0.0668216;0.746777;0.361872;-0.0232993;0.708891;0.322323;-0.0554223;0.685441;0.303549;-0.0740236;0.667989;0.283328;-0.0845644;0.753977;0.382234;-0.0485542;0.713136;0.334764;-0.0784116;0.686368;0.315253;-0.0815119;0.666185;0.298856;-0.0778393;0.749665;0.407818;-0.0750252;0.71511;0.364599;-0.101306;0.690195;0.342694;-0.100447;0.671325;0.323875;-0.0992069;0.739035;0.43554;-0.100733;0.722238;0.399056;-0.119335;0.707182;0.378895;-0.122959;0.69468;0.363686;-0.128969
0.486659;0.215648;0.265755;0.464716;2.28427e-05;0.277507;0.390943;0.00867319;0.272385;0.337884;-0.00962438;0.273184;0.300612;-0.0375979;0.278566;0.268774;-0.0695729;0.197697;0.335888;-0.00167162;0.224112;0.295565;-0.0401094;0.247029;0.276119;-0.0625632;0.265315;0.26407;-0.0721594;0.187591;0.356973;-0.0275518;0.220354;0.305987;-0.0683359;0.246672;0.289499;-0.084867;0.267403;0.280591;-0.0943883;0.18941;0.38184;-0.0573527;0.219468;0.331863;-0.0913895;0.245915;0.313087;-0.0965624;0.267215;0.301306;-0.0969373;0.199658;0.406238;-0.087491;0.222502;0.362925;-0.112456;0.2424;0.344184;-0.113956;0.258952;0.32919;-0.115755;0.706196;0.541944;1.62482e-05;0.696306;0.435119;0.0152107;0.699407;0.375368;-0.00709552;0.698025;0.335228;-0.0386985;0.696586;0.305411;-0.077253;0.768942;0.382023;-0.0255031;0.738151;0.337045;-0.0576759;0.720792;0.310843;-0.0759575;0.707164;0.284209;-0.0854582;0.772719;0.40638;-0.0511501;0.73717;0.349296;-0.0875214;0.714509;0.317437;-0.0991334;0.693378;0.288786;-0.103548;0.762714;0.430912;-0.0765812;0.728713;0.381094;-0.107962;0.708585;0.348063;-0.113432;0.689569;0.317147;-0.116983;0.744731;0.453611;-0.0998051;0.72676;0.41215;-0.120918;0.716328;0.385466;-0.125236;0.704642;0.36015;-0.130802
0.485167;0.215597;0.267078;0.46878;1.94462e-05;0.275367;0.3912;0.0121669;0.264478;0.334793;-0.000824145;0.258555;0.296716;-0.0235906;0.263112;0.265193;-0.0482101;0.194629;0.338164;-0.00265346;0.218799;0.29393;-0.0405499;0.243324;0.273366;-0.0639118;0.264705;0.260838;-0.0766408;0.187352;0.361902;-0.0273064;0.218503;0.306991;-0.0695522;0.246436;0.290779;-0.0862828;0.268897;0.28199;-0.0953531;0.19202;0.387899;-0.0548033;0.220499;0.335811;-0.0905512;0.246102;0.31678;-0.0974873;0.266319;0.304069;-0.0971825;0.204707;0.412785;-0.0817857;0.227844;0.372967;-0.107472;0.248015;0.353571;-0.111817;0.262496;0.338596;-0.113951;0.707348;0.543028;1.3713e-05;0.697317;0.431906;0.0117484;0.70568;0.374195;-0.0118415;0.708524;0.334676;-0.0447578;0.708246;0.303784;-0.0867678;0.773621;0.386049;-0.0296445;0.7471;0.338965;-0.0668806;0.72715;0.309634;-0.0804337;0.711798;0.279928;-0.0832747;0.776412;0.413079;-0.0531412;0.744469;0.354409;-0.0959429;0.719856;0.319544;-0.112337;0.696314;0.287084;-0.118578;0.765969;0.437819;-0.0758694;0.734448;0.382468;-0.110381;0.712207;0.34577;-0.116622;0.691383;0.313709;-0.119416;0.748163;0.459947;-0.096595;0.727914;0.417243;-0.112523;0.715014;0.389084;-0.113827;0.702455;0.364804;-0.115597
