face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471708;0.303218;0.340135;0.782765;1.65142e-05;0.323694;0.716283;0.0430949;0.32336;0.657065;0.0487279;0.340514;0.615675;0.0460946;0.362117;0.598135;0.0428888;0.309032;0.631245;-0.00429346;0.349578;0.578893;-0.00258752;0.377576;0.561946;0.0136246;0.395326;0.556608;0.0302946;0.328137;0.646483;-0.0254631;0.372352;0.586006;-0.0219711;0.397239;0.562345;-0.00489168;0.410678;0.549365;0.00738475;0.352185;0.662809;-0.0427056;0.388793;0.603056;-0.0366146;0.405746;0.578884;-0.0183531;0.413404;0.569085;-0.00766526;0.376758;0.679628;-0.0558722;0.39694;0.628062;-0.0456824;0.405518;0.6033;-0.0321494;0.410114;0.58866;-0.0256005;0.60489;0.819311;2.18376e-05;0.609117;0.749718;0.0377452;0.620875;0.69281;0.0335765;0.622735;0.651059;0.0188839;0.61907;0.621568;-0.000668004;0.662423;0.681314;-0.0140015;0.63718;0.61972;-0.0262585;0.613624;0.594153;-0.0251031;0.594265;0.578976;-0.0218519;0.652516;0.697581;-0.0414382;0.622503;0.626488;-0.0543296;0.59662;0.597321;-0.0458108;0.576357;0.579046;-0.0390819;0.63306;0.712695;-0.0658842;0.604837;0.641651;-0.0709592;0.581434;0.60881;-0.0531968;0.564065;0.587327;-0.0407585;0.60898;0.725091;-0.0872717;0.590407;0.666192;-0.0893107;0.577298;0.635722;-0.0792967;0.567599;0.612278;-0.071503
0.476035;0.301962;0.343853;0.785051;1.79204e-05;0.340128;0.720223;0.0384464;0.340582;0.653989;0.0334626;0.355284;0.608931;0.0177763;0.370485;0.584199;-0.000552639;0.297931;0.636518;-0.0160997;0.335625;0.581995;-0.0187179;0.363086;0.561717;-0.00506992;0.382554;0.551659;0.00723454;0.310934;0.654106;-0.0416388;0.354722;0.590614;-0.0452446;0.381286;0.565536;-0.0285018;0.397315;0.549401;-0.0183275;0.333912;0.671571;-0.063618;0.373513;0.609379;-0.06224;0.392965;0.582284;-0.0429479;0.403979;0.566321;-0.0325669;0.361165;0.686983;-0.0826345;0.384283;0.633321;-0.075377;0.393518;0.607966;-0.0604945;0.399465;0.589658;-0.053237;0.596612;0.819206;1.9092e-05;0.599579;0.742535;0.0230691;0.615962;0.687377;0.00942099;0.622482;0.645878;-0.0130747;0.624113;0.616907;-0.0385384;0.661963;0.684625;-0.0410791;0.63478;0.626527;-0.0642606;0.608974;0.600696;-0.0690723;0.587924;0.585951;-0.0692072;0.653686;0.710462;-0.0634962;0.620883;0.640977;-0.0925461;0.593837;0.607738;-0.094075;0.571055;0.586257;-0.0920964;0.634881;0.732222;-0.0822932;0.604561;0.662401;-0.103249;0.579023;0.625318;-0.0961436;0.558587;0.599812;-0.0884989;0.612282;0.749517;-0.098392;0.592774;0.690464;-0.112332;0.578111;0.657835;-0.108735;0.565837;0.631047;-0.102169
0.478366;0.302308;0.342324;0.799274;1.90884e-05;0.341234;0.726547;0.0387957;0.336828;0.668753;0.0360736;0.341357;0.623537;0.0231951;0.347287;0.596629;0.00643927;0.291985;0.671842;-0.0153948;0.318995;0.599617;-0.0242931;0.343423;0.571364;-0.0173162;0.361458;0.557408;-0.00955596;0.300812;0.692254;-0.0440341;0.335852;0.609129;-0.0562721;0.363043;0.576179;-0.0436223;0.379859;0.558301;-0.0339463;0.321546;0.708168;-0.0682585;0.351483;0.63062;-0.0751209;0.373313;0.592514;-0.0624483;0.386968;0.568994;-0.0532069;0.347265;0.719327;-0.0902641;0.364194;0.653483;-0.0928261;0.37574;0.618893;-0.0868786;0.383591;0.59229;-0.0823952;0.592277;0.821723;1.94908e-05;0.613706;0.759324;0.0094312;0.630558;0.706839;-0.0151073;0.636047;0.667495;-0.0438458;0.635884;0.641945;-0.0728883;0.664827;0.71281;-0.0679393;0.644982;0.649138;-0.0994997;0.620057;0.616274;-0.108616;0.600705;0.593595;-0.111742;0.653484;0.740478;-0.0854777;0.622147;0.664672;-0.124331;0.595801;0.624218;-0.129714;0.576613;0.595296;-0.130582;0.633234;0.760056;-0.0988919;0.602037;0.684995;-0.126589;0.579955;0.641686;-0.118774;0.565231;0.611561;-0.108963;0.609357;0.773577;-0.11096;0.590881;0.712972;-0.130322;0.579263;0.676413;-0.128933;0.571316;0.646679;-0.122074
0.483471;0.290139;0.347466;0.809528;2.04492e-05;0.345874;0.729427;0.0387536;0.33839;0.674458;0.0323884;0.336326;0.631076;0.0165878;0.337117;0.602046;-0.00253737;0.284403;0.689614;-0.0210637;0.310536;0.620745;-0.0375166;0.333746;0.587605;-0.0361221;0.350537;0.5677;-0.0325234;0.293413;0.71422;-0.0515515;0.327209;0.62904;-0.0732788;0.352586;0.590207;-0.061583;0.369653;0.566545;-0.0517315;0.314529;0.731362;-0.0780021;0.345935;0.652609;-0.0923969;0.366178;0.60933;-0.0784969;0.379265;0.580388;-0.0654066;0.340385;0.742104;-0.101664;0.358867;0.675765;-0.107062;0.370287;0.640336;-0.0999542;0.377264;0.612815;-0.0929367;0.592824;0.82578;1.79138e-05;0.610691;0.755422;0.00274135;0.628552;0.704648;-0.0264802;0.633529;0.668072;-0.0582877;0.630208;0.642715;-0.0910672;0.662626;0.729478;-0.0792852;0.645754;0.670388;-0.117042;0.62226;0.636729;-0.125752;0.604371;0.613736;-0.126063;0.652369;0.765901;-0.0956555;0.623091;0.689916;-0.135395;0.598813;0.644959;-0.139984;0.582024;0.613118;-0.14115;0.632248;0.789322;-0.108021;0.602215;0.715898;-0.136795;0.580653;0.666919;-0.131429;0.567066;0.630371;-0.127152;0.607748;0.80471;-0.120464;0.58731;0.74654;-0.137962;0.575187;0.705057;-0.135784;0.567334;0.671198;-0.132051
0.484536;0.288911;0.35124;0.807748;1.92524e-05;0.334029;0.736152;0.025499;0.321823;0.687026;0.0121647;0.318986;0.643772;-0.0081027;0.32028;0.614856;-0.0306244;0.280576;0.700998;-0.0438949;0.30599;0.632933;-0.076008;0.330537;0.600097;-0.0828134;0.348258;0.58079;-0.0809419;0.294192;0.725796;-0.0692451;0.324538;0.64464;-0.104123;0.348289;0.60673;-0.0989337;0.364437;0.58378;-0.0913627;0.316924;0.743207;-0.091788;0.342945;0.669665;-0.118925;0.361326;0.627674;-0.110248;0.373126;0.599678;-0.0989337;0.342415;0.754063;-0.112289;0.358429;0.692359;-0.124454;0.369069;0.656656;-0.120286;0.375099;0.628024;-0.116458;0.588461;0.829912;1.61267e-05;0.612459;0.765268;-0.00339113;0.630426;0.722657;-0.0369893;0.630702;0.689575;-0.0708873;0.623887;0.665257;-0.103471;0.667527;0.756396;-0.0883337;0.649281;0.690229;-0.122587;0.621734;0.656577;-0.123866;0.605899;0.638548;-0.1201;0.651938;0.790845;-0.102405;0.626194;0.710438;-0.141561;0.60101;0.66741;-0.139998;0.586614;0.64016;-0.135876;0.628093;0.810457;-0.113349;0.602543;0.732908;-0.138079;0.584004;0.686886;-0.127277;0.573612;0.657869;-0.120953;0.601286;0.820439;-0.125359;0.583075;0.758946;-0.141632;0.573479;0.719268;-0.14078;0.568272;0.690252;-0.138932
0.484385;0.288644;0.350306;0.812626;1.76741e-05;0.333875;0.747466;0.0184035;0.322213;0.696316;-0.000186472;0.322703;0.654676;-0.0245183;0.32932;0.62794;-0.0506515;0.278431;0.706472;-0.0521875;0.303051;0.638562;-0.0812944;0.329658;0.606079;-0.0862572;0.349628;0.588978;-0.083185;0.291926;0.733174;-0.0742442;0.321266;0.649845;-0.105951;0.347151;0.615993;-0.101145;0.365795;0.598443;-0.0922439;0.314224;0.752153;-0.0931105;0.341872;0.677424;-0.119736;0.361762;0.639138;-0.112331;0.375265;0.616882;-0.1002;0.340149;0.765359;-0.109574;0.357457;0.702586;-0.123044;0.367492;0.669496;-0.116427;0.374319;0.646766;-0.108077;0.590742;0.82836;1.37946e-05;0.618982;0.772958;-0.00531985;0.638703;0.735347;-0.0394918;0.640194;0.704345;-0.0718377;0.631987;0.679857;-0.103836;0.669298;0.773482;-0.0926428;0.649183;0.703291;-0.128309;0.619949;0.666491;-0.126538;0.601304;0.648173;-0.120088;0.650703;0.80422;-0.105417;0.62288;0.717045;-0.139249;0.594554;0.673885;-0.125653;0.577489;0.651482;-0.11193;0.62536;0.82027;-0.115914;0.598557;0.736872;-0.137352;0.577775;0.691901;-0.121795;0.565932;0.666342;-0.111424;0.598211;0.827803;-0.127487;0.579539;0.762456;-0.139375;0.569877;0.723601;-0.132925;0.564768;0.699279;-0.127423
0.481642;0.291301;0.345661;0.816826;1.56832e-05;0.331027;0.746965;0.0185695;0.32222;0.688477;0.000365214;0.325076;0.644719;-0.020903;0.331612;0.615207;-0.0456493;0.280065;0.695688;-0.0568655;0.306496;0.629267;-0.0849453;0.334735;0.598841;-0.0934947;0.357025;0.582725;-0.0957693;0.292118;0.725632;-0.078043;0.326887;0.646068;-0.110672;0.35598;0.614075;-0.106044;0.378279;0.596444;-0.0978086;0.31221;0.747477;-0.0954556;0.34414;0.674628;-0.122594;0.367647;0.635052;-0.11828;0.38592;0.608787;-0.109495;0.336145;0.765081;-0.110201;0.35708;0.704583;-0.127065;0.371052;0.671067;-0.124555;0.382935;0.644971;-0.120398;0.589917;0.82675;1.28922e-05;0.620451;0.787049;-0.00399069;0.641309;0.749135;-0.0343415;0.644751;0.713527;-0.06132;0.638324;0.686494;-0.0879534;0.664351;0.773967;-0.0866304;0.647454;0.700915;-0.124251;0.621827;0.664717;-0.128507;0.605165;0.645736;-0.126092;0.645292;0.797699;-0.0985953;0.619993;0.710224;-0.131154;0.594068;0.669474;-0.119994;0.577046;0.647529;-0.109237;0.620105;0.810272;-0.108834;0.594697;0.728096;-0.128162;0.576137;0.688111;-0.111078;0.564124;0.665591;-0.0998608;0.594442;0.815892;-0.119994;0.577484;0.751015;-0.129428;0.570415;0.716937;-0.120569;0.566003;0.694535;-0.114932
0.478945;0.289354;0.343903;0.820831;1.48563e-05;0.327255;0.75431;0.0260943;0.319742;0.696535;0.0115681;0.325606;0.651445;-0.00732649;0.334972;0.621401;-0.0300877;0.291164;0.691671;-0.0448358;0.313151;0.62207;-0.0715429;0.33863;0.592235;-0.0804171;0.356809;0.578756;-0.0797832;0.304309;0.715137;-0.0678242;0.332886;0.634742;-0.0977851;0.360494;0.601914;-0.0965174;0.380697;0.585561;-0.0910238;0.324441;0.735684;-0.085319;0.352754;0.664147;-0.108857;0.375173;0.6266;-0.104715;0.392082;0.603044;-0.0967709;0.346675;0.752411;-0.099729;0.367898;0.695897;-0.111561;0.379975;0.664534;-0.106997;0.38963;0.639059;-0.101081;0.592247;0.825225;1.57954e-05;0.621373;0.792769;0.0034075;0.640201;0.752149;-0.0224402;0.643294;0.709796;-0.0461279;0.638703;0.679811;-0.0682137;0.663032;0.760168;-0.0745077;0.647271;0.690465;-0.106261;0.625877;0.655431;-0.108983;0.611828;0.636952;-0.105354;0.644842;0.779449;-0.0886835;0.622113;0.697168;-0.115674;0.599082;0.658385;-0.102292;0.583123;0.635726;-0.0893072;0.620997;0.790476;-0.101101;0.598786;0.710474;-0.116128;0.580898;0.673488;-0.0983797;0.568862;0.6545;-0.0848844;0.596519;0.796148;-0.1142;0.581451;0.730158;-0.118736;0.573236;0.697355;-0.110287;0.567431;0.677836;-0.104447
0.476427;0.296453;0.331954;0.826705;1.45301e-05;0.314696;0.761694;0.0431922;0.312056;0.708664;0.0489915;0.319312;0.673297;0.0476032;0.329913;0.652081;0.044267;0.297687;0.674806;0.000783685;0.325922;0.60699;-0.00853097;0.351312;0.580846;-0.00790402;0.369884;0.567144;0.000321696;0.313726;0.689877;-0.0229732;0.344313;0.616257;-0.0303398;0.371619;0.588278;-0.0217193;0.389515;0.573122;-0.0141959;0.33535;0.70801;-0.0413114;0.36557;0.639907;-0.0488124;0.385951;0.610515;-0.0399231;0.398586;0.593661;-0.0317728;0.359953;0.725713;-0.0553953;0.38176;0.671884;-0.0563357;0.393075;0.64319;-0.0476928;0.400525;0.618531;-0.0396544;0.596825;0.808885;1.7138e-05;0.626388;0.77348;0.00348786;0.643499;0.733015;-0.0216179;0.643369;0.697007;-0.046272;0.638374;0.669845;-0.0684971;0.66637;0.734455;-0.0732943;0.649681;0.675067;-0.105478;0.627482;0.638978;-0.113494;0.610437;0.615804;-0.114344;0.647027;0.753859;-0.0873824;0.625115;0.68166;-0.120538;0.603066;0.642122;-0.115316;0.585772;0.617026;-0.106328;0.622428;0.767426;-0.0989808;0.602866;0.697165;-0.119263;0.586786;0.660356;-0.103899;0.575139;0.638674;-0.0895685;0.597378;0.77662;-0.110518;0.583278;0.71969;-0.116955;0.575799;0.687906;-0.106693;0.5699;0.665578;-0.0977055
0.479579;0.29088;0.331335;0.821308;1.84186e-05;0.328703;0.738929;0.0533147;0.330644;0.675307;0.0588095;0.345732;0.6315;0.0518791;0.3663;0.607939;0.0399984;0.300718;0.65443;0.00179603;0.33289;0.593995;0.000494256;0.360105;0.57346;0.0153459;0.379303;0.564825;0.0321769;0.315064;0.672229;-0.0280187;0.354877;0.605307;-0.0301968;0.380763;0.580529;-0.00946744;0.395946;0.568038;0.00684378;0.337777;0.69331;-0.0531167;0.372423;0.628825;-0.0563344;0.391309;0.600766;-0.0377955;0.402155;0.58833;-0.0235758;0.36467;0.714374;-0.0729179;0.383148;0.660912;-0.0710367;0.393211;0.631744;-0.0586115;0.401183;0.611677;-0.050691;0.59995;0.797765;1.5973e-05;0.62542;0.761619;0.004726;0.641324;0.720261;-0.0193864;0.639475;0.682531;-0.0441997;0.633516;0.656975;-0.0669931;0.664541;0.716948;-0.0726612;0.648824;0.659619;-0.104922;0.626885;0.625346;-0.110771;0.609414;0.602594;-0.108901;0.644978;0.736016;-0.0878568;0.6234;0.663095;-0.119454;0.602537;0.624285;-0.113243;0.586346;0.599966;-0.104258;0.620347;0.751215;-0.100098;0.601516;0.680601;-0.121564;0.586181;0.642874;-0.109263;0.574377;0.619054;-0.0976856;0.596144;0.761943;-0.112218;0.583698;0.7049;-0.118248;0.576337;0.674821;-0.108178;0.570224;0.652803;-0.0988916
0.48098;0.284985;0.331022;0.819257;1.91431e-05;0.326348;0.734067;0.0494736;0.329128;0.668017;0.0531098;0.345436;0.623226;0.0458117;0.367951;0.599229;0.0356456;0.302004;0.647271;0.00291445;0.336569;0.589304;0.00399796;0.367422;0.571221;0.0175667;0.388516;0.563495;0.0310106;0.316508;0.663166;-0.0252105;0.360142;0.598858;-0.0251081;0.388476;0.576911;-0.004811;0.404495;0.566284;0.0101982;0.338908;0.682944;-0.0492687;0.376655;0.621068;-0.0472457;0.396679;0.596965;-0.0282194;0.407719;0.58789;-0.0152236;0.364376;0.703658;-0.068884;0.38555;0.65181;-0.0642747;0.397794;0.625918;-0.0530074;0.406817;0.609588;-0.0473225;0.601713;0.789562;1.70367e-05;0.625909;0.751868;0.0105669;0.639706;0.709974;-0.00947757;0.640167;0.671609;-0.031872;0.637277;0.64478;-0.0516675;0.66385;0.705135;-0.0655493;0.650214;0.649768;-0.0911341;0.629294;0.615951;-0.0934996;0.611098;0.593263;-0.0912586;0.646051;0.725215;-0.0828548;0.624474;0.650259;-0.111116;0.60472;0.611202;-0.104518;0.58971;0.586624;-0.0962386;0.622426;0.739968;-0.0965498;0.601664;0.66666;-0.114042;0.586197;0.627567;-0.101281;0.574636;0.602169;-0.0896401;0.597763;0.748265;-0.109498;0.583167;0.689347;-0.113606;0.575128;0.659442;-0.103397;0.569521;0.636559;-0.0926903
0.481396;0.284851;0.329779;0.820133;1.97069e-05;0.324691;0.735521;0.0495041;0.327608;0.669419;0.0536747;0.344401;0.623238;0.0452298;0.367333;0.599314;0.0322774;0.299594;0.644925;0.00278476;0.338925;0.588532;0.00226181;0.369776;0.571739;0.0151673;0.390565;0.564661;0.0285989;0.314029;0.661433;-0.0265524;0.361261;0.598527;-0.0299977;0.390001;0.576264;-0.0111844;0.405714;0.564201;0.00323324;0.336761;0.682519;-0.05225;0.376214;0.62041;-0.0543482;0.397154;0.594557;-0.0377692;0.407761;0.583328;-0.0250758;0.362606;0.703925;-0.0733624;0.382831;0.650657;-0.0716527;0.395562;0.622349;-0.0629486;0.404636;0.602471;-0.0582858;0.602284;0.785035;1.73168e-05;0.627042;0.744377;0.00605514;0.640389;0.700973;-0.0201733;0.640772;0.662258;-0.0478427;0.637345;0.634748;-0.0750869;0.66597;0.702871;-0.0719373;0.650196;0.644874;-0.0983941;0.629153;0.611801;-0.1023;0.611132;0.588001;-0.101796;0.648986;0.725725;-0.0879374;0.624025;0.649041;-0.118867;0.60474;0.609587;-0.113449;0.589638;0.581133;-0.106583;0.625781;0.742516;-0.100725;0.601812;0.665578;-0.120441;0.587173;0.627857;-0.107528;0.576256;0.600919;-0.0951185;0.601256;0.751009;-0.112315;0.582686;0.689711;-0.118804;0.574557;0.659609;-0.107528;0.568924;0.635347;-0.0954964
0.481139;0.282139;0.325229;0.824502;2.08291e-05;0.327514;0.740351;0.0558337;0.330163;0.674921;0.063139;0.345145;0.629458;0.0553641;0.363035;0.604902;0.0423449;0.292288;0.650464;0.0103579;0.33484;0.592145;0.0153282;0.36549;0.575038;0.0332393;0.385773;0.568367;0.0479804;0.3048;0.667649;-0.0233119;0.353916;0.60064;-0.0238467;0.382821;0.578935;-0.00218019;0.39934;0.56766;0.0140236;0.327839;0.688848;-0.0527289;0.369064;0.622029;-0.0522071;0.390849;0.595831;-0.0338394;0.403186;0.582897;-0.0205202;0.35526;0.709159;-0.0774366;0.377016;0.65162;-0.0755581;0.38991;0.621838;-0.0664264;0.399741;0.599414;-0.0608431;0.600535;0.795316;1.87501e-05;0.623103;0.755011;0.000557569;0.63515;0.711658;-0.0345792;0.631213;0.670638;-0.0690952;0.622893;0.640175;-0.102759;0.664996;0.720939;-0.0797058;0.64919;0.653742;-0.10939;0.627772;0.618556;-0.111411;0.612229;0.594804;-0.109327;0.647976;0.74387;-0.0942953;0.623562;0.659465;-0.124801;0.604161;0.6178;-0.113306;0.590315;0.588026;-0.102253;0.624184;0.758306;-0.106295;0.600406;0.674332;-0.125938;0.58657;0.634126;-0.11059;0.577098;0.605487;-0.0994112;0.599624;0.764274;-0.118106;0.582922;0.697195;-0.122211;0.577013;0.664918;-0.109832;0.573514;0.639393;-0.0997901
0.482048;0.282819;0.321753;0.839108;2.26354e-05;0.340956;0.751638;0.0602042;0.34529;0.691499;0.0714074;0.354569;0.644942;0.0659105;0.36525;0.61363;0.0549167;0.288754;0.670523;0.029945;0.32347;0.608918;0.0304685;0.3503;0.583773;0.0377454;0.369993;0.568965;0.0435564;0.294252;0.688201;-0.00864453;0.335476;0.614473;-0.0158756;0.365098;0.585544;-0.00689076;0.386069;0.567062;0.000302248;0.312888;0.705742;-0.0432161;0.348673;0.636407;-0.0451531;0.374384;0.602951;-0.0353634;0.392664;0.581711;-0.0289765;0.338287;0.722323;-0.0735014;0.360038;0.663109;-0.0725591;0.37572;0.631004;-0.066591;0.389128;0.604252;-0.0640258;0.595364;0.809536;1.8394e-05;0.619543;0.762231;-0.00281694;0.635282;0.720672;-0.0384045;0.636064;0.683653;-0.0735555;0.62954;0.657539;-0.108069;0.664751;0.739945;-0.0841455;0.649763;0.668834;-0.113619;0.626321;0.633478;-0.112598;0.610847;0.612344;-0.108643;0.648483;0.767456;-0.0985631;0.624919;0.681189;-0.131417;0.603188;0.639082;-0.122167;0.588713;0.611795;-0.11432;0.625618;0.784828;-0.110365;0.601727;0.700166;-0.130524;0.585356;0.656813;-0.116426;0.574497;0.627548;-0.108643;0.601465;0.791298;-0.122933;0.58441;0.723923;-0.130652;0.576918;0.6886;-0.122614;0.572239;0.662018;-0.117064
0.483838;0.283485;0.319634;0.848176;2.4564e-05;0.342041;0.752296;0.0521742;0.345317;0.688892;0.0577235;0.34955;0.639945;0.0477139;0.355717;0.606229;0.0336072;0.282009;0.680506;0.0206933;0.317027;0.618664;0.0143531;0.346082;0.591803;0.0194746;0.366546;0.577173;0.0259445;0.285935;0.701263;-0.0161164;0.329491;0.629508;-0.0273577;0.360457;0.598639;-0.0193579;0.381638;0.578934;-0.0121619;0.303035;0.721376;-0.0499441;0.340486;0.655597;-0.0585533;0.366876;0.619555;-0.0520186;0.38504;0.596955;-0.0457172;0.326866;0.741;-0.0799727;0.35093;0.68356;-0.0829808;0.36837;0.651148;-0.0799727;0.381783;0.624401;-0.0781057;0.594656;0.815305;1.77235e-05;0.623631;0.767041;-0.00450947;0.639047;0.728166;-0.0397531;0.638794;0.692228;-0.0731659;0.630481;0.666317;-0.106579;0.668816;0.760484;-0.0919329;0.649278;0.685506;-0.121922;0.624353;0.650214;-0.116596;0.609619;0.632742;-0.109115;0.649056;0.789777;-0.104233;0.62382;0.698871;-0.136948;0.600769;0.656169;-0.122873;0.586359;0.633494;-0.109178;0.624124;0.803954;-0.113743;0.600832;0.715503;-0.133398;0.585173;0.669814;-0.11666;0.575477;0.643307;-0.106072;0.597866;0.80644;-0.124268;0.582037;0.737623;-0.136568;0.576503;0.699759;-0.133398;0.574353;0.674504;-0.130735
0.483525;0.283757;0.320686;0.853934;2.40499e-05;0.334168;0.753119;0.0475737;0.332893;0.689384;0.045557;0.335548;0.642157;0.0290613;0.341633;0.611525;0.00899763;0.279361;0.684908;-0.00424996;0.313063;0.62016;-0.0225716;0.344907;0.594824;-0.0202317;0.369113;0.581759;-0.0123717;0.285182;0.710561;-0.0424026;0.326793;0.637354;-0.065207;0.360693;0.605272;-0.0540892;0.38552;0.585201;-0.043049;0.30374;0.735671;-0.0774624;0.341004;0.667717;-0.0968538;0.368526;0.628979;-0.0853741;0.387858;0.605687;-0.072343;0.327519;0.759334;-0.109006;0.35168;0.70017;-0.121416;0.369257;0.663384;-0.119348;0.383533;0.633988;-0.115832;0.591352;0.820318;1.28659e-05;0.620327;0.776775;-0.00564418;0.642035;0.739527;-0.0367018;0.645602;0.706793;-0.0657416;0.639085;0.678125;-0.0944597;0.665047;0.766659;-0.0911843;0.647593;0.694773;-0.126219;0.620698;0.659112;-0.125517;0.604072;0.641769;-0.12037;0.645268;0.793135;-0.102531;0.621827;0.70685;-0.134876;0.596611;0.665195;-0.12154;0.581619;0.643729;-0.110018;0.619961;0.807814;-0.111889;0.598534;0.7267;-0.129495;0.581245;0.685774;-0.110661;0.571652;0.662016;-0.0997822;0.593739;0.814718;-0.122593;0.578645;0.751666;-0.1316;0.571196;0.717374;-0.122827;0.567765;0.694498;-0.117855
0.483838;0.27918;0.311775;0.864223;2.32362e-05;0.329458;0.762784;0.0568315;0.332329;0.696159;0.0627832;0.339671;0.646249;0.0533816;0.349707;0.612228;0.0375541;0.284008;0.683562;0.00994814;0.318335;0.619094;-0.00415768;0.351129;0.594967;-0.00256769;0.374596;0.583648;0.00345979;0.290208;0.707166;-0.0287581;0.331135;0.63428;-0.0451386;0.365392;0.604076;-0.0348152;0.389064;0.587378;-0.0242811;0.307996;0.731533;-0.0633099;0.345229;0.663854;-0.0789531;0.372312;0.62773;-0.0658381;0.390499;0.607112;-0.0506427;0.331332;0.755387;-0.0930161;0.35617;0.697506;-0.104656;0.373873;0.661377;-0.101338;0.387724;0.633295;-0.0951756;0.590922;0.821783;1.39013e-05;0.618055;0.781513;-0.00374437;0.637572;0.740891;-0.034509;0.640708;0.703419;-0.0618899;0.63418;0.675064;-0.0877433;0.659953;0.762339;-0.0864422;0.642123;0.688448;-0.120951;0.618119;0.65405;-0.122422;0.602724;0.6359;-0.118575;0.641066;0.786081;-0.0981526;0.616314;0.701031;-0.128192;0.591883;0.660996;-0.116199;0.575923;0.638788;-0.105507;0.617198;0.7988;-0.10794;0.592178;0.718484;-0.124345;0.574503;0.679901;-0.106242;0.563546;0.658814;-0.094928;0.592939;0.804803;-0.118915;0.574961;0.740714;-0.125816;0.567298;0.707839;-0.117896;0.56249;0.686756;-0.113766
0.483008;0.275587;0.313345;0.86271;2.2194e-05;0.320081;0.761921;0.0549528;0.324655;0.695685;0.0625191;0.336482;0.647461;0.0560574;0.354683;0.613635;0.0454534;0.290888;0.676282;0.0117914;0.325129;0.610808;0.00322744;0.35362;0.588143;0.011605;0.373533;0.577741;0.0252534;0.299642;0.697118;-0.0237899;0.339497;0.627616;-0.0366996;0.370207;0.602505;-0.0203104;0.388679;0.590538;-0.00368653;0.318818;0.721946;-0.0555051;0.353205;0.656946;-0.0692571;0.377744;0.625164;-0.0534892;0.391095;0.609331;-0.0369758;0.343502;0.747105;-0.0825672;0.363726;0.691123;-0.0906307;0.379835;0.657801;-0.087096;0.390525;0.631647;-0.0821806;0.593134;0.820959;1.50206e-05;0.620112;0.778182;-0.000207119;0.636083;0.734218;-0.0261057;0.633788;0.695402;-0.0507395;0.624409;0.669305;-0.0742617;0.65875;0.739825;-0.0776263;0.636275;0.672276;-0.108629;0.611509;0.639377;-0.113135;0.595352;0.620989;-0.111633;0.640501;0.763239;-0.0902435;0.612162;0.685694;-0.12425;0.586779;0.647676;-0.11722;0.568887;0.624403;-0.106045;0.616562;0.778942;-0.100878;0.589609;0.705385;-0.123169;0.570566;0.667145;-0.110131;0.557961;0.646591;-0.0973332;0.591664;0.789775;-0.111573;0.573187;0.730955;-0.125091;0.564717;0.695044;-0.122628;0.55895;0.670325;-0.119504
