face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455742;0.36271;0.281691;0.923806;2.24246e-05;0.299614;0.814863;0.0447546;0.314863;0.747555;0.0546614;0.337301;0.70167;0.0570669;0.365198;0.663887;0.0600737;0.2883;0.699375;0.0115764;0.330816;0.641011;0.00274177;0.36632;0.633855;0.00914716;0.382641;0.638416;0.020953;0.287004;0.717597;-0.0152162;0.343036;0.660899;-0.0284385;0.379323;0.661201;-0.0109671;0.393693;0.669025;0.00536485;0.295704;0.747308;-0.0404817;0.34518;0.691929;-0.0495339;0.373878;0.68841;-0.0249727;0.383744;0.694285;-0.00249054;0.307977;0.782471;-0.0625425;0.339779;0.738306;-0.0648847;0.359904;0.723518;-0.0588393;0.368964;0.720927;-0.0523508;0.649;0.893802;2.19242e-05;0.662395;0.827002;0.011235;0.652778;0.774388;0.00426822;0.631437;0.736849;-0.000543322;0.610469;0.714107;-0.00571544;0.656793;0.775068;-0.0517965;0.629452;0.711232;-0.0578303;0.606491;0.676426;-0.0507778;0.586882;0.648591;-0.0434511;0.635172;0.792186;-0.0577127;0.606544;0.720292;-0.0696628;0.58505;0.676023;-0.0628846;0.570194;0.645541;-0.0574385;0.611727;0.807803;-0.059515;0.585352;0.734999;-0.0646477;0.571949;0.691822;-0.0548526;0.565005;0.664418;-0.0478785;0.590023;0.820107;-0.058849;0.575472;0.756567;-0.0664108;0.57377;0.723325;-0.0669201;0.575246;0.700934;-0.0666067
0.4561;0.366371;0.281481;0.907262;2.00043e-05;0.293248;0.808276;0.0617081;0.305443;0.751287;0.0802174;0.323214;0.713899;0.0874172;0.347304;0.687457;0.0964647;0.291984;0.689692;0.0385158;0.325417;0.629997;0.0421476;0.356135;0.622366;0.056133;0.372877;0.627732;0.0702778;0.297845;0.701909;0.00720778;0.343835;0.63956;0.012982;0.373342;0.647516;0.0406503;0.383818;0.661834;0.0635559;0.310702;0.725995;-0.0215198;0.353859;0.670977;-0.0114608;0.374909;0.675808;0.0280506;0.378651;0.690038;0.0560056;0.325447;0.756763;-0.0463209;0.357374;0.712343;-0.029978;0.370567;0.703785;-0.00728344;0.371753;0.710121;0.00927852;0.643561;0.871985;2.1732e-05;0.657174;0.809146;0.0143661;0.650643;0.760602;0.0132246;0.632503;0.724033;0.0134817;0.611475;0.703266;0.0136154;0.651203;0.753095;-0.0402291;0.62168;0.689877;-0.0389951;0.600452;0.658096;-0.0235904;0.582781;0.635901;-0.0110548;0.628425;0.769664;-0.0442191;0.600701;0.697252;-0.0438489;0.582588;0.658002;-0.0269017;0.569666;0.631384;-0.0140164;0.605532;0.78493;-0.0445071;0.583526;0.713093;-0.0391802;0.573253;0.675202;-0.0209372;0.567025;0.651817;-0.0082988;0.585571;0.796216;-0.0430262;0.572749;0.734375;-0.040661;0.570288;0.703386;-0.0348817;0.570519;0.682037;-0.0302952
0.457663;0.365558;0.283993;0.888741;2.07722e-05;0.282389;0.789575;0.0652178;0.292263;0.731033;0.0837712;0.311064;0.695459;0.0900181;0.334938;0.674131;0.0951405;0.288818;0.690716;0.042073;0.325263;0.630249;0.0510998;0.350166;0.616558;0.0690909;0.362676;0.616387;0.0854578;0.304075;0.701502;0.0103152;0.348347;0.630129;0.0188345;0.370218;0.62893;0.0496318;0.376912;0.63745;0.076025;0.322711;0.722932;-0.0176475;0.359075;0.658868;-0.00153049;0.37166;0.65785;0.037544;0.370777;0.667721;0.0627503;0.341514;0.749263;-0.0411359;0.362473;0.697457;-0.0208647;0.366618;0.687174;0.00570812;0.362868;0.690794;0.024035;0.641161;0.863827;2.21778e-05;0.651395;0.805053;0.00676993;0.643796;0.751798;-0.00516464;0.621301;0.717591;-0.0151503;0.599165;0.705793;-0.0275105;0.655517;0.741235;-0.0531747;0.618167;0.679126;-0.0566623;0.595356;0.653219;-0.0465279;0.579071;0.635617;-0.0391425;0.633757;0.763766;-0.0585907;0.597198;0.692929;-0.0616269;0.57638;0.660082;-0.0448867;0.563598;0.639859;-0.0326803;0.610105;0.784381;-0.0614218;0.581707;0.713395;-0.0580573;0.569382;0.679012;-0.0392246;0.563326;0.659356;-0.0288235;0.586886;0.800669;-0.0626527;0.571554;0.736846;-0.0607243;0.567143;0.707444;-0.0523952;0.566381;0.688209;-0.0483743
0.457375;0.36581;0.289198;0.877648;2.11672e-05;0.288833;0.787582;0.0514495;0.300012;0.727293;0.0594029;0.323365;0.688732;0.0555573;0.349898;0.668762;0.050896;0.285256;0.69087;0.0116242;0.325893;0.634785;0.0116533;0.354718;0.62125;0.0256373;0.37165;0.620164;0.0397962;0.299896;0.708329;-0.0157611;0.349458;0.640995;-0.0136854;0.376374;0.633469;0.0115878;0.387469;0.637222;0.0325128;0.320293;0.732481;-0.0397088;0.362667;0.669407;-0.032105;0.380032;0.661168;-0.000514386;0.383328;0.665416;0.0195048;0.340682;0.758376;-0.0600147;0.366516;0.707089;-0.0461181;0.376304;0.689054;-0.0254334;0.377509;0.683421;-0.0122142;0.637845;0.879956;2.12541e-05;0.638009;0.820475;0.0183518;0.62907;0.762817;0.00330573;0.604966;0.724522;-0.0150227;0.582624;0.706148;-0.0347894;0.667536;0.744144;-0.0452762;0.621776;0.69537;-0.059217;0.596294;0.672825;-0.0572611;0.57693;0.656551;-0.0533077;0.655439;0.77274;-0.0616722;0.604662;0.711231;-0.0750303;0.577134;0.682245;-0.0578437;0.55788;0.66138;-0.045942;0.633754;0.800378;-0.0764036;0.589373;0.734997;-0.082937;0.570264;0.703152;-0.061048;0.557164;0.68217;-0.0489799;0.607179;0.821168;-0.0887214;0.578871;0.757432;-0.0894705;0.568946;0.728229;-0.0787756;0.562235;0.705854;-0.075072
0.457586;0.365649;0.294797;0.881712;2.34851e-05;0.332644;0.786866;0.0349104;0.341037;0.722004;0.0306697;0.354667;0.677185;0.0131393;0.371595;0.642738;-0.00658331;0.284311;0.69467;-0.0168396;0.319772;0.646164;-0.0386859;0.347807;0.62849;-0.0416134;0.364032;0.618348;-0.0396435;0.28022;0.718355;-0.0497664;0.332623;0.670452;-0.0815304;0.367;0.657587;-0.076168;0.384844;0.651813;-0.068015;0.288836;0.747655;-0.0809833;0.337098;0.705905;-0.104512;0.366875;0.688486;-0.0993687;0.382889;0.678815;-0.0918175;0.303147;0.778541;-0.110039;0.332683;0.742561;-0.123773;0.353735;0.719232;-0.125305;0.369113;0.701331;-0.126728;0.626942;0.898485;1.84995e-05;0.615678;0.816879;0.0142336;0.612695;0.758299;-0.0112288;0.603499;0.71918;-0.0408813;0.594292;0.694537;-0.073736;0.673929;0.753421;-0.0501555;0.635452;0.710655;-0.0769383;0.607631;0.691402;-0.0862541;0.58573;0.679731;-0.0904129;0.672547;0.785267;-0.0697435;0.625739;0.732299;-0.10239;0.593177;0.702423;-0.102224;0.568378;0.682683;-0.098481;0.656865;0.814567;-0.08667;0.61123;0.763383;-0.109876;0.580564;0.728257;-0.102723;0.557425;0.703973;-0.0960689;0.633017;0.839214;-0.101475;0.599266;0.793264;-0.1147;0.579389;0.762479;-0.112039;0.564113;0.738514;-0.109876
0.457556;0.365716;0.307525;0.888533;2.42807e-05;0.331901;0.777773;0.0165978;0.331726;0.704977;-0.00103736;0.334613;0.661117;-0.0261637;0.337711;0.629969;-0.0504434;0.265392;0.699736;-0.0518763;0.307584;0.667513;-0.0724941;0.338584;0.671474;-0.0676116;0.352162;0.675245;-0.0703713;0.25703;0.737337;-0.0793933;0.320472;0.705123;-0.104071;0.352013;0.709492;-0.0898481;0.363107;0.714345;-0.0855494;0.26326;0.776137;-0.105239;0.328113;0.743359;-0.119621;0.352954;0.747104;-0.0936161;0.35728;0.755226;-0.0772174;0.277052;0.813254;-0.131933;0.326392;0.781956;-0.146368;0.346298;0.778636;-0.141379;0.350641;0.782144;-0.141061;0.637394;0.919254;2.21721e-05;0.648117;0.840901;0.00291473;0.648522;0.781383;-0.0296234;0.637748;0.739512;-0.0629285;0.624547;0.713123;-0.0974186;0.685519;0.788887;-0.0985189;0.656084;0.727752;-0.139484;0.622552;0.701953;-0.14854;0.597782;0.686394;-0.149471;0.676438;0.825503;-0.114262;0.632614;0.757976;-0.161744;0.597125;0.720491;-0.167499;0.570918;0.692874;-0.170038;0.656408;0.854488;-0.125772;0.614344;0.791102;-0.15785;0.582591;0.748468;-0.15548;0.560531;0.71666;-0.152941;0.631636;0.876016;-0.136268;0.600306;0.824779;-0.162844;0.581482;0.78897;-0.171308;0.568284;0.758015;-0.17537
0.457526;0.365108;0.312532;0.903124;2.25293e-05;0.324762;0.799343;0.0143723;0.318971;0.72931;-0.00464667;0.319619;0.681745;-0.0323313;0.323071;0.648988;-0.0643553;0.259899;0.727531;-0.0454483;0.2897;0.682944;-0.0852605;0.320205;0.679592;-0.0986336;0.33843;0.682295;-0.104116;0.252682;0.762015;-0.0714774;0.307979;0.722192;-0.111392;0.337726;0.723905;-0.103194;0.350651;0.730319;-0.0943296;0.259903;0.798266;-0.096994;0.314941;0.759626;-0.129428;0.337747;0.760344;-0.108318;0.345712;0.765794;-0.0879761;0.274811;0.833005;-0.122869;0.318616;0.800908;-0.143365;0.33847;0.795578;-0.135576;0.34661;0.795819;-0.130248;0.643425;0.925087;2.06356e-05;0.655868;0.839803;-0.0112935;0.657669;0.78049;-0.0454762;0.647904;0.745658;-0.0784399;0.633222;0.726465;-0.114079;0.683017;0.810438;-0.120206;0.659874;0.763105;-0.166545;0.627314;0.736657;-0.176382;0.600766;0.714937;-0.178971;0.672962;0.851811;-0.127282;0.631116;0.794023;-0.179661;0.597371;0.751269;-0.189671;0.573176;0.713839;-0.197265;0.65508;0.88115;-0.129698;0.613123;0.828409;-0.16758;0.585649;0.782772;-0.165509;0.567874;0.742794;-0.166458;0.63338;0.901533;-0.132028;0.604418;0.858992;-0.161885;0.588261;0.82405;-0.170169;0.578325;0.792769;-0.175001
0.457267;0.365705;0.305574;0.907146;2.27227e-05;0.317605;0.804976;0.0106178;0.310459;0.738422;-0.00978232;0.306843;0.693558;-0.0381068;0.306023;0.65936;-0.0719241;0.246647;0.741847;-0.0478081;0.276122;0.704432;-0.078508;0.307343;0.703992;-0.0814009;0.324206;0.706675;-0.0830968;0.239185;0.774387;-0.0720238;0.29373;0.738371;-0.110031;0.326064;0.735203;-0.098958;0.344234;0.737482;-0.0886332;0.247607;0.808312;-0.0966137;0.302272;0.771677;-0.12679;0.328099;0.764632;-0.108834;0.343004;0.765634;-0.0910772;0.263227;0.84164;-0.121204;0.304489;0.811666;-0.145644;0.325489;0.801734;-0.146442;0.338956;0.798677;-0.146342;0.641379;0.922307;1.97296e-05;0.655443;0.841564;-0.0168881;0.658121;0.788492;-0.055748;0.650267;0.757508;-0.0923339;0.638637;0.739383;-0.130658;0.682963;0.814934;-0.12516;0.653539;0.771796;-0.175451;0.620244;0.746;-0.187578;0.595844;0.725777;-0.189681;0.672283;0.855741;-0.132113;0.629041;0.803947;-0.18774;0.595981;0.763219;-0.198898;0.573067;0.727118;-0.205366;0.654643;0.884011;-0.134862;0.613474;0.837146;-0.175289;0.584207;0.792365;-0.173348;0.565306;0.753613;-0.172216;0.634624;0.905989;-0.137369;0.605349;0.869477;-0.167042;0.586773;0.833549;-0.173995;0.574138;0.799896;-0.177068
0.456458;0.366105;0.296796;0.914507;2.28276e-05;0.313528;0.815495;0.0157601;0.308581;0.749546;-0.0020828;0.303758;0.704311;-0.0279591;0.301891;0.664561;-0.0596718;0.240452;0.757027;-0.0528866;0.269944;0.711239;-0.0818563;0.306445;0.702144;-0.0827706;0.329041;0.703671;-0.0834925;0.23547;0.788935;-0.0785358;0.287644;0.744461;-0.114724;0.325719;0.732414;-0.099806;0.349508;0.732144;-0.0879679;0.246868;0.820783;-0.104041;0.296843;0.77656;-0.132722;0.329319;0.762469;-0.115398;0.349474;0.76039;-0.098651;0.265972;0.851084;-0.128968;0.301698;0.815964;-0.150912;0.325839;0.797955;-0.150431;0.342436;0.788722;-0.149661;0.635735;0.921166;2.14477e-05;0.652352;0.853034;-0.0135154;0.656878;0.801903;-0.056772;0.643486;0.768152;-0.0969097;0.628098;0.750901;-0.139238;0.68543;0.819579;-0.125129;0.657754;0.774034;-0.173027;0.622023;0.745759;-0.182383;0.595522;0.727558;-0.182086;0.673397;0.859243;-0.13352;0.629517;0.799885;-0.179859;0.593448;0.757462;-0.176145;0.569234;0.72694;-0.170947;0.651579;0.885612;-0.13805;0.607804;0.827326;-0.168125;0.577359;0.780715;-0.156838;0.557989;0.74859;-0.150303;0.626992;0.904721;-0.143397;0.596636;0.854842;-0.161739;0.578229;0.814487;-0.160551;0.565203;0.782422;-0.160105
0.457397;0.367861;0.295499;0.917311;2.24883e-05;0.309981;0.81792;0.0186355;0.303765;0.752761;0.00184845;0.298278;0.709018;-0.0235134;0.298068;0.672098;-0.0538464;0.240886;0.761407;-0.0465769;0.271391;0.716594;-0.0735948;0.306791;0.706694;-0.0754891;0.329548;0.709475;-0.0756786;0.238455;0.792928;-0.0735948;0.28819;0.745928;-0.110155;0.324347;0.731349;-0.0981264;0.34759;0.731628;-0.0855291;0.250491;0.823699;-0.099263;0.298277;0.778367;-0.127678;0.3295;0.760887;-0.111481;0.348741;0.757535;-0.0938168;0.269244;0.853159;-0.124079;0.30403;0.815957;-0.143117;0.326608;0.796943;-0.138855;0.341407;0.787411;-0.134403;0.627347;0.911501;1.70355e-05;0.639778;0.845954;-0.00909277;0.647627;0.797657;-0.0436108;0.638267;0.768746;-0.0749485;0.62415;0.752643;-0.106045;0.677364;0.81677;-0.109148;0.644348;0.765595;-0.151138;0.610412;0.73616;-0.160377;0.585254;0.718288;-0.160929;0.665082;0.854986;-0.117904;0.621467;0.792141;-0.159688;0.586673;0.752572;-0.153482;0.562075;0.727894;-0.14245;0.644377;0.881237;-0.123007;0.601736;0.82084;-0.15169;0.571786;0.776868;-0.139761;0.552799;0.7506;-0.128867;0.621258;0.900107;-0.128729;0.591699;0.851418;-0.148242;0.573387;0.811845;-0.147691;0.560468;0.783698;-0.145071
0.459027;0.366605;0.298144;0.916117;2.27659e-05;0.312327;0.814248;0.0177628;0.304933;0.748611;0.00195638;0.297587;0.704823;-0.0220217;0.293736;0.667134;-0.0496045;0.241671;0.759836;-0.0482436;0.273667;0.716317;-0.0768706;0.309363;0.708492;-0.0789355;0.33239;0.713784;-0.0783254;0.237931;0.793977;-0.0749465;0.289521;0.74672;-0.111786;0.326012;0.735828;-0.100335;0.348307;0.739003;-0.0874767;0.248762;0.826612;-0.100523;0.29907;0.780466;-0.129901;0.330672;0.76556;-0.112255;0.349133;0.764306;-0.0920288;0.266534;0.856976;-0.12549;0.302949;0.818631;-0.144074;0.327071;0.801458;-0.138724;0.342453;0.792617;-0.131872;0.622365;0.911942;1.59712e-05;0.636781;0.853943;-0.00765951;0.642676;0.801639;-0.0414534;0.629672;0.765551;-0.0722558;0.610703;0.744445;-0.102434;0.667896;0.813515;-0.103551;0.628714;0.758497;-0.142934;0.59521;0.734033;-0.146484;0.573483;0.721082;-0.143723;0.654428;0.851931;-0.113808;0.607463;0.785914;-0.15056;0.573541;0.755541;-0.139383;0.552376;0.73934;-0.12676;0.634228;0.88013;-0.1215;0.58951;0.818898;-0.144643;0.561779;0.78433;-0.126694;0.546591;0.766919;-0.113676;0.61263;0.900741;-0.130113;0.580945;0.85097;-0.144512;0.564231;0.817562;-0.140172;0.55366;0.796506;-0.136754
0.459466;0.365465;0.290907;0.92753;2.26406e-05;0.310568;0.829594;0.0145316;0.308281;0.761487;-0.00517414;0.306061;0.714053;-0.0331336;0.305766;0.670784;-0.0688854;0.238111;0.767795;-0.0512713;0.264622;0.720615;-0.0826911;0.302242;0.708938;-0.0934023;0.32726;0.707863;-0.0997815;0.231935;0.799613;-0.0760739;0.283352;0.752889;-0.112159;0.324399;0.739953;-0.104066;0.350349;0.738527;-0.0964491;0.242867;0.832171;-0.100258;0.292394;0.787471;-0.131106;0.328386;0.771481;-0.120347;0.351943;0.766846;-0.106732;0.261389;0.863601;-0.123108;0.297811;0.828807;-0.13977;0.323969;0.810858;-0.134248;0.341976;0.800519;-0.12825;0.62565;0.91243;1.63154e-05;0.632341;0.845766;-0.0204321;0.630524;0.789008;-0.0631286;0.612941;0.755581;-0.100466;0.590262;0.739712;-0.137459;0.657213;0.809772;-0.130406;0.606863;0.758408;-0.179083;0.570209;0.741623;-0.185445;0.548324;0.733514;-0.182679;0.645762;0.855506;-0.136214;0.589436;0.795405;-0.180051;0.553754;0.770111;-0.171339;0.533677;0.757466;-0.162765;0.626172;0.891144;-0.139256;0.574849;0.835;-0.168297;0.547352;0.803786;-0.153085;0.53437;0.789507;-0.144235;0.603894;0.917641;-0.144096;0.568832;0.873834;-0.163042;0.553598;0.841663;-0.161659;0.544898;0.821645;-0.161383
0.458644;0.361657;0.283427;0.945179;2.40957e-05;0.306615;0.856664;0.0115795;0.309681;0.794805;-0.0133951;0.316533;0.749785;-0.0460533;0.324364;0.710837;-0.0886436;0.236239;0.787422;-0.0632963;0.257249;0.735906;-0.0966278;0.293189;0.719257;-0.110239;0.317059;0.715242;-0.119667;0.229639;0.818512;-0.087345;0.274151;0.769065;-0.122264;0.315642;0.754017;-0.110143;0.339627;0.751952;-0.100716;0.240256;0.851092;-0.110143;0.285732;0.804527;-0.140829;0.321758;0.786395;-0.127843;0.342084;0.780836;-0.114376;0.259258;0.881791;-0.131883;0.294175;0.843604;-0.152084;0.320209;0.822337;-0.149102;0.336366;0.811674;-0.146697;0.621265;0.931748;2.02711e-05;0.615359;0.858231;-0.0180921;0.600623;0.795125;-0.0652486;0.57348;0.760053;-0.108516;0.546972;0.748638;-0.150725;0.639789;0.813058;-0.138092;0.59263;0.772013;-0.190305;0.55549;0.760395;-0.1979;0.532712;0.756704;-0.1979;0.634573;0.862445;-0.148973;0.581466;0.806425;-0.201551;0.543718;0.783932;-0.201697;0.522695;0.774261;-0.201989;0.618613;0.904046;-0.155399;0.565796;0.848748;-0.191182;0.535178;0.823217;-0.178913;0.521587;0.810875;-0.173509;0.596364;0.938701;-0.162848;0.557178;0.893417;-0.185486;0.536211;0.864407;-0.185778;0.524111;0.845378;-0.189283
0.460531;0.361424;0.277891;0.953537;2.37593e-05;0.297989;0.871037;-0.00617669;0.307183;0.81339;-0.0408558;0.321709;0.775962;-0.0787882;0.33443;0.744508;-0.126457;0.234294;0.801269;-0.0826074;0.253234;0.760341;-0.120799;0.286779;0.752057;-0.13551;0.307209;0.753062;-0.147581;0.226388;0.841926;-0.10175;0.268975;0.802279;-0.140697;0.308803;0.789752;-0.130229;0.3314;0.788793;-0.12608;0.233554;0.881816;-0.122591;0.275072;0.842525;-0.158331;0.312497;0.823427;-0.151164;0.33522;0.815736;-0.146543;0.249011;0.91796;-0.142771;0.280844;0.888555;-0.174362;0.308098;0.868183;-0.181246;0.327535;0.856955;-0.19011;0.619698;0.948181;2.43114e-05;0.60557;0.874261;-0.0211918;0.578232;0.812556;-0.077804;0.544127;0.781673;-0.129123;0.516418;0.775003;-0.176297;0.628409;0.82881;-0.153596;0.572454;0.796114;-0.218318;0.538059;0.799412;-0.233291;0.523459;0.802406;-0.234901;0.626982;0.881655;-0.163658;0.556514;0.831942;-0.217513;0.52106;0.827992;-0.205277;0.510792;0.828641;-0.194651;0.612824;0.929817;-0.170823;0.543698;0.881258;-0.210107;0.515965;0.867465;-0.189821;0.511376;0.857841;-0.179195;0.592243;0.972485;-0.178873;0.53993;0.929932;-0.197549;0.519972;0.908371;-0.186923;0.515438;0.893521;-0.183059
0.464167;0.358522;0.273008;0.959461;2.47821e-05;0.294282;0.886391;-0.0234399;0.303562;0.825303;-0.0598511;0.318143;0.786173;-0.0958488;0.331671;0.765567;-0.130845;0.243996;0.825294;-0.101856;0.250767;0.805656;-0.158181;0.282413;0.807065;-0.172981;0.301818;0.81244;-0.181251;0.227606;0.866102;-0.113521;0.254012;0.852568;-0.169237;0.293825;0.847154;-0.164275;0.315895;0.846172;-0.15879;0.226358;0.909361;-0.129191;0.252521;0.891633;-0.181425;0.289745;0.880344;-0.178291;0.31209;0.876574;-0.170108;0.235302;0.950538;-0.144513;0.255041;0.939518;-0.192046;0.281889;0.92931;-0.206497;0.301215;0.923048;-0.21381;0.612659;0.997118;2.07712e-05;0.582256;0.929175;-0.00431521;0.5553;0.868136;-0.0437862;0.528879;0.831316;-0.0822845;0.507696;0.818018;-0.114356;0.597736;0.85144;-0.135765;0.53201;0.82522;-0.184689;0.501903;0.849809;-0.184001;0.494551;0.864618;-0.184173;0.605116;0.900556;-0.157777;0.53048;0.86529;-0.20756;0.50137;0.888234;-0.188816;0.494876;0.90256;-0.17953;0.603064;0.950382;-0.17781;0.532067;0.917722;-0.211687;0.507718;0.931038;-0.186408;0.503364;0.937377;-0.173511;0.592703;0.996047;-0.199134;0.541199;0.967544;-0.228024;0.521732;0.967515;-0.227508;0.513496;0.966702;-0.229399
0.457863;0.365995;0.277019;0.950164;2.04364e-05;0.292421;0.912155;-0.0445478;0.296787;0.865403;-0.0819117;0.310018;0.84138;-0.113146;0.325425;0.840044;-0.145473;0.258972;0.866841;-0.122516;0.235999;0.850488;-0.176005;0.241088;0.857041;-0.201773;0.24853;0.858929;-0.216453;0.246351;0.902958;-0.117831;0.224697;0.898793;-0.178816;0.231291;0.900607;-0.199586;0.241261;0.900201;-0.210675;0.242811;0.940319;-0.114083;0.225224;0.936467;-0.17007;0.2284;0.936114;-0.187093;0.234443;0.932737;-0.194277;0.246229;0.974526;-0.110803;0.235264;0.976679;-0.154297;0.236222;0.98129;-0.171788;0.239678;0.981314;-0.184438;0.612303;0.991156;1.02119e-05;0.57002;0.956299;-0.0133424;0.537055;0.922534;-0.0361348;0.508792;0.902845;-0.059179;0.477737;0.892553;-0.0866771;0.557943;0.900915;-0.0976764;0.51751;0.886515;-0.140202;0.484969;0.887666;-0.159876;0.460153;0.893446;-0.169791;0.577469;0.925181;-0.10945;0.531846;0.913285;-0.164369;0.496013;0.915921;-0.195663;0.467608;0.922892;-0.21952;0.592718;0.956571;-0.117893;0.550703;0.947488;-0.170566;0.514081;0.956166;-0.193804;0.486701;0.962746;-0.206042;0.603154;0.991098;-0.1244;0.571633;0.992125;-0.167003;0.544958;0.996421;-0.187297;0.524355;1.0007;-0.201085
0.459618;0.366524;0.274129;0.961243;1.15281e-05;0.287472;0.929703;-0.0296453;0.288772;0.903576;-0.0560898;0.289609;0.891565;-0.0766357;0.289437;0.889579;-0.0969988;0.243658;0.901251;-0.0553582;0.233321;0.891301;-0.076148;0.236724;0.898942;-0.0888292;0.236552;0.906842;-0.0973646;0.237485;0.920713;-0.0482555;0.231908;0.910334;-0.0625523;0.235644;0.917567;-0.0718193;0.238757;0.928767;-0.0843176;0.238253;0.940371;-0.0421893;0.240127;0.934962;-0.0565775;0.24509;0.941883;-0.0614244;0.249731;0.952311;-0.0680394;0.242358;0.956398;-0.0381654;0.243676;0.947094;-0.045573;0.246132;0.951043;-0.0507856;0.24914;0.959626;-0.0596868
