face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433748;0.278776;0.297695;0.822467;2.93179e-05;0.317911;0.70945;0.0624015;0.313317;0.643172;0.0661622;0.315503;0.594355;0.0507052;0.327148;0.553695;0.0320134;0.218458;0.623015;0.0335273;0.254027;0.546012;0.0303721;0.287906;0.519416;0.0414629;0.31096;0.512496;0.0516294;0.214904;0.642391;-0.0113617;0.263631;0.553918;-0.0192336;0.302996;0.529893;-0.00264521;0.327354;0.525007;0.0117521;0.230713;0.661616;-0.0532548;0.275277;0.574817;-0.0587046;0.311393;0.546811;-0.0430883;0.334862;0.539788;-0.0290495;0.257033;0.680561;-0.0919769;0.281697;0.60615;-0.0954826;0.303255;0.576534;-0.0896185;0.321714;0.566323;-0.0857941;0.483838;0.783598;2.24412e-05;0.521291;0.741209;0.015588;0.5457;0.686092;-0.00602213;0.551127;0.636833;-0.0308933;0.547897;0.603218;-0.0563515;0.576176;0.69067;-0.0683522;0.556611;0.615209;-0.0946148;0.538215;0.57358;-0.0975715;0.524733;0.540588;-0.0967019;0.553231;0.708521;-0.0880057;0.527844;0.615993;-0.119051;0.51233;0.563397;-0.11679;0.502298;0.520396;-0.113746;0.522;0.718825;-0.103311;0.501648;0.629205;-0.126095;0.490883;0.577336;-0.113833;0.483615;0.534851;-0.102789;0.488591;0.720448;-0.11566;0.477184;0.648197;-0.131139;0.472786;0.610145;-0.125834;0.471089;0.574229;-0.118442
0.431985;0.278716;0.296682;0.82666;3.01094e-05;0.314329;0.711684;0.0633146;0.305249;0.644737;0.0682665;0.300806;0.59337;0.0490821;0.306823;0.554816;0.0200097;0.210907;0.650098;0.0579268;0.232238;0.568513;0.0507638;0.260649;0.528163;0.0518539;0.282781;0.508456;0.0520407;0.209028;0.671715;0.0108846;0.240739;0.569226;-0.00152019;0.276658;0.533788;0.00169926;0.303113;0.522447;0.00566032;0.22511;0.68643;-0.0349741;0.254555;0.591417;-0.0454383;0.287276;0.55129;-0.0430091;0.312045;0.536597;-0.0395522;0.251925;0.696743;-0.0772358;0.269992;0.621676;-0.0851462;0.288558;0.589945;-0.084025;0.304631;0.577872;-0.0850216;0.489702;0.792851;2.33042e-05;0.526301;0.750124;-2.612e-06;0.543994;0.699991;-0.0369904;0.543012;0.650161;-0.0734117;0.536232;0.614603;-0.111161;0.566966;0.718035;-0.102207;0.555213;0.63289;-0.138097;0.534821;0.586752;-0.139387;0.519268;0.554411;-0.134835;0.540865;0.740342;-0.117079;0.520869;0.634271;-0.154866;0.504405;0.578271;-0.142119;0.495024;0.54059;-0.129144;0.508537;0.750938;-0.127854;0.490924;0.64757;-0.155549;0.481985;0.596203;-0.135821;0.477785;0.561489;-0.118976;0.476438;0.751746;-0.138249;0.467486;0.668937;-0.149479;0.466758;0.62934;-0.138022;0.468776;0.59984;-0.126261
0.43138;0.278064;0.295908;0.817206;2.89674e-05;0.30198;0.7019;0.060663;0.283794;0.642159;0.0637456;0.269951;0.593675;0.0455118;0.26449;0.556588;0.0189027;0.197821;0.665151;0.0402481;0.214804;0.585558;0.0328615;0.239895;0.544522;0.039492;0.261417;0.522243;0.0475184;0.198123;0.683732;-0.00476202;0.225826;0.58699;-0.0179139;0.255589;0.54641;-0.00873157;0.279533;0.525179;-0.000448484;0.217169;0.69479;-0.0471694;0.245067;0.602151;-0.0536545;0.272016;0.559783;-0.0417894;0.294937;0.538822;-0.0318437;0.2457;0.702629;-0.0864869;0.265338;0.628477;-0.0847421;0.28116;0.595901;-0.0755525;0.295695;0.578471;-0.0706087;0.487;0.802972;2.45841e-05;0.523532;0.764232;-0.00832079;0.540502;0.712517;-0.0506005;0.537708;0.658481;-0.0900286;0.528542;0.618661;-0.13061;0.558672;0.741024;-0.118356;0.548017;0.653115;-0.156415;0.527722;0.606957;-0.153964;0.512541;0.57563;-0.144666;0.530903;0.763504;-0.130682;0.51608;0.656368;-0.172993;0.502375;0.597317;-0.156703;0.493941;0.556965;-0.140125;0.498607;0.772478;-0.13926;0.485785;0.669364;-0.172128;0.479552;0.613749;-0.155838;0.476194;0.575416;-0.142143;0.467955;0.768767;-0.147116;0.459843;0.687717;-0.162902;0.460862;0.644961;-0.153676;0.463201;0.613091;-0.144882
0.430195;0.27689;0.296586;0.795751;2.52548e-05;0.299478;0.696695;0.0427971;0.281376;0.639806;0.0377867;0.272132;0.598173;0.0167405;0.271561;0.565074;-0.0129174;0.19439;0.678421;0.0205374;0.210288;0.600312;0.00352619;0.23267;0.554387;0.0011735;0.252403;0.522614;0.000625076;0.197727;0.69737;-0.0161403;0.219002;0.595997;-0.0391698;0.247323;0.553273;-0.0378389;0.270162;0.524655;-0.0353598;0.21597;0.70555;-0.0530789;0.238026;0.610069;-0.0723897;0.261406;0.564915;-0.071085;0.282312;0.534168;-0.0652395;0.242411;0.707307;-0.0866902;0.260838;0.630666;-0.094258;0.274687;0.596113;-0.0923269;0.287206;0.573213;-0.0895086;0.482296;0.809557;2.28994e-05;0.518206;0.774526;-0.0107284;0.535779;0.724218;-0.0521313;0.532564;0.668892;-0.0904869;0.525847;0.627975;-0.128167;0.557601;0.751603;-0.114189;0.550805;0.672235;-0.155989;0.531092;0.622157;-0.159095;0.515288;0.585973;-0.154098;0.529692;0.773169;-0.127019;0.517376;0.673581;-0.174086;0.503885;0.614451;-0.167738;0.494112;0.572567;-0.158555;0.497031;0.782204;-0.136743;0.486247;0.682773;-0.169629;0.479864;0.627989;-0.15869;0.475715;0.590525;-0.150316;0.465699;0.778443;-0.146265;0.459184;0.698041;-0.161931;0.459884;0.657025;-0.155043;0.461613;0.628228;-0.149506
0.430315;0.276817;0.290561;0.776229;2.25687e-05;0.296326;0.693382;0.0383898;0.2794;0.636282;0.0327866;0.269901;0.598066;0.012174;0.269464;0.572546;-0.0170796;0.196221;0.672802;0.0155607;0.210595;0.598718;-0.00783097;0.233058;0.552531;-0.0184973;0.254362;0.523265;-0.024078;0.199239;0.689815;-0.0199037;0.216725;0.594749;-0.0430478;0.243458;0.553609;-0.0473459;0.266871;0.529396;-0.0504063;0.215032;0.696367;-0.0546818;0.235718;0.603423;-0.072864;0.25825;0.56549;-0.072279;0.27645;0.541107;-0.0689936;0.238696;0.697348;-0.0869508;0.261807;0.619124;-0.0917214;0.277558;0.594441;-0.0842505;0.288917;0.580687;-0.0779047;0.482294;0.809177;2.00399e-05;0.518709;0.77719;-0.00825589;0.536172;0.72893;-0.048236;0.532674;0.677137;-0.0860134;0.526638;0.638792;-0.123664;0.555418;0.754714;-0.111811;0.548909;0.67579;-0.150603;0.53015;0.625269;-0.152124;0.514428;0.589065;-0.147941;0.526985;0.772973;-0.124932;0.515696;0.673649;-0.164801;0.50126;0.614738;-0.15504;0.490268;0.576008;-0.146039;0.495178;0.779475;-0.134756;0.486587;0.682472;-0.160744;0.480773;0.631777;-0.14363;0.476152;0.601257;-0.132348;0.465869;0.77593;-0.145405;0.460535;0.697264;-0.157829;0.460525;0.658898;-0.150729;0.46031;0.635161;-0.145659
0.429716;0.277652;0.27835;0.775985;2.07238e-05;0.2857;0.700211;0.0409295;0.273207;0.639427;0.0388647;0.268619;0.597359;0.0236336;0.270491;0.565011;0.00442364;0.196043;0.659283;0.00841284;0.214961;0.583325;-0.0101199;0.24299;0.544077;-0.00944017;0.266301;0.520377;-0.00519286;0.200109;0.674118;-0.0268025;0.228779;0.578796;-0.0432193;0.260089;0.54583;-0.0415837;0.282941;0.528514;-0.0421562;0.216595;0.680957;-0.0603925;0.246974;0.58896;-0.0721684;0.274998;0.555184;-0.0634592;0.295118;0.533054;-0.0574485;0.241836;0.684886;-0.0920812;0.268376;0.609896;-0.0955159;0.287087;0.586571;-0.0888101;0.300828;0.573518;-0.0845577;0.486229;0.804143;2.00686e-05;0.519712;0.778847;-0.00671395;0.538175;0.729713;-0.0413448;0.535643;0.676269;-0.0740176;0.532741;0.640548;-0.106935;0.558715;0.745014;-0.103331;0.548784;0.678075;-0.136554;0.531572;0.6379;-0.137897;0.518552;0.608791;-0.134722;0.531191;0.757934;-0.116767;0.519243;0.66917;-0.14889;0.506442;0.616771;-0.14034;0.497678;0.581228;-0.136554;0.499038;0.762847;-0.127149;0.489787;0.674053;-0.148768;0.483581;0.629016;-0.1335;0.479242;0.600363;-0.126783;0.468523;0.762194;-0.138264;0.464868;0.690391;-0.147058;0.46423;0.656792;-0.13863;0.463163;0.635553;-0.13631
0.429264;0.280951;0.275909;0.783205;1.8808e-05;0.283656;0.708337;0.0515362;0.27506;0.642879;0.0590889;0.274541;0.600994;0.0534021;0.278525;0.572101;0.0428283;0.200627;0.644455;0.0236133;0.22474;0.567397;0.0109903;0.257266;0.53228;0.0143946;0.282422;0.514327;0.0215475;0.206396;0.658351;-0.012884;0.235619;0.564389;-0.0280117;0.269563;0.530387;-0.025035;0.294875;0.512931;-0.0219362;0.224521;0.666207;-0.0465603;0.254899;0.577226;-0.0588668;0.284698;0.540877;-0.0524247;0.307195;0.518402;-0.0460271;0.252141;0.673513;-0.076549;0.27936;0.600325;-0.0832132;0.297802;0.5745;-0.0793924;0.311324;0.559356;-0.0753495;0.489558;0.794726;1.76254e-05;0.52721;0.777087;-0.00275782;0.544211;0.7302;-0.0299996;0.539259;0.681751;-0.055985;0.52857;0.649328;-0.0822898;0.55735;0.728341;-0.0960351;0.545286;0.65998;-0.120911;0.531958;0.617337;-0.120667;0.523069;0.586584;-0.118539;0.530942;0.73623;-0.109051;0.521028;0.652203;-0.138184;0.511906;0.60423;-0.138062;0.505559;0.570911;-0.141103;0.501297;0.740769;-0.117565;0.494112;0.660739;-0.138305;0.490159;0.618649;-0.131737;0.486723;0.589946;-0.131372;0.473469;0.743221;-0.124925;0.470269;0.679674;-0.136359;0.471564;0.652655;-0.134778;0.470855;0.633375;-0.136481
0.431785;0.27586;0.27743;0.790768;2.00764e-05;0.284991;0.714094;0.0519627;0.279726;0.651617;0.0580266;0.285137;0.608325;0.0513217;0.297617;0.578107;0.0393417;0.205109;0.633325;0.0200036;0.233493;0.558043;0.0130893;0.26703;0.53191;0.0212238;0.289727;0.521504;0.0323904;0.212413;0.64797;-0.0156282;0.246337;0.555872;-0.0293584;0.281487;0.526063;-0.0223454;0.305388;0.511576;-0.0141122;0.233022;0.658134;-0.0468108;0.267632;0.573151;-0.0558574;0.297421;0.540637;-0.0462438;0.317997;0.522822;-0.0352005;0.26188;0.669752;-0.0742957;0.29133;0.600621;-0.0757748;0.309152;0.576068;-0.0692178;0.319879;0.562001;-0.0611325;0.494003;0.789738;1.99442e-05;0.533783;0.763218;-0.00265521;0.550715;0.714981;-0.0268451;0.546311;0.665874;-0.0483277;0.538113;0.630071;-0.0685257;0.558128;0.715041;-0.0934442;0.548384;0.645654;-0.121895;0.537086;0.599397;-0.124078;0.52764;0.564161;-0.119711;0.531417;0.721822;-0.103078;0.520721;0.634962;-0.130372;0.513313;0.581549;-0.128638;0.509473;0.542753;-0.129473;0.502257;0.723484;-0.10828;0.493914;0.637534;-0.129345;0.492295;0.589018;-0.123822;0.491338;0.554874;-0.12106;0.4751;0.721799;-0.112069;0.472363;0.653798;-0.122666;0.475931;0.62479;-0.119519;0.47846;0.603825;-0.116885
0.433406;0.274817;0.280211;0.793531;2.32961e-05;0.290692;0.713639;0.0638784;0.284722;0.646037;0.0762096;0.289396;0.595862;0.0726108;0.299929;0.564445;0.0614969;0.20553;0.622315;0.0364906;0.242836;0.548784;0.0376549;0.276002;0.524823;0.0477104;0.297193;0.513643;0.0577393;0.21004;0.635612;-0.00341686;0.253314;0.547315;-0.00343671;0.288782;0.521782;0.0103002;0.313004;0.509808;0.0215795;0.230984;0.647918;-0.0384753;0.271107;0.559674;-0.0358556;0.301599;0.532249;-0.0221219;0.322876;0.518032;-0.00981066;0.259526;0.66083;-0.0692237;0.292098;0.590135;-0.063508;0.309976;0.569838;-0.0532144;0.321625;0.558609;-0.0433442;0.502213;0.786579;2.23739e-05;0.539342;0.742546;0.00384681;0.552758;0.687331;-0.0177149;0.544834;0.637117;-0.0373129;0.534132;0.602124;-0.0574689;0.5624;0.706558;-0.0970136;0.557684;0.634922;-0.124074;0.547468;0.584283;-0.12512;0.538222;0.544711;-0.11982;0.535918;0.714784;-0.10608;0.52703;0.623238;-0.133559;0.518695;0.564722;-0.128608;0.515558;0.521226;-0.126585;0.506484;0.713566;-0.109916;0.498278;0.621659;-0.132443;0.494955;0.568187;-0.125399;0.493988;0.531627;-0.119959;0.479118;0.707012;-0.110335;0.479158;0.638601;-0.122889;0.482046;0.604496;-0.11975;0.483899;0.58082;-0.115356
0.432919;0.277566;0.283929;0.793302;2.48657e-05;0.303778;0.700183;0.0619088;0.295129;0.632021;0.070951;0.292883;0.585613;0.0599117;0.297825;0.552954;0.0406346;0.206595;0.622981;0.0470141;0.237308;0.55093;0.0468476;0.267413;0.517714;0.0528111;0.290793;0.498549;0.0567497;0.206223;0.639886;0.00482969;0.24685;0.551531;0.00302159;0.279797;0.520172;0.0101794;0.304779;0.504352;0.0155327;0.222744;0.653239;-0.034477;0.263227;0.562068;-0.0356697;0.293884;0.532644;-0.0287354;0.317023;0.517353;-0.0209552;0.248327;0.664808;-0.0694532;0.282778;0.589598;-0.0673452;0.302769;0.568745;-0.0585803;0.31706;0.559461;-0.0502315;0.504454;0.777184;2.4203e-05;0.540703;0.732353;0.00252902;0.55685;0.678947;-0.0208267;0.552041;0.630907;-0.0423593;0.541934;0.595258;-0.0653968;0.568527;0.69445;-0.0983925;0.561601;0.618896;-0.120018;0.54846;0.568714;-0.116748;0.537531;0.530801;-0.11006;0.541174;0.703765;-0.106344;0.529374;0.608322;-0.130868;0.518905;0.54944;-0.12247;0.5138;0.50626;-0.11712;0.509779;0.703344;-0.109465;0.499788;0.609528;-0.128044;0.494826;0.554397;-0.121133;0.492173;0.516498;-0.116674;0.480273;0.696618;-0.108945;0.480205;0.625731;-0.11868;0.483221;0.588728;-0.115336;0.48534;0.562523;-0.111398
0.43247;0.278225;0.289137;0.788558;2.78105e-05;0.302514;0.685023;0.0548262;0.291135;0.621243;0.0547716;0.285871;0.577837;0.0356043;0.284247;0.544733;0.00800004;0.197943;0.632518;0.0365053;0.226644;0.558946;0.0285326;0.257285;0.523128;0.0315906;0.280009;0.503039;0.0335292;0.197634;0.652477;-0.00546419;0.235714;0.560265;-0.0168875;0.270487;0.52692;-0.0104369;0.295321;0.511703;-0.00776113;0.214595;0.666155;-0.0452972;0.251735;0.574849;-0.051031;0.28399;0.541978;-0.039891;0.307662;0.526981;-0.0315633;0.240916;0.676221;-0.0820755;0.27097;0.601946;-0.0818571;0.290529;0.578754;-0.0735021;0.304385;0.568408;-0.0680959;0.504336;0.771091;2.34626e-05;0.539686;0.725569;-0.00149448;0.557319;0.671617;-0.03095;0.552425;0.621635;-0.0571444;0.541688;0.585467;-0.0856785;0.5733;0.689334;-0.104777;0.558758;0.608494;-0.122887;0.543898;0.562254;-0.113223;0.533175;0.527767;-0.104321;0.543734;0.703586;-0.111473;0.526838;0.604563;-0.135442;0.515823;0.549065;-0.118854;0.510637;0.508963;-0.107669;0.510859;0.706663;-0.114289;0.499089;0.611688;-0.131333;0.494806;0.559162;-0.116952;0.491504;0.523928;-0.106147;0.480612;0.701199;-0.114213;0.480395;0.62681;-0.122735;0.483981;0.591259;-0.116343;0.485451;0.566507;-0.111093
0.434055;0.278333;0.286545;0.778648;2.53865e-05;0.292767;0.687337;0.0440505;0.278892;0.624624;0.0405327;0.272148;0.581613;0.0211199;0.271135;0.550113;-0.00719087;0.187191;0.646409;0.0282462;0.211525;0.571028;0.0142912;0.240164;0.53006;0.00976458;0.263897;0.501397;0.00495019;0.188242;0.664075;-0.00899506;0.221085;0.569237;-0.0286083;0.254647;0.531468;-0.0307811;0.279791;0.507494;-0.0340661;0.205509;0.674275;-0.0457319;0.237375;0.5837;-0.0601136;0.267011;0.544306;-0.0564923;0.290524;0.51846;-0.0518363;0.231745;0.67964;-0.0795134;0.259304;0.607416;-0.0850489;0.277555;0.579597;-0.078634;0.291368;0.56095;-0.0735124;0.50151;0.770923;2.323e-05;0.538882;0.733341;-0.00958162;0.555529;0.677742;-0.0488883;0.549171;0.623685;-0.0838193;0.5411;0.58538;-0.121564;0.571254;0.698767;-0.119538;0.558408;0.617259;-0.148954;0.542631;0.570238;-0.143251;0.531858;0.535053;-0.134021;0.541178;0.714446;-0.127943;0.525571;0.615904;-0.165087;0.515036;0.560786;-0.149929;0.510706;0.519756;-0.137473;0.507947;0.720886;-0.13282;0.496587;0.624458;-0.160285;0.49291;0.574676;-0.143926;0.490728;0.538682;-0.131845;0.476595;0.71988;-0.135672;0.473252;0.643395;-0.149629;0.476341;0.607511;-0.140699;0.47869;0.580121;-0.134921
0.436996;0.275867;0.279917;0.767514;2.38441e-05;0.283642;0.681524;0.0321541;0.265361;0.619118;0.0235671;0.256113;0.57925;0.000905293;0.252396;0.552757;-0.0316823;0.182334;0.652074;0.0127862;0.203952;0.576244;-0.00996707;0.231573;0.535279;-0.0170325;0.254944;0.510111;-0.0202998;0.185853;0.670216;-0.0205239;0.212585;0.575533;-0.0459547;0.245447;0.539904;-0.0468511;0.270366;0.520062;-0.0477476;0.203344;0.678742;-0.0546361;0.227928;0.588232;-0.0744994;0.256488;0.553261;-0.0711967;0.278461;0.531201;-0.066054;0.227742;0.683001;-0.0865779;0.251428;0.607877;-0.0937966;0.27044;0.583298;-0.085823;0.28404;0.569381;-0.080114;0.502822;0.780563;2.32958e-05;0.537338;0.749485;-0.0123727;0.552115;0.697677;-0.0548697;0.545447;0.645003;-0.0926253;0.537307;0.606618;-0.131394;0.567003;0.715302;-0.118331;0.55178;0.630671;-0.154096;0.536067;0.583901;-0.155214;0.526451;0.54856;-0.150045;0.536008;0.731776;-0.128111;0.519457;0.631404;-0.167648;0.510158;0.573137;-0.153258;0.506363;0.530909;-0.141173;0.502157;0.738648;-0.134956;0.489494;0.640748;-0.167089;0.486829;0.587647;-0.151861;0.485177;0.548994;-0.140405;0.470416;0.736993;-0.140684;0.463467;0.660267;-0.158148;0.465438;0.621442;-0.151162;0.467055;0.590982;-0.146692
0.438706;0.273941;0.266528;0.771176;2.15638e-05;0.276446;0.690238;0.0349494;0.262855;0.627731;0.0255849;0.258125;0.58593;0.00216947;0.25764;0.553533;-0.0276178;0.184101;0.639614;0.00270609;0.202157;0.569128;-0.0231843;0.234173;0.534421;-0.0306456;0.259797;0.514834;-0.0319216;0.187829;0.658654;-0.0325272;0.21781;0.568187;-0.0570091;0.253162;0.539891;-0.0602532;0.278221;0.526651;-0.0619401;0.204243;0.670624;-0.0662223;0.236131;0.584372;-0.0827886;0.266516;0.554591;-0.0769926;0.289122;0.537656;-0.0708505;0.229351;0.679967;-0.0985332;0.256633;0.608932;-0.103464;0.276445;0.58668;-0.0955054;0.291431;0.575545;-0.0887577;0.500116;0.787957;2.24923e-05;0.5358;0.756945;-0.0126727;0.549051;0.704394;-0.0523119;0.539857;0.650055;-0.0876031;0.529346;0.612246;-0.124617;0.55916;0.719434;-0.118065;0.544533;0.639702;-0.15008;0.52791;0.594204;-0.147243;0.516309;0.56167;-0.140354;0.528132;0.735305;-0.127453;0.512001;0.639359;-0.166426;0.502103;0.584637;-0.155754;0.496019;0.546504;-0.148054;0.49491;0.743393;-0.133059;0.481263;0.649496;-0.164669;0.478824;0.598962;-0.152647;0.476214;0.563527;-0.144542;0.463967;0.743642;-0.137315;0.456449;0.668994;-0.154808;0.45879;0.632666;-0.149675;0.459663;0.605219;-0.146838
0.43976;0.272689;0.262955;0.785238;1.97298e-05;0.277866;0.706748;0.049485;0.271829;0.641692;0.0570769;0.273473;0.599503;0.048616;0.277595;0.567143;0.0340266;0.191996;0.630147;0.036885;0.217468;0.556393;0.0207064;0.251749;0.527424;0.0167961;0.278981;0.515445;0.0180309;0.193436;0.647218;-0.00124127;0.229804;0.560471;-0.0185683;0.267448;0.536288;-0.0232218;0.294372;0.526578;-0.0245138;0.208808;0.659234;-0.0383028;0.247593;0.577968;-0.0509942;0.282349;0.550934;-0.0469696;0.307833;0.536007;-0.0400636;0.234313;0.671844;-0.0724438;0.268581;0.605472;-0.0792125;0.292464;0.583259;-0.0749135;0.309822;0.570625;-0.0690594;0.49833;0.78879;2.24125e-05;0.532441;0.746124;-0.0119188;0.545678;0.693364;-0.0463695;0.537366;0.646123;-0.0770705;0.527402;0.609239;-0.110952;0.553618;0.715027;-0.120795;0.542483;0.63962;-0.151998;0.527958;0.589149;-0.150659;0.51622;0.55245;-0.143963;0.522846;0.732988;-0.124344;0.505895;0.634707;-0.158426;0.495059;0.575202;-0.14865;0.489337;0.53486;-0.140213;0.490598;0.738956;-0.123674;0.476852;0.639346;-0.149186;0.473224;0.584694;-0.138071;0.47027;0.551289;-0.129165;0.463407;0.735267;-0.120594;0.459218;0.658686;-0.133451;0.461257;0.621509;-0.127089;0.461554;0.597549;-0.120728
0.439748;0.275826;0.262719;0.798262;2.03294e-05;0.265355;0.719037;0.0469196;0.259153;0.650552;0.0478992;0.265987;0.605366;0.0353444;0.277639;0.575796;0.0195412;0.197445;0.619871;0.017337;0.228027;0.549223;0.00351252;0.264044;0.525296;0.00666413;0.290273;0.515143;0.0166281;0.204004;0.636223;-0.0185358;0.243277;0.552428;-0.0336687;0.282226;0.529228;-0.0278939;0.308679;0.517869;-0.0207529;0.224537;0.651201;-0.0518436;0.265142;0.574621;-0.0626454;0.300182;0.546536;-0.0518178;0.32456;0.530799;-0.0393403;0.254138;0.668096;-0.0818772;0.289962;0.604308;-0.085538;0.310921;0.57968;-0.0781649;0.325184;0.563173;-0.0690388;0.500717;0.787973;2.36298e-05;0.535752;0.739313;-0.0100762;0.547281;0.682105;-0.0408952;0.53596;0.633546;-0.0672444;0.5226;0.601545;-0.0962321;0.55031;0.70731;-0.113035;0.541126;0.633812;-0.142612;0.527061;0.583477;-0.144834;0.515598;0.544977;-0.142057;0.520062;0.722071;-0.115465;0.505296;0.626921;-0.143723;0.493696;0.56706;-0.134003;0.487973;0.524843;-0.127476;0.489266;0.725948;-0.114076;0.476504;0.628895;-0.137613;0.472463;0.573575;-0.128657;0.470026;0.537335;-0.121089;0.462783;0.721515;-0.109771;0.46036;0.648236;-0.123519;0.464472;0.611673;-0.118658;0.466564;0.587155;-0.112826
0.437238;0.278618;0.258749;0.805077;2.16029e-05;0.258387;0.713986;0.057176;0.254807;0.649504;0.0674441;0.260235;0.600951;0.0633481;0.272966;0.570353;0.0539216;0.20878;0.607412;0.0238888;0.244492;0.540582;0.0238187;0.280985;0.51945;0.0344234;0.305319;0.510654;0.0471604;0.21539;0.622155;-0.0125265;0.25981;0.54281;-0.0155986;0.300971;0.524849;-0.00311235;0.326689;0.518364;0.00921605;0.235231;0.638859;-0.0436255;0.278498;0.562576;-0.0440743;0.314217;0.542686;-0.0306641;0.336973;0.535117;-0.0156827;0.260901;0.659212;-0.0706985;0.295762;0.597505;-0.0659852;0.316739;0.578253;-0.0550158;0.330958;0.569039;-0.0419983;0.501326;0.782048;2.41847e-05;0.532881;0.735392;-0.0043611;0.544956;0.679306;-0.0320948;0.5364;0.627271;-0.055989;0.52361;0.587458;-0.082514;0.554491;0.70239;-0.100004;0.546897;0.624149;-0.122864;0.531334;0.573257;-0.120469;0.517687;0.532937;-0.113357;0.52626;0.715291;-0.104358;0.512574;0.618403;-0.12417;0.500601;0.557145;-0.112486;0.494863;0.512343;-0.104648;0.495601;0.716773;-0.105374;0.484633;0.621336;-0.120542;0.479139;0.56428;-0.111035;0.476809;0.52639;-0.106027;0.468663;0.710765;-0.103269;0.468006;0.637429;-0.110527;0.471726;0.600698;-0.104213;0.475756;0.57614;-0.099278
0.43434;0.279383;0.264925;0.80827;2.70172e-05;0.278296;0.717664;0.0608436;0.281106;0.652205;0.0677563;0.292507;0.60495;0.0600093;0.314435;0.566516;0.0485378;0.20849;0.607169;0.0145405;0.256485;0.536419;0.0193079;0.293335;0.518634;0.0365598;0.316088;0.513077;0.0514578;0.209318;0.62186;-0.0243881;0.271808;0.540695;-0.020753;0.311171;0.524352;0.00466309;0.33348;0.520412;0.025282;0.22821;0.641031;-0.0577746;0.285256;0.561005;-0.053186;0.321777;0.54081;-0.0300196;0.342664;0.534944;-0.0100487;0.254689;0.661094;-0.0871833;0.292157;0.590615;-0.082416;0.316744;0.565206;-0.0694249;0.332508;0.552381;-0.0579534;0.501011;0.7774;2.4484e-05;0.536651;0.728952;-0.00671495;0.551488;0.671794;-0.035303;0.543145;0.620644;-0.0584759;0.531976;0.583986;-0.0838424;0.559817;0.698856;-0.108029;0.552219;0.619938;-0.133322;0.537507;0.570234;-0.130741;0.524442;0.531275;-0.124031;0.530344;0.711939;-0.111274;0.516436;0.614693;-0.137009;0.505346;0.554059;-0.125579;0.500009;0.510046;-0.119164;0.498951;0.712983;-0.110905;0.487208;0.616706;-0.130667;0.483606;0.561037;-0.119533;0.481988;0.52429;-0.113117;0.471237;0.705573;-0.107734;0.470744;0.631583;-0.116141;0.475536;0.594214;-0.108398;0.479319;0.568874;-0.10213
