face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392508;0.449881;0.442508;0.730419;2.09575e-05;0.475119;0.707151;-0.0102725;0.492998;0.666888;-0.0452797;0.494348;0.621616;-0.0762213;0.490923;0.583117;-0.108187;0.502019;0.686782;-0.106635;0.500029;0.617415;-0.133077;0.491266;0.573368;-0.126125;0.483368;0.540087;-0.114766;0.476622;0.693654;-0.111415;0.473797;0.60794;-0.140774;0.467831;0.558483;-0.121594;0.464427;0.525306;-0.107442;0.449032;0.691323;-0.113773;0.448415;0.607676;-0.133201;0.448835;0.566593;-0.115201;0.448673;0.539516;-0.10409;0.423396;0.682709;-0.114332;0.428155;0.619324;-0.120166;0.434352;0.592713;-0.106822;0.437857;0.574709;-0.0987525;0.244107;0.788404;2.20797e-05;0.256398;0.701854;0.0569886;0.252966;0.637352;0.0668997;0.258967;0.592496;0.0595203;0.270624;0.56205;0.0469698;0.186478;0.613368;0.0359007;0.214615;0.556779;0.0407216;0.242869;0.532054;0.0502556;0.263177;0.520286;0.0575811;0.191586;0.619844;0.00139038;0.225679;0.549429;0.00515079;0.255034;0.52821;0.0205224;0.273666;0.520952;0.0310798;0.211258;0.627844;-0.0296255;0.241375;0.557666;-0.0230001;0.263324;0.537191;-0.00697545;0.277628;0.533942;0.000980502;0.239538;0.636855;-0.0572041;0.257763;0.579246;-0.0432263;0.270133;0.558556;-0.0293292;0.278359;0.553458;-0.0232425
0.391495;0.450052;0.441453;0.73932;2.05789e-05;0.472615;0.720941;-0.0190816;0.490075;0.685008;-0.0556686;0.492333;0.643025;-0.0871671;0.489037;0.606691;-0.119246;0.496621;0.707314;-0.108904;0.497121;0.640217;-0.141038;0.490733;0.59374;-0.140928;0.485071;0.557071;-0.135286;0.469377;0.715115;-0.11189;0.470088;0.631591;-0.146127;0.469095;0.578591;-0.133516;0.468009;0.542125;-0.12345;0.441458;0.711505;-0.112831;0.444778;0.63023;-0.139711;0.449569;0.584403;-0.130419;0.451846;0.551992;-0.124556;0.416483;0.699102;-0.113605;0.422123;0.637162;-0.13064;0.429546;0.605348;-0.128649;0.434392;0.579787;-0.129313;0.250257;0.788349;2.44631e-05;0.25028;0.689964;0.0459276;0.237138;0.62358;0.0445815;0.235389;0.573301;0.0281058;0.239279;0.539859;0.00489966;0.159525;0.640704;0.0116165;0.182148;0.577423;0.00879651;0.209643;0.54694;0.0138375;0.2289;0.530449;0.0165835;0.164591;0.652043;-0.0234484;0.193943;0.56797;-0.0286442;0.220564;0.540255;-0.0144298;0.237794;0.530258;-0.00612121;0.185248;0.658328;-0.05605;0.213276;0.572911;-0.0548385;0.233253;0.554405;-0.0370974;0.244354;0.55411;-0.0288596;0.215375;0.660635;-0.0865787;0.232678;0.590273;-0.0801176;0.242104;0.568823;-0.0692414;0.247184;0.563848;-0.0677876
0.388895;0.452946;0.437426;0.755275;1.99346e-05;0.46664;0.73706;-0.0133331;0.484393;0.699223;-0.0469241;0.485426;0.656442;-0.0767427;0.482607;0.623761;-0.108215;0.494256;0.72468;-0.0963805;0.495676;0.661277;-0.130643;0.490705;0.615083;-0.138705;0.485018;0.577855;-0.139532;0.467194;0.732386;-0.103047;0.466847;0.649819;-0.138809;0.465141;0.594488;-0.134158;0.462067;0.555925;-0.12992;0.439364;0.728721;-0.107285;0.443586;0.645548;-0.134054;0.447164;0.597542;-0.125269;0.447752;0.564962;-0.119171;0.414561;0.714906;-0.111832;0.422231;0.650327;-0.126923;0.428872;0.617514;-0.121341;0.432645;0.592271;-0.118137;0.245803;0.777075;2.58446e-05;0.235196;0.689223;0.0320011;0.21566;0.630451;0.0249753;0.21127;0.586313;0.00708171;0.214528;0.553991;-0.0143372;0.140574;0.672492;-0.0138034;0.160921;0.595064;-0.02788;0.18502;0.55825;-0.0159385;0.200497;0.536684;-0.00430737;0.147445;0.689827;-0.0445136;0.172216;0.593764;-0.0664352;0.195872;0.555856;-0.0509933;0.210704;0.535656;-0.0386794;0.168357;0.695607;-0.0739328;0.189944;0.605739;-0.0891762;0.208207;0.567508;-0.0742307;0.221351;0.547267;-0.0621155;0.197253;0.693118;-0.102086;0.210867;0.619938;-0.108342;0.220707;0.587839;-0.105462;0.227207;0.569372;-0.106257
0.388961;0.460315;0.435693;0.770008;2.01795e-05;0.465677;0.750855;-0.0123918;0.483347;0.710104;-0.0457983;0.482066;0.666774;-0.0763132;0.47959;0.638351;-0.107608;0.496019;0.730835;-0.0935201;0.494169;0.667824;-0.125075;0.485866;0.622282;-0.131105;0.478541;0.585077;-0.132041;0.468437;0.740272;-0.103033;0.465391;0.658609;-0.138695;0.462105;0.604161;-0.135368;0.458322;0.564139;-0.131625;0.439161;0.739534;-0.110103;0.439732;0.658121;-0.139734;0.442385;0.608977;-0.133912;0.442487;0.57272;-0.129337;0.411904;0.728302;-0.117381;0.41749;0.663536;-0.135472;0.424364;0.630099;-0.134016;0.428874;0.602843;-0.133496;0.234031;0.770617;2.39452e-05;0.224588;0.696007;0.0342119;0.205516;0.644006;0.0276574;0.199958;0.6032;0.0120021;0.20021;0.572386;-0.00627504;0.13533;0.693051;-0.0078438;0.148077;0.608005;-0.0195988;0.169586;0.563985;-0.00975102;0.186368;0.540411;-0.00104763;0.144534;0.704621;-0.0399926;0.155901;0.602266;-0.0603865;0.18046;0.559499;-0.0489539;0.198233;0.538042;-0.040315;0.164502;0.704895;-0.0701859;0.174911;0.610215;-0.0842403;0.194205;0.568796;-0.0702289;0.208659;0.547715;-0.0586243;0.189836;0.698857;-0.0984236;0.197484;0.622022;-0.100229;0.208055;0.590192;-0.0894838;0.216725;0.574907;-0.0831658
0.393317;0.45625;0.43487;0.780798;1.93857e-05;0.467626;0.759624;-0.0134631;0.482776;0.719761;-0.0484078;0.479386;0.674582;-0.0801047;0.476816;0.643123;-0.11385;0.492652;0.738376;-0.101452;0.491275;0.6723;-0.132286;0.482764;0.625341;-0.13552;0.475913;0.589427;-0.134442;0.464236;0.747421;-0.109484;0.462247;0.66367;-0.144684;0.459089;0.609677;-0.139617;0.456557;0.572213;-0.135305;0.434134;0.746009;-0.114281;0.435088;0.66299;-0.143175;0.438422;0.613925;-0.136706;0.44006;0.580103;-0.132609;0.407127;0.735284;-0.118702;0.412946;0.670227;-0.134227;0.420348;0.636979;-0.131531;0.425712;0.612304;-0.130669;0.225391;0.774549;1.9632e-05;0.219873;0.710983;0.0314254;0.201379;0.661734;0.0260961;0.194868;0.623568;0.0137972;0.193951;0.592404;-0.000652522;0.13568;0.705797;-0.0134274;0.145465;0.623928;-0.0206342;0.165124;0.58299;-0.00562319;0.181375;0.560497;0.00668998;0.144644;0.713595;-0.0413821;0.151007;0.617056;-0.0555681;0.172223;0.574981;-0.041458;0.18858;0.552572;-0.0318995;0.163893;0.710575;-0.0676679;0.173061;0.620706;-0.075254;0.189966;0.580945;-0.0597025;0.201665;0.559784;-0.0489682;0.188511;0.70272;-0.0917916;0.197462;0.629182;-0.0908813;0.207028;0.601586;-0.0805642;0.213855;0.588421;-0.0744574
0.391015;0.458312;0.433723;0.789875;2.0661e-05;0.467216;0.764962;-0.0146207;0.481475;0.72354;-0.0491924;0.475643;0.67786;-0.0802973;0.470141;0.64494;-0.114554;0.48863;0.744464;-0.1071;0.487534;0.680718;-0.142726;0.479855;0.632365;-0.149084;0.474055;0.595217;-0.149523;0.458796;0.753728;-0.113348;0.456176;0.669595;-0.152373;0.452828;0.613081;-0.151277;0.450673;0.57343;-0.15051;0.427728;0.752268;-0.116198;0.427657;0.667449;-0.146892;0.430878;0.617263;-0.142288;0.432115;0.582988;-0.139876;0.400316;0.741786;-0.118171;0.405662;0.676201;-0.136588;0.411806;0.641475;-0.13582;0.415465;0.615025;-0.136149;0.223209;0.777166;1.6841e-05;0.218129;0.721205;0.0253888;0.202313;0.673713;0.0159767;0.196774;0.633846;0.00102959;0.193172;0.602814;-0.0179106;0.137255;0.715549;-0.0226565;0.146949;0.637191;-0.0256727;0.165775;0.598554;-0.0138654;0.180717;0.575738;-0.00534478;0.146722;0.724374;-0.046626;0.155827;0.628789;-0.0602518;0.17471;0.587408;-0.048897;0.189027;0.563709;-0.0425098;0.16661;0.721774;-0.0687325;0.17874;0.632001;-0.0746583;0.195094;0.592841;-0.0595422;0.204931;0.570519;-0.049855;0.192262;0.712981;-0.0894197;0.203657;0.639823;-0.0913358;0.211986;0.608084;-0.0840971;0.216799;0.589302;-0.0787745
0.385382;0.468747;0.43227;0.800894;2.09062e-05;0.464801;0.771743;-0.0158897;0.477687;0.727769;-0.0532299;0.469018;0.684331;-0.0850093;0.46079;0.653719;-0.118855;0.483383;0.744333;-0.113817;0.478686;0.681154;-0.149983;0.468289;0.635443;-0.158133;0.461355;0.599589;-0.159378;0.454896;0.755835;-0.117383;0.446462;0.672446;-0.154851;0.439053;0.618982;-0.151794;0.435363;0.58075;-0.149983;0.425214;0.757709;-0.117949;0.419285;0.672596;-0.146701;0.419119;0.625173;-0.139682;0.418354;0.593844;-0.135721;0.398526;0.752492;-0.11693;0.398149;0.686279;-0.132098;0.401382;0.653413;-0.126212;0.402886;0.628748;-0.121458;0.218339;0.790646;1.53276e-05;0.210227;0.73831;0.0273627;0.198604;0.68858;0.0146257;0.195065;0.647695;-0.0054157;0.199104;0.614582;-0.0306054;0.141482;0.710806;-0.0222645;0.153669;0.641995;-0.0388125;0.17568;0.604342;-0.0405509;0.191816;0.577587;-0.0386119;0.150196;0.725116;-0.0478052;0.166728;0.633582;-0.069468;0.191192;0.595194;-0.0670945;0.209046;0.571627;-0.0638852;0.168567;0.731207;-0.0697355;0.191094;0.650557;-0.083843;0.214849;0.631951;-0.0671614;0.22996;0.626805;-0.0531541;0.192506;0.731936;-0.0905291;0.211442;0.667433;-0.0958111;0.224647;0.644323;-0.0873198;0.233563;0.631757;-0.0778256
0.386493;0.468544;0.436847;0.819855;2.11399e-05;0.46378;0.783203;-0.00960812;0.473158;0.734604;-0.0416159;0.467939;0.692875;-0.0688775;0.461317;0.666211;-0.0975282;0.474913;0.750534;-0.107773;0.464932;0.683279;-0.140186;0.453072;0.642877;-0.140996;0.44576;0.613299;-0.136134;0.44911;0.764175;-0.115008;0.437716;0.685592;-0.158245;0.429042;0.633681;-0.159865;0.425244;0.595682;-0.160444;0.421398;0.772989;-0.117671;0.413189;0.695454;-0.154309;0.410143;0.646205;-0.15373;0.408343;0.610977;-0.153267;0.395671;0.776875;-0.117844;0.392511;0.714128;-0.140881;0.39408;0.677748;-0.143427;0.39481;0.651266;-0.146553;0.213688;0.816502;1.53784e-05;0.202047;0.765183;0.0224003;0.19551;0.709871;0.00556469;0.202416;0.665499;-0.0199232;0.214735;0.63027;-0.0536829;0.140997;0.713339;-0.0385724;0.162902;0.648121;-0.0599111;0.190679;0.613683;-0.0621051;0.210306;0.592528;-0.0622466;0.151846;0.730755;-0.0621405;0.178401;0.646768;-0.0874072;0.207717;0.6159;-0.0832314;0.226797;0.599945;-0.0773571;0.173171;0.742546;-0.0828776;0.203078;0.66777;-0.102341;0.227742;0.639869;-0.0920783;0.241517;0.625415;-0.0809666;0.199596;0.751037;-0.10135;0.224148;0.692019;-0.114372;0.23757;0.667265;-0.109843;0.245118;0.652966;-0.103402
0.381922;0.469973;0.435604;0.833603;2.10952e-05;0.457762;0.793542;-0.0142087;0.463742;0.744365;-0.0494803;0.456776;0.704655;-0.0782207;0.445911;0.674845;-0.10573;0.46478;0.763634;-0.116377;0.452941;0.698887;-0.154349;0.438646;0.655412;-0.158411;0.427351;0.620987;-0.154472;0.441567;0.782522;-0.119885;0.427859;0.708962;-0.165057;0.417059;0.661002;-0.165796;0.411038;0.625155;-0.165303;0.415909;0.79761;-0.1197;0.403279;0.723553;-0.154964;0.398298;0.679711;-0.152626;0.395409;0.64733;-0.151149;0.392502;0.809263;-0.116931;0.385373;0.752257;-0.136009;0.387512;0.721618;-0.13564;0.390338;0.700173;-0.138471;0.212371;0.855379;1.80473e-05;0.215852;0.792506;0.0266164;0.217041;0.740285;0.010832;0.229116;0.700452;-0.0139774;0.244593;0.665625;-0.0468464;0.153723;0.730378;-0.0335573;0.177781;0.669235;-0.0577071;0.20635;0.643157;-0.064323;0.226305;0.628194;-0.0683002;0.156832;0.748978;-0.060537;0.189256;0.66859;-0.0891803;0.222826;0.644111;-0.0872682;0.245144;0.634129;-0.0838264;0.172081;0.765534;-0.0845912;0.209725;0.693704;-0.104936;0.240566;0.669466;-0.0941517;0.258698;0.658583;-0.0821438;0.194839;0.780241;-0.10593;0.225164;0.719681;-0.121151;0.245732;0.693347;-0.117403;0.258966;0.679514;-0.11006
0.377543;0.472194;0.435177;0.848408;1.64952e-05;0.455991;0.806389;-0.0149333;0.455267;0.758074;-0.041006;0.441977;0.717406;-0.0597638;0.42937;0.690142;-0.0760023;0.452216;0.78201;-0.101073;0.435476;0.730991;-0.133065;0.423158;0.697575;-0.136221;0.413386;0.670901;-0.133672;0.433528;0.79669;-0.10083;0.418539;0.742475;-0.136828;0.406964;0.706142;-0.138407;0.399308;0.681793;-0.138892;0.415166;0.809622;-0.0969454;0.402007;0.754811;-0.124566;0.392697;0.721253;-0.116917;0.389052;0.700391;-0.112546;0.398189;0.821028;-0.0917248;0.389554;0.781398;-0.110361;0.385917;0.756629;-0.116917;0.385084;0.7404;-0.124809;0.202116;0.909868;2.09807e-05;0.224408;0.8417;0.0178123;0.235967;0.785128;-0.0125833;0.250131;0.743725;-0.0499124;0.266407;0.708633;-0.0947746;0.161153;0.765411;-0.060644;0.18943;0.705083;-0.098983;0.221511;0.67742;-0.112871;0.24388;0.662092;-0.12053;0.158393;0.79023;-0.0893036;0.196415;0.709942;-0.133661;0.233703;0.683181;-0.136691;0.25637;0.67515;-0.135597;0.168922;0.814347;-0.115312;0.209786;0.741516;-0.149905;0.245968;0.71819;-0.138627;0.265512;0.711158;-0.125328;0.188579;0.834304;-0.138627;0.223551;0.776904;-0.159332;0.248468;0.754722;-0.154114;0.263389;0.748311;-0.146875
0.368381;0.479339;0.435954;0.859748;1.70205e-05;0.448778;0.820918;0.00351236;0.445818;0.791653;2.61e-05;0.434673;0.773105;-0.000959257;0.421589;0.765564;0.00013651;0.421031;0.770573;-0.0284531;0.405894;0.737208;-0.0228156;0.404254;0.743963;-0.0104116;0.406096;0.75649;-0.00214726;0.406286;0.781688;-0.0278923;0.393494;0.746096;-0.0228598;0.393834;0.754277;-0.00427976;0.396218;0.765964;0.00393296;0.39687;0.798663;-0.0246751;0.386133;0.766981;-0.0202625;0.386185;0.774977;-0.00796922;0.389052;0.787038;-0.00509882;0.390013;0.818979;-0.0200116;0.383367;0.797602;-0.0190671;0.383826;0.801877;-0.0173699;0.386915;0.810294;-0.0178274;0.202037;0.939518;2.48043e-05;0.23162;0.876956;-0.0159757;0.247944;0.813191;-0.0600733;0.266285;0.774831;-0.107412;0.279496;0.768848;-0.16038;0.183345;0.794489;-0.098092;0.202983;0.741039;-0.143493;0.23957;0.746592;-0.157519;0.261433;0.760441;-0.16564;0.166405;0.828749;-0.117932;0.19957;0.78482;-0.168408;0.239985;0.787645;-0.166286;0.259146;0.792509;-0.162687;0.161884;0.865601;-0.138233;0.196253;0.828885;-0.184188;0.23291;0.828335;-0.17616;0.249042;0.83247;-0.165824;0.168275;0.901065;-0.15918;0.195038;0.876756;-0.188894;0.221567;0.872635;-0.186956;0.235514;0.871506;-0.184557
0.365985;0.486405;0.202982;0.921188;2.28178e-05;0.249636;0.901261;-0.00840149;0.274776;0.879177;-0.0149024;0.283972;0.870371;-0.0235219;0.280446;0.868946;-0.0323762;0.213989;0.834701;0.00258948;0.221063;0.832903;-0.0180886;0.230258;0.861404;-0.0340308;0.237468;0.888443;-0.0429968;0.185811;0.846238;0.00144217;0.193223;0.848212;-0.027323;0.208485;0.882801;-0.0353276;0.218236;0.908984;-0.0300956;0.165389;0.866166;-0.0033483;0.168164;0.867157;-0.0250424;0.179652;0.897379;-0.0374741;0.187641;0.91733;-0.0374965;0.1526;0.888818;-0.00868657;0.148286;0.894706;-0.004279;0.151112;0.914651;-0.00682516;0.154754;0.930135;-0.00858595
0.36619;0.486813;0.394617;0.992627;1.16113e-05;0.388363;0.960312;0.00190662;0.376352;0.944278;0.00164527;0.365509;0.931658;0.0038038;0.36012;0.920013;0.00571829;0.355145;0.963731;-0.0123246;0.345126;0.933952;-0.00355189;0.355806;0.936572;0.00278672;0.362492;0.948083;0.00269226;0.352525;0.973641;-0.00971732;0.341887;0.946457;0.00323071;0.352111;0.947207;0.00953469;0.359367;0.956349;0.00611505;0.353504;0.982265;-0.00430132;0.343511;0.959548;0.0110713;0.353994;0.959858;0.0192331;0.361376;0.965508;0.0164369;0.356085;0.991236;0.000252498;0.3466;0.976765;0.00590093;0.353242;0.973923;0.005564;0.360078;0.974596;0.00150987;0.21806;0.977185;6.70077e-06;0.213712;0.987589;-0.0332567;0.19985;0.98991;-0.057696;0.184834;0.987915;-0.0738529;0.172628;0.987385;-0.0924562;0.175602;0.985934;-0.0649334;0.151427;0.99381;-0.081651;0.139299;0.99902;-0.0917937;0.131417;1.0056;-0.0970943;0.170413;0.974502;-0.0527011;0.144894;0.981454;-0.0664625;0.143337;0.988805;-0.0678386;0.145377;0.997263;-0.0713554;0.168684;0.965148;-0.0406216;0.15016;0.972952;-0.0497704;0.157811;0.979175;-0.0476807;0.164891;0.983297;-0.0478336;0.168731;0.958323;-0.0306064;0.158632;0.964298;-0.032849;0.165857;0.969326;-0.0322119;0.173313;0.973127;-0.0338683
0.367491;0.485119;0.395039;0.972998;5.85353e-06;0.385571;0.967669;-0.00954649;0.372669;0.963403;-0.0152913;0.363204;0.962853;-0.0191606;0.354422;0.961935;-0.0246857;0.361311;0.95395;-0.0233002;0.347509;0.945457;-0.0275412;0.340956;0.943519;-0.0277271;0.336784;0.943344;-0.0268822;0.361355;0.958181;-0.0203264;0.347871;0.950404;-0.026105;0.342896;0.950379;-0.0275074;0.340067;0.950794;-0.0291126;0.363502;0.962304;-0.0168711;0.352551;0.95539;-0.0230298;0.349776;0.956559;-0.0246688;0.349071;0.958495;-0.0253447;0.366982;0.966324;-0.013872;0.358085;0.96013;-0.0183157;0.355375;0.959912;-0.0205123;0.354512;0.960196;-0.0222695;0.219641;0.99678;7.36661e-06;0.195403;0.99646;0.0341124;0.176448;0.989979;0.0496564;0.163879;0.983206;0.0601597;0.157307;0.973561;0.066021;0.158042;0.993932;0.0348861;0.148874;0.981231;0.0623167;0.15521;0.974958;0.0743205;0.161087;0.977312;0.0812133;0.161185;0.984522;0.0236442;0.152376;0.970877;0.0538296;0.159605;0.966621;0.0605348;0.165683;0.969998;0.0589406;0.16704;0.974651;0.0166811;0.160322;0.963131;0.0466085;0.169114;0.961082;0.0479215;0.174888;0.96626;0.0400909;0.174256;0.966017;0.0122383;0.172311;0.957494;0.0384732;0.180745;0.95799;0.0467023;0.186551;0.963383;0.04621
0.371789;0.482594;0.397796;0.969428;4.90448e-06;0.387;0.966267;-0.0101129;0.376;0.962869;-0.0155958;0.367708;0.960973;-0.0184286;0.359702;0.95917;-0.0222971;0.367055;0.953996;-0.0236831;0.35311;0.946591;-0.0277039;0.34668;0.946328;-0.0273231;0.343032;0.947456;-0.0254346;0.368285;0.955709;-0.0191445;0.354032;0.948312;-0.0239725;0.348545;0.94898;-0.024734;0.346169;0.949442;-0.0252213;0.371112;0.957483;-0.0140652;0.359509;0.951272;-0.0181545;0.356536;0.953392;-0.0185809;0.356589;0.955342;-0.0186876;0.374217;0.959382;-0.00941231;0.364323;0.953645;-0.0123974;0.361784;0.954034;-0.0137225;0.36185;0.954427;-0.0142099;0.214517;1.00319;7.82264e-06;0.202228;0.989648;0.0361686;0.187453;0.979491;0.0573709;0.176903;0.972744;0.0726547;0.170469;0.964895;0.0839475;0.158233;0.985862;0.0541509;0.157374;0.96971;0.0809088;0.166026;0.966658;0.0874396;0.171564;0.971183;0.0907503;0.15694;0.983863;0.0435837;0.157659;0.965283;0.0748316;0.167;0.963005;0.0757387;0.172833;0.967176;0.0716116;0.159864;0.980158;0.0363954;0.160678;0.963112;0.0636749;0.170595;0.963357;0.0581419;0.176836;0.968868;0.0483911;0.164634;0.976692;0.0320642;0.166558;0.964058;0.0555568;0.174434;0.965223;0.0619515;0.179993;0.969544;0.0624504
0.367898;0.49007;0.197356;1.00533;7.96364e-06;0.206504;0.987209;0.0357186;0.202387;0.979371;0.0625445;0.197434;0.974961;0.0811787;0.193174;0.972521;0.0923961;0.173656;0.977288;0.0706255;0.179687;0.97317;0.0966026;0.185734;0.974764;0.0985952;0.189581;0.977837;0.101252;0.164514;0.977422;0.0624707;0.174767;0.970154;0.0949053;0.181957;0.970764;0.0946101;0.185229;0.973117;0.0931341;0.160001;0.979088;0.0560871;0.169734;0.972545;0.0798503;0.178402;0.97445;0.0675259;0.183055;0.979188;0.0586701;0.157102;0.981793;0.0528399;0.160545;0.974177;0.0729132;0.166386;0.973624;0.0768246;0.170413;0.974771;0.0795551
