face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4629;0.26226;0.672296;0.523204;9.47351e-06;0.661274;0.508382;-0.00703549;0.656138;0.490694;-0.0167697;0.655444;0.474613;-0.022578;0.654457;0.464911;-0.0306297;0.664636;0.479515;-0.0521526;0.661495;0.455212;-0.0701439;0.656519;0.433973;-0.0790285;0.652606;0.416626;-0.0847591;0.674677;0.473381;-0.0525524;0.667313;0.441482;-0.0709435;0.660609;0.417718;-0.077296;0.65683;0.396574;-0.0872468;0.680472;0.471371;-0.0503757;0.671528;0.437136;-0.0638803;0.663357;0.418751;-0.0603709;0.659109;0.403552;-0.0604597;0.682797;0.473471;-0.047577;0.679563;0.446567;-0.0561507;0.675415;0.439733;-0.0552178;0.672488;0.43693;-0.0562395;0.350787;0.506288;1.5001e-05;0.348807;0.432634;0.0144406;0.359192;0.377198;0.00756943;0.377954;0.336661;-0.00298863;0.397608;0.310245;-0.0138376;0.343388;0.377266;-0.0342978;0.373977;0.326612;-0.0473949;0.394573;0.303933;-0.0443058;0.407396;0.290945;-0.0379371;0.352955;0.394903;-0.0462523;0.386338;0.337582;-0.06411;0.407356;0.315521;-0.0567892;0.417943;0.305193;-0.0472256;0.366362;0.413845;-0.054081;0.396461;0.359068;-0.0671145;0.412096;0.33585;-0.0576356;0.419704;0.327709;-0.0492568;0.381321;0.433766;-0.0606401;0.401144;0.38835;-0.0717694;0.411971;0.364262;-0.0723195;0.417777;0.350628;-0.0718964
0.458674;0.275596;0.666298;0.501873;9.70533e-06;0.656265;0.491697;-0.00705374;0.653215;0.483934;-0.0138845;0.654581;0.475884;-0.0194305;0.654293;0.47048;-0.0282149;0.654586;0.466522;-0.0327526;0.655427;0.465288;-0.0497204;0.652261;0.465247;-0.0659318;0.649741;0.465418;-0.0761319;0.661799;0.46387;-0.0318024;0.661652;0.456708;-0.0461135;0.658102;0.454791;-0.0560033;0.655638;0.454038;-0.0639151;0.668923;0.464525;-0.0297275;0.67067;0.452741;-0.0435926;0.668315;0.452568;-0.0526679;0.666665;0.451595;-0.0583691;0.674565;0.467174;-0.0267024;0.679443;0.452118;-0.0333344;0.678834;0.44939;-0.0367085;0.677798;0.448671;-0.037969;0.35831;0.500007;1.32634e-05;0.341788;0.439878;0.0357456;0.342434;0.393911;0.0397129;0.354447;0.36325;0.0360695;0.373967;0.34915;0.0290256;0.339165;0.371875;-0.0113552;0.364074;0.318347;-0.0184497;0.385635;0.291595;-0.0138347;0.402424;0.275495;-0.006467;0.351161;0.385557;-0.0311307;0.381499;0.323396;-0.0397331;0.404506;0.293638;-0.0306449;0.420965;0.275445;-0.0238641;0.367938;0.402094;-0.0475664;0.397359;0.344858;-0.0552984;0.417118;0.315376;-0.0504406;0.430307;0.298196;-0.0482141;0.386424;0.42011;-0.0595086;0.406308;0.372381;-0.0635568;0.419636;0.345666;-0.061816;0.429544;0.325303;-0.0629495
0.457789;0.276547;0.359538;0.489488;1.327e-05;0.341673;0.425443;0.0364064;0.34342;0.379775;0.0422389;0.358426;0.349048;0.042157;0.379896;0.332672;0.0408677;0.341488;0.352895;-0.00223575;0.367169;0.300304;-0.00324619;0.38997;0.276736;0.00927045;0.407421;0.263868;0.0235752;0.357421;0.363723;-0.0202599;0.388248;0.306571;-0.0224496;0.411285;0.27999;-0.00961834;0.427003;0.26413;0.000112555;0.376797;0.378857;-0.0345851;0.404266;0.326543;-0.0369999;0.423459;0.299294;-0.0295918;0.43567;0.284179;-0.0245984;0.3965;0.396477;-0.0444081;0.415626;0.35037;-0.0429346;0.427515;0.326603;-0.0383506;0.435595;0.310338;-0.0360586
0.459055;0.282607;0.366105;0.434151;1.03962e-05;0.349032;0.387595;0.0280233;0.349556;0.343862;0.0303096;0.362393;0.312;0.028055;0.378341;0.296561;0.0263244;0.347549;0.328448;-0.0149325;0.37621;0.284918;-0.0142815;0.396322;0.2634;-0.00132972;0.410983;0.248992;0.0126462;0.362585;0.339623;-0.0280709;0.39451;0.29044;-0.0231807;0.413396;0.265825;-0.00924054;0.425866;0.249833;-0.000180975;0.38054;0.352838;-0.037502;0.40924;0.307497;-0.0325483;0.424382;0.283433;-0.0229108;0.433319;0.268267;-0.0183858;0.399073;0.366591;-0.0435671;0.418078;0.327715;-0.0373432;0.428089;0.308278;-0.0310558;0.434197;0.293671;-0.0286742;0.651953;0.471573;1.75289e-05;0.674452;0.43657;0.0259149;0.677902;0.400139;0.0332177;0.670136;0.371046;0.0389275;0.661411;0.355472;0.0443849;0.677178;0.37768;-0.00210765;0.666354;0.325034;0.00498818;0.658798;0.297768;0.0158123;0.653068;0.27813;0.0240537;0.659948;0.378321;-0.0103313;0.648055;0.322825;-0.00348581;0.640683;0.2948;0.00834387;0.636868;0.275402;0.0160174;0.641655;0.384031;-0.0144007;0.630275;0.33228;-0.00507493;0.626263;0.307645;0.0123738;0.625857;0.291649;0.024448;0.623653;0.392711;-0.0157019;0.616427;0.351607;-0.00825711;0.615241;0.330572;0.0013269;0.616124;0.314931;0.00908519
0.458684;0.272593;0.366142;0.436421;1.11064e-05;0.34804;0.387119;0.0307146;0.348528;0.343669;0.0355395;0.360843;0.312299;0.0362119;0.37728;0.298293;0.0386328;0.348936;0.326568;-0.0106333;0.377327;0.279912;-0.00630851;0.396314;0.259282;0.0100449;0.408999;0.247647;0.0261082;0.365947;0.33734;-0.0229981;0.397112;0.286152;-0.0156179;0.414632;0.263275;0.000829541;0.424794;0.250068;0.0122808;0.384926;0.350904;-0.0312189;0.412498;0.303837;-0.0228636;0.425636;0.282066;-0.0100869;0.431844;0.2699;-0.00338121;0.403238;0.36558;-0.0357748;0.42026;0.325885;-0.0255703;0.428404;0.306405;-0.0169208;0.432307;0.292769;-0.0128524;0.649976;0.476859;1.82132e-05;0.672093;0.4373;0.0243644;0.675359;0.397148;0.0300449;0.668294;0.365533;0.0352228;0.66004;0.348078;0.0395795;0.677269;0.378272;-0.0118219;0.664246;0.322449;-0.0032948;0.655327;0.296202;0.0113946;0.649279;0.2782;0.0223368;0.659096;0.381174;-0.0182817;0.645998;0.323034;-0.0101379;0.637622;0.295459;0.00596123;0.633384;0.278417;0.017159;0.640326;0.387969;-0.0199573;0.628692;0.333611;-0.00880569;0.624235;0.30889;0.0128189;0.623855;0.29477;0.0278833;0.622148;0.396707;-0.0186838;0.615726;0.353603;-0.0103138;0.61475;0.333084;0.00202234;0.615644;0.319872;0.0121319
0.454359;0.283094;0.367545;0.438705;1.15705e-05;0.349354;0.390448;0.0337286;0.350386;0.347765;0.0391061;0.363847;0.318158;0.039494;0.38047;0.306223;0.0413629;0.350398;0.325057;-0.00419183;0.378017;0.277802;0.000926743;0.396643;0.256893;0.0167673;0.4083;0.245449;0.0316481;0.366727;0.335829;-0.0179134;0.397692;0.283219;-0.00932694;0.415474;0.261501;0.00688501;0.424874;0.250004;0.0178516;0.38553;0.349585;-0.0275753;0.414674;0.302019;-0.0184776;0.42839;0.28132;-0.00535549;0.433953;0.27012;0.00153061;0.403763;0.365264;-0.0334641;0.422049;0.326057;-0.0217922;0.43057;0.30677;-0.0121832;0.433772;0.292908;-0.0073346;0.65278;0.485127;1.89065e-05;0.673077;0.44636;0.0325976;0.675895;0.407119;0.0395207;0.667184;0.376933;0.0433128;0.656907;0.360906;0.0462351;0.681921;0.382632;-0.00472266;0.666687;0.326434;1.62311e-05;0.655914;0.299048;0.0112109;0.648074;0.281011;0.0206301;0.66555;0.385886;-0.0170207;0.648667;0.323381;-0.00889738;0.637713;0.295521;0.00771019;0.63184;0.279258;0.0193777;0.646953;0.392468;-0.0245961;0.632163;0.333958;-0.0142202;0.623786;0.308549;0.00859732;0.62035;0.293233;0.0253441;0.627123;0.400811;-0.0287882;0.618467;0.355218;-0.0196038;0.615445;0.33435;-0.00528363;0.615252;0.319775;0.00759713
0.456894;0.285184;0.36563;0.44668;1.13554e-05;0.349408;0.396918;0.0377748;0.349906;0.354679;0.0465479;0.36383;0.326658;0.048288;0.379237;0.315213;0.0501006;0.351364;0.329017;0.00296362;0.37958;0.282709;0.00372945;0.398506;0.261516;0.0146187;0.411707;0.24942;0.0262829;0.366236;0.34059;-0.0136399;0.397513;0.28767;-0.0087957;0.417188;0.264082;0.00372718;0.429805;0.249802;0.0119632;0.38378;0.35471;-0.0267179;0.412631;0.306997;-0.0208632;0.429175;0.283751;-0.0114376;0.438544;0.269772;-0.00719607;0.401271;0.37114;-0.035926;0.421147;0.331464;-0.0282949;0.431664;0.310964;-0.0221682;0.437781;0.294854;-0.0204281;0.656511;0.501244;2.02497e-05;0.671793;0.461124;0.039212;0.673625;0.419648;0.045553;0.664378;0.389201;0.0444962;0.653789;0.370038;0.038884;0.687214;0.387439;0.00190981;0.66316;0.335086;0.00716093;0.649961;0.307857;0.0131375;0.640027;0.288185;0.0160893;0.674294;0.394216;-0.0182121;0.651004;0.333802;-0.011124;0.638105;0.303196;-0.000215523;0.628508;0.282724;0.00550736;0.656636;0.40292;-0.0331808;0.635844;0.344312;-0.0254915;0.625911;0.316051;-0.00861863;0.619798;0.297085;0.0016046;0.636599;0.4117;-0.0447513;0.623502;0.363613;-0.0385196;0.617105;0.339776;-0.0276598;0.613319;0.319711;-0.0191869
0.458188;0.289107;0.363322;0.449831;1.32405e-05;0.357742;0.402779;0.0376086;0.362333;0.360346;0.0446279;0.375331;0.331657;0.0430023;0.388934;0.316518;0.0411182;0.35006;0.329021;0.00359969;0.382818;0.284419;-0.00264378;0.405062;0.263606;0.000748108;0.421775;0.250351;0.00711626;0.35825;0.341077;-0.0195801;0.395202;0.286991;-0.0260268;0.41879;0.262554;-0.0219076;0.435059;0.246934;-0.0182686;0.372894;0.357241;-0.0398252;0.408105;0.305299;-0.0462903;0.429468;0.279084;-0.0415985;0.443145;0.262728;-0.0385322;0.390468;0.375495;-0.0567084;0.417602;0.331596;-0.0593684;0.430753;0.309804;-0.0565237;0.439232;0.293027;-0.0554893;0.652823;0.516343;1.45155e-05;0.643448;0.457467;0.0387065;0.646924;0.412136;0.0440258;0.647834;0.38367;0.0363298;0.64719;0.362804;0.0202021;0.690046;0.390904;0.0209;0.662583;0.350508;0.0154958;0.646256;0.323557;0.013685;0.633237;0.302748;0.0138453;0.689419;0.393344;-0.00453179;0.659606;0.341041;-0.0116384;0.642145;0.309864;-0.0137981;0.625412;0.284719;-0.013402;0.680282;0.400401;-0.0280113;0.652657;0.34993;-0.0307653;0.6371;0.318034;-0.0269927;0.62114;0.292298;-0.027219;0.66528;0.408599;-0.0485906;0.645308;0.371707;-0.0501374;0.63255;0.347639;-0.0494583;0.619505;0.323832;-0.0513446
0.45724;0.285302;0.370429;0.468421;1.72421e-05;0.398257;0.4223;0.0234046;0.406968;0.373853;0.0185038;0.41728;0.341773;0.0049008;0.427864;0.321899;-0.0123731;0.347244;0.335623;0.00487285;0.385532;0.297397;-0.0112923;0.408487;0.276126;-0.0177864;0.427363;0.257921;-0.0203858;0.343357;0.346573;-0.0184199;0.388963;0.300145;-0.0378274;0.415877;0.279466;-0.0429705;0.438359;0.262046;-0.0469955;0.35073;0.364261;-0.0417406;0.391984;0.316164;-0.0606357;0.418167;0.291288;-0.0668595;0.440377;0.272867;-0.0708473;0.365326;0.383858;-0.0630582;0.396277;0.342033;-0.0753195;0.414864;0.318584;-0.0778165;0.431795;0.299317;-0.0803507;0.652878;0.527802;1.37795e-05;0.635888;0.45976;0.0202618;0.644586;0.399635;0.0178525;0.649255;0.359292;0.003609;0.649997;0.324647;-0.0154135;0.695263;0.396275;0.00259196;0.67115;0.352929;-0.0208345;0.654638;0.328465;-0.0379562;0.64232;0.309404;-0.046606;0.701722;0.409562;-0.0213084;0.670229;0.357149;-0.0448681;0.65298;0.339142;-0.0554927;0.638894;0.32585;-0.0615357;0.698999;0.42641;-0.0460925;0.667006;0.378653;-0.0679341;0.648689;0.361294;-0.0723578;0.634299;0.34715;-0.0787562;0.689702;0.444826;-0.0700275;0.67464;0.407531;-0.0866555;0.664475;0.392899;-0.0960557;0.655562;0.38034;-0.1083
0.46183;0.289172;0.370438;0.490298;1.78647e-05;0.399283;0.434914;0.02206;0.406451;0.381449;0.0161164;0.41343;0.345484;-0.000441923;0.421809;0.320898;-0.0220986;0.348749;0.347902;0.0120511;0.379369;0.307028;-0.00442164;0.401094;0.281828;-0.0171856;0.419911;0.263197;-0.0291693;0.341851;0.361392;-0.0120222;0.380948;0.311036;-0.0356814;0.406603;0.286877;-0.046432;0.428894;0.269565;-0.0548322;0.34578;0.379583;-0.0371842;0.380541;0.329994;-0.0582616;0.406989;0.302136;-0.0670856;0.431158;0.28205;-0.0725958;0.356366;0.39898;-0.0608048;0.381939;0.359163;-0.0762179;0.398637;0.337019;-0.0816125;0.415169;0.319778;-0.0860052;0.654976;0.543837;1.22451e-05;0.643137;0.464751;0.0222412;0.651993;0.405564;0.017198;0.658024;0.365727;-0.000405079;0.660823;0.333488;-0.021729;0.70315;0.408521;0.00903733;0.681259;0.364811;-0.0160751;0.665734;0.337531;-0.0337065;0.655178;0.313415;-0.0434974;0.710226;0.422433;-0.0166169;0.682077;0.36804;-0.0411728;0.663582;0.339305;-0.0556719;0.647904;0.314784;-0.0617789;0.706945;0.439463;-0.0424336;0.680543;0.385957;-0.0604787;0.661649;0.354945;-0.0636307;0.645679;0.329881;-0.0665463;0.695409;0.456868;-0.0677676;0.678994;0.417963;-0.078839;0.666184;0.395333;-0.0812424;0.654804;0.376217;-0.0860492
0.465195;0.28948;0.369141;0.504327;1.89018e-05;0.397119;0.435754;0.0268396;0.40315;0.382043;0.0233092;0.409115;0.343614;0.00897578;0.417366;0.31647;-0.00901191;0.345532;0.352853;0.0152263;0.375574;0.309738;0.00330076;0.397535;0.286461;-0.00433821;0.416036;0.267829;-0.0117785;0.338395;0.367512;-0.0110455;0.37789;0.316417;-0.0336527;0.403153;0.292471;-0.0433563;0.424485;0.273558;-0.0506236;0.343545;0.387501;-0.0368322;0.378846;0.335386;-0.0578084;0.402758;0.306811;-0.0641673;0.423688;0.285913;-0.0677184;0.355712;0.408525;-0.0607401;0.379928;0.365158;-0.0756464;0.393361;0.343909;-0.0775871;0.40662;0.32723;-0.0790323;0.65823;0.551575;1.31268e-05;0.645014;0.47292;0.0254115;0.65491;0.415971;0.0189376;0.662194;0.378755;-0.000355458;0.667292;0.35333;-0.0247863;0.709787;0.41538;0.0147931;0.689976;0.366447;-0.00348147;0.675107;0.334734;-0.0151259;0.663755;0.308882;-0.0202384;0.714668;0.429954;-0.0125948;0.689362;0.366985;-0.0360601;0.671957;0.333249;-0.0491692;0.657237;0.303018;-0.051549;0.709398;0.445504;-0.0394886;0.684425;0.384557;-0.0550179;0.669192;0.352631;-0.0558246;0.657542;0.326246;-0.0549775;0.696154;0.458441;-0.0653438;0.68065;0.414608;-0.0760731;0.67026;0.392469;-0.074863;0.663049;0.372272;-0.0734109
0.468057;0.284789;0.364312;0.512429;1.89881e-05;0.396521;0.440528;0.0347008;0.403503;0.386737;0.0344816;0.410135;0.350545;0.0203097;0.420033;0.323184;0.00206879;0.346979;0.352121;0.027993;0.372719;0.309696;0.0155529;0.394879;0.284437;0.00703114;0.415382;0.265369;0.000159526;0.341448;0.36438;-0.00245377;0.378336;0.312881;-0.0234773;0.404099;0.28738;-0.0319169;0.426471;0.268164;-0.0366737;0.346968;0.382461;-0.0327499;0.380899;0.331146;-0.0541008;0.405146;0.301804;-0.0611594;0.427514;0.281135;-0.0636145;0.35977;0.402936;-0.0604579;0.383367;0.36254;-0.0753203;0.397874;0.342728;-0.0788715;0.412686;0.327986;-0.080669;0.66247;0.558917;1.48165e-05;0.648696;0.475821;0.0317206;0.65895;0.421269;0.0280084;0.666493;0.384376;0.0103494;0.671735;0.356753;-0.0103024;0.70913;0.418295;0.0178937;0.692478;0.368875;0.00258473;0.67822;0.335749;-0.00645466;0.666998;0.308942;-0.0108342;0.713192;0.432609;-0.0118561;0.692149;0.370151;-0.032826;0.677523;0.33501;-0.0471743;0.663614;0.304387;-0.0535559;0.707966;0.447223;-0.0396873;0.682455;0.396244;-0.0511368;0.667506;0.390449;-0.0451305;0.656934;0.38724;-0.0412306;0.694816;0.459771;-0.0667364;0.680288;0.416412;-0.0783318;0.670746;0.39684;-0.0767885;0.664097;0.379641;-0.0747865
0.46458;0.281766;0.366032;0.512568;2.04854e-05;0.398103;0.438016;0.0378433;0.405192;0.384371;0.0398302;0.413666;0.34951;0.0282511;0.427475;0.322065;0.0116933;0.344383;0.348711;0.0250309;0.376317;0.301943;0.0122414;0.400619;0.278258;0.00687437;0.421051;0.263272;0.00498163;0.340365;0.362851;-0.00745675;0.380165;0.308288;-0.0288449;0.409342;0.284311;-0.0352625;0.433375;0.268432;-0.0378661;0.348284;0.382046;-0.0393735;0.38206;0.328624;-0.0607959;0.409953;0.298544;-0.0676018;0.434112;0.279241;-0.0698856;0.364268;0.402499;-0.068561;0.384144;0.356851;-0.0826294;0.40028;0.332255;-0.0875169;0.417153;0.314126;-0.0916278;0.656228;0.553592;1.45094e-05;0.649081;0.469255;0.0349819;0.661286;0.41524;0.0341683;0.666712;0.378498;0.0193321;0.670385;0.354267;-0.000260584;0.70957;0.417729;0.0251339;0.691797;0.369652;0.0163563;0.678158;0.336435;0.0105759;0.667992;0.308408;0.00688826;0.712676;0.42835;-0.00506584;0.691261;0.365352;-0.0231;0.676331;0.328582;-0.0350033;0.662857;0.297989;-0.0394777;0.706237;0.440669;-0.0333334;0.685362;0.381753;-0.0448727;0.672512;0.355029;-0.0449155;0.66222;0.33384;-0.0446586;0.692678;0.452016;-0.0597304;0.676321;0.406148;-0.0685508;0.666669;0.382681;-0.0682939;0.659866;0.361757;-0.0671378
0.462479;0.282885;0.362437;0.517289;2.03445e-05;0.392442;0.444143;0.0520581;0.401213;0.391704;0.062688;0.41187;0.356695;0.0587967;0.427759;0.328468;0.0511565;0.342498;0.347636;0.0390554;0.376801;0.29703;0.0359471;0.401077;0.272841;0.037964;0.419592;0.257726;0.0419739;0.341329;0.359821;0.0029867;0.382905;0.299343;-0.00840546;0.412171;0.275269;-0.00545436;0.433847;0.260503;-0.001328;0.351642;0.376967;-0.0312254;0.38811;0.319173;-0.0428044;0.415319;0.289767;-0.0416655;0.436378;0.271987;-0.0383673;0.369031;0.395683;-0.0615966;0.388302;0.345856;-0.0665793;0.404268;0.319152;-0.065915;0.419109;0.299315;-0.0658675;0.661655;0.554276;1.52002e-05;0.651349;0.474289;0.0464831;0.660718;0.421742;0.0485612;0.665197;0.386559;0.0353288;0.668997;0.361777;0.0150455;0.713354;0.419454;0.0336748;0.692872;0.366825;0.0358802;0.680854;0.330905;0.0378947;0.671319;0.300845;0.0373646;0.714508;0.426359;-0.000268551;0.69516;0.357494;-0.0073319;0.681222;0.319383;-0.0127977;0.667842;0.287711;-0.0166465;0.704263;0.43382;-0.0307908;0.684422;0.365542;-0.0311513;0.672221;0.329123;-0.0263164;0.661484;0.298066;-0.0270162;0.686586;0.439303;-0.0584855;0.669179;0.389141;-0.0561529;0.660474;0.363605;-0.0514876;0.653778;0.340056;-0.0498336
0.464647;0.284671;0.359174;0.52265;2.03058e-05;0.383278;0.446444;0.0585582;0.390949;0.396325;0.0757783;0.399815;0.361951;0.0792521;0.414942;0.337087;0.0812867;0.344698;0.344859;0.0386583;0.377185;0.290827;0.0406185;0.403067;0.267087;0.0488316;0.422712;0.253348;0.0577146;0.343766;0.355496;0.0017369;0.386151;0.294548;-0.00722052;0.414945;0.269548;0.000337687;0.435354;0.255457;0.00800833;0.35394;0.373699;-0.0325792;0.392394;0.317686;-0.0438194;0.418644;0.287448;-0.0396757;0.437175;0.269679;-0.0343409;0.370508;0.395657;-0.0617342;0.390214;0.345902;-0.0707165;0.406961;0.318367;-0.0721556;0.420859;0.298144;-0.0734459;0.669186;0.55573;2.15727e-05;0.676059;0.483811;0.0575038;0.680971;0.434124;0.0699622;0.679697;0.395475;0.0703612;0.675267;0.368415;0.0657946;0.715446;0.415112;0.0275105;0.695399;0.358255;0.0334737;0.684592;0.325916;0.036555;0.675449;0.30032;0.0366659;0.707174;0.421728;-0.00714364;0.691867;0.353381;-0.00590777;0.679113;0.315229;-0.00547549;0.666772;0.284735;-0.00521779;0.690323;0.429519;-0.0362225;0.676289;0.364143;-0.032853;0.664458;0.327991;-0.025604;0.654949;0.297833;-0.0223453;0.670242;0.436024;-0.061095;0.660093;0.385615;-0.0610063;0.653565;0.352506;-0.0586122;0.648997;0.319679;-0.0569717
0.463704;0.28263;0.358793;0.52483;2.10658e-05;0.379457;0.441055;0.056566;0.386854;0.388264;0.072392;0.394936;0.351029;0.0753691;0.408133;0.323523;0.0777717;0.346672;0.338764;0.0247574;0.380704;0.2858;0.0245485;0.408602;0.263673;0.0331927;0.427684;0.251577;0.0418108;0.345392;0.348407;-0.0112231;0.390388;0.289324;-0.020592;0.417915;0.268929;-0.00921222;0.435085;0.260416;0.000148634;0.354238;0.367363;-0.043665;0.39572;0.312889;-0.0532232;0.421861;0.287567;-0.0431166;0.437885;0.275047;-0.0348641;0.368837;0.390093;-0.0712429;0.390891;0.34209;-0.0799654;0.407618;0.316788;-0.0811145;0.420326;0.300477;-0.0834127;0.6721;0.553195;2.24946e-05;0.682324;0.487681;0.0598144;0.68494;0.438027;0.0774578;0.678754;0.399366;0.0837949;0.668674;0.372028;0.08612;0.717642;0.410682;0.0235474;0.699855;0.353851;0.0314573;0.687883;0.323377;0.0388201;0.678117;0.302149;0.0424901;0.705942;0.418217;-0.00826893;0.692195;0.347477;-0.00480407;0.679185;0.313887;0.00447354;0.667605;0.289233;0.01207;0.687023;0.427055;-0.033828;0.675152;0.35922;-0.0286763;0.662751;0.32918;-0.0121384;0.653803;0.30723;-0.000996574;0.664497;0.434492;-0.0544803;0.657623;0.381801;-0.0557569;0.652409;0.349996;-0.0500581;0.650412;0.321045;-0.0440402
0.462267;0.286423;0.354444;0.528284;1.95512e-05;0.367881;0.441449;0.0590247;0.376717;0.390383;0.0777123;0.386821;0.352689;0.0851981;0.402348;0.324277;0.0921453;0.348036;0.339748;0.0297278;0.379955;0.28429;0.0323936;0.405679;0.261233;0.0415758;0.423131;0.249802;0.0517543;0.349676;0.349383;-0.00551674;0.391094;0.285344;-0.0129318;0.419087;0.262616;-0.000231617;0.436318;0.253181;0.0121375;0.360552;0.369786;-0.0368904;0.398122;0.312015;-0.0450763;0.423736;0.28442;-0.0337938;0.439365;0.271497;-0.0235345;0.375885;0.393686;-0.0629561;0.398841;0.342928;-0.0695802;0.416207;0.316252;-0.071519;0.429159;0.299237;-0.0736732;0.675519;0.549945;2.31747e-05;0.688949;0.486261;0.0516332;0.69266;0.440391;0.0658161;0.68879;0.404011;0.0704047;0.680074;0.379441;0.0709145;0.716226;0.41176;0.0053128;0.702522;0.348267;0.00721312;0.691086;0.316374;0.0165699;0.681587;0.294767;0.0238467;0.703226;0.421648;-0.0225837;0.690241;0.34592;-0.0249128;0.677243;0.311049;-0.0144031;0.666485;0.287165;-0.00424676;0.684103;0.432265;-0.0450052;0.671997;0.360411;-0.0470446;0.660893;0.327119;-0.0314944;0.653158;0.304022;-0.0180531;0.661042;0.442322;-0.0621081;0.655122;0.386584;-0.0714244;0.650439;0.354935;-0.0681336;0.648483;0.328607;-0.0614593
0.459323;0.280152;0.353025;0.525845;1.9756e-05;0.370077;0.449041;0.0596459;0.378092;0.399268;0.0791065;0.38675;0.364115;0.0879571;0.400588;0.334447;0.0973576;0.352267;0.339064;0.0323792;0.38015;0.281973;0.0369695;0.404093;0.257775;0.0506578;0.420625;0.244609;0.063659;0.353873;0.347026;-0.00149287;0.39211;0.281636;-0.00655899;0.419097;0.26123;0.00757256;0.433397;0.252068;0.0211784;0.362574;0.365298;-0.0312523;0.397749;0.307501;-0.0351279;0.422429;0.285659;-0.0197904;0.435644;0.274401;-0.00761379;0.3746;0.388606;-0.0561826;0.398551;0.339759;-0.0587664;0.414785;0.317906;-0.0563475;0.424277;0.304625;-0.0547533;0.681272;0.5497;2.35901e-05;0.695185;0.48835;0.0506109;0.696852;0.440456;0.0632062;0.69147;0.404572;0.0672973;0.682583;0.380965;0.0675272;0.717655;0.411363;-0.000525401;0.699628;0.345527;0.0059069;0.686976;0.314482;0.0194905;0.678455;0.293586;0.0292817;0.703217;0.4213;-0.0257421;0.684451;0.342958;-0.0217774;0.671798;0.309298;-0.00628614;0.663444;0.286456;0.0056196;0.682878;0.43163;-0.0446121;0.665792;0.358558;-0.0396475;0.655891;0.326798;-0.0183068;0.650586;0.30478;-0.00274372;0.65962;0.441626;-0.0584714;0.652375;0.384494;-0.0604021;0.64862;0.354511;-0.0519899;0.648153;0.329809;-0.0428423
