face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442207;0.334682;0.288332;0.913859;3.03434e-05;0.296071;0.805226;0.0331882;0.278234;0.7284;0.0164812;0.270488;0.67995;-0.0149573;0.26675;0.642626;-0.0541848;0.176087;0.767796;-0.0102655;0.201638;0.690266;-0.0347686;0.234437;0.647952;-0.0347968;0.261123;0.624092;-0.031382;0.180911;0.794056;-0.0469319;0.214226;0.695849;-0.0767054;0.252332;0.654651;-0.0688598;0.280252;0.634447;-0.0612965;0.204119;0.810502;-0.0838735;0.235835;0.709664;-0.107015;0.271319;0.663875;-0.0938074;0.299625;0.641824;-0.080487;0.237537;0.820005;-0.119094;0.26651;0.734381;-0.130834;0.286728;0.695115;-0.122254;0.303944;0.672936;-0.114973;0.56814;0.964369;2.99205e-05;0.611785;0.905391;0.0041555;0.632653;0.831122;-0.0242378;0.635249;0.76466;-0.0513064;0.630068;0.716118;-0.0807676;0.65031;0.868423;-0.113736;0.631103;0.785;-0.152917;0.608684;0.735982;-0.156224;0.590557;0.696334;-0.154821;0.621757;0.893206;-0.126462;0.594273;0.784539;-0.166546;0.573153;0.717567;-0.156324;0.560892;0.665654;-0.147205;0.586222;0.903067;-0.134178;0.564537;0.792864;-0.162136;0.550657;0.729148;-0.137185;0.542259;0.682459;-0.114538;0.550652;0.900387;-0.141293;0.540816;0.807838;-0.163138;0.536471;0.754069;-0.158228;0.53425;0.709228;-0.14961
0.443598;0.337159;0.277628;0.917113;2.79973e-05;0.280273;0.819125;0.0258893;0.26269;0.74695;0.00012712;0.2551;0.698535;-0.0396311;0.251902;0.66097;-0.0903293;0.165509;0.79897;-0.0159815;0.179897;0.714474;-0.0476679;0.20748;0.666614;-0.0548089;0.232017;0.639829;-0.0568115;0.171065;0.822613;-0.0500131;0.190455;0.714836;-0.0869037;0.224603;0.666652;-0.0874307;0.252893;0.643391;-0.0874307;0.193551;0.834655;-0.0844795;0.214752;0.729968;-0.113096;0.244171;0.681789;-0.105349;0.269009;0.655987;-0.0971277;0.224803;0.837581;-0.117207;0.246337;0.753454;-0.129223;0.262076;0.716208;-0.123425;0.275531;0.694066;-0.119947;0.566832;0.96611;2.71555e-05;0.594926;0.907163;-0.010872;0.605913;0.83819;-0.0484601;0.60258;0.776032;-0.0824767;0.592421;0.732338;-0.118518;0.628955;0.892173;-0.133097;0.613537;0.807048;-0.177372;0.593043;0.753617;-0.182412;0.575617;0.712245;-0.181692;0.609348;0.919606;-0.141736;0.5885;0.808909;-0.192761;0.570469;0.735071;-0.186821;0.556133;0.683656;-0.177192;0.582414;0.928439;-0.145335;0.565208;0.813503;-0.186821;0.551859;0.744068;-0.173143;0.541945;0.69856;-0.156584;0.55479;0.922508;-0.148575;0.545587;0.828556;-0.179532;0.539856;0.770225;-0.182142;0.535564;0.726558;-0.179172
0.445136;0.338268;0.271642;0.913962;2.64269e-05;0.269923;0.821305;0.019354;0.248285;0.753245;-0.00769482;0.238181;0.70722;-0.0463659;0.233181;0.66848;-0.0932243;0.160116;0.813878;-0.0335863;0.169491;0.727061;-0.0663355;0.196001;0.674353;-0.0716541;0.220555;0.646753;-0.0722451;0.167867;0.837301;-0.0645626;0.181728;0.72846;-0.10332;0.215056;0.675769;-0.102729;0.241267;0.651095;-0.102335;0.190254;0.847957;-0.0959328;0.206886;0.742697;-0.125284;0.236125;0.691239;-0.116223;0.258142;0.665808;-0.106767;0.21971;0.849834;-0.12617;0.237169;0.764779;-0.140353;0.252648;0.725035;-0.133163;0.262947;0.702745;-0.127549;0.560043;0.974246;2.68706e-05;0.594509;0.911399;-0.00533714;0.607034;0.845182;-0.0419263;0.603813;0.788357;-0.0761439;0.592673;0.748513;-0.11383;0.628005;0.897899;-0.124965;0.616012;0.812691;-0.17036;0.594767;0.757326;-0.174643;0.5746;0.718556;-0.171816;0.602717;0.928135;-0.137813;0.58463;0.81885;-0.188261;0.566879;0.744978;-0.183636;0.551284;0.698997;-0.173529;0.571455;0.939345;-0.145436;0.5549;0.829435;-0.187062;0.542598;0.756972;-0.177127;0.533459;0.712401;-0.163508;0.540154;0.935777;-0.152117;0.531666;0.844731;-0.183636;0.52791;0.784545;-0.18809;0.526346;0.742156;-0.186206
0.444532;0.335989;0.265515;0.922854;2.36768e-05;0.266569;0.831334;0.0252465;0.246309;0.766564;0.00684729;0.237615;0.723171;-0.0245245;0.234739;0.685392;-0.0650726;0.16138;0.813788;-0.0228592;0.168792;0.731715;-0.0550578;0.194957;0.681613;-0.0631628;0.221565;0.654225;-0.0639081;0.169098;0.836472;-0.055151;0.17998;0.73043;-0.0916233;0.212551;0.680334;-0.0919028;0.240323;0.656061;-0.0889682;0.190945;0.846727;-0.0877571;0.204465;0.744613;-0.115519;0.233723;0.693818;-0.110116;0.257256;0.668595;-0.100613;0.220721;0.848359;-0.118127;0.236046;0.766156;-0.134337;0.251664;0.726113;-0.1294;0.263847;0.703019;-0.122599;0.55493;0.976696;2.68511e-05;0.595271;0.919797;-0.00246842;0.609065;0.856052;-0.0423427;0.604111;0.79489;-0.0798271;0.592077;0.751057;-0.120201;0.624485;0.894819;-0.126232;0.608411;0.802076;-0.166439;0.586057;0.745996;-0.165853;0.567113;0.705964;-0.16024;0.59542;0.920622;-0.138881;0.574658;0.802616;-0.184783;0.557481;0.732631;-0.173056;0.544292;0.685017;-0.158398;0.56133;0.929912;-0.145833;0.544939;0.810924;-0.181433;0.535303;0.746456;-0.163507;0.528123;0.705195;-0.144744;0.530446;0.925267;-0.151529;0.524114;0.831472;-0.172721;0.522351;0.778297;-0.168114;0.521208;0.739945;-0.160324
0.443868;0.335853;0.253117;0.923911;2.18906e-05;0.257141;0.84902;0.0372288;0.239589;0.776712;0.0277585;0.23107;0.72943;0.00390003;0.229807;0.692106;-0.0239569;0.16526;0.79166;-0.00239147;0.174027;0.718494;-0.0316501;0.204025;0.670482;-0.0452595;0.234357;0.642577;-0.0501633;0.173223;0.81145;-0.0378137;0.188049;0.717165;-0.0635252;0.222057;0.673511;-0.0677542;0.253317;0.651692;-0.0677542;0.194353;0.821667;-0.0716233;0.213681;0.729247;-0.0947479;0.242397;0.685935;-0.0864249;0.266678;0.662339;-0.0746376;0.22404;0.825785;-0.102756;0.244479;0.750015;-0.114183;0.260024;0.717014;-0.102396;0.273589;0.696202;-0.0876396;0.56264;0.957984;2.39612e-05;0.590797;0.904357;-0.0112748;0.597618;0.847133;-0.0495231;0.585382;0.79008;-0.0837674;0.569594;0.746774;-0.119773;0.619346;0.882765;-0.12518;0.603519;0.795433;-0.160571;0.583154;0.742216;-0.156475;0.566281;0.705168;-0.147627;0.595393;0.90279;-0.134028;0.572926;0.790819;-0.172532;0.556682;0.726068;-0.161063;0.544596;0.6844;-0.151068;0.568022;0.909412;-0.138616;0.546389;0.797396;-0.169583;0.535656;0.735843;-0.158359;0.528297;0.697927;-0.150413;0.542991;0.90641;-0.141401;0.529082;0.81792;-0.161636;0.524749;0.769378;-0.160735;0.522663;0.736001;-0.159506
0.44194;0.33825;0.241675;0.922449;1.96628e-05;0.236546;0.855151;0.0408283;0.227082;0.779968;0.0363798;0.232025;0.726694;0.0216602;0.244971;0.690966;0.00389243;0.167628;0.759366;-0.0197155;0.194781;0.682558;-0.041201;0.229824;0.643611;-0.0443685;0.259138;0.617945;-0.0416202;0.181574;0.780583;-0.0540341;0.211259;0.686626;-0.0828212;0.248392;0.645883;-0.089296;0.277073;0.620193;-0.0905537;0.206484;0.798989;-0.0835665;0.233218;0.707844;-0.108813;0.265963;0.662063;-0.107043;0.293145;0.631968;-0.100708;0.238198;0.817274;-0.107882;0.26044;0.743732;-0.122788;0.278027;0.705104;-0.119154;0.293312;0.676886;-0.111888;0.561757;0.941867;2.23689e-05;0.595916;0.894351;-0.0219411;0.605202;0.840767;-0.057047;0.591488;0.789062;-0.086781;0.570155;0.748671;-0.116742;0.619972;0.858351;-0.129301;0.607218;0.781132;-0.16418;0.59085;0.731348;-0.16297;0.579273;0.693922;-0.15722;0.591868;0.875079;-0.130663;0.572002;0.773249;-0.167207;0.558159;0.711873;-0.16418;0.548785;0.669524;-0.163272;0.560551;0.882384;-0.128015;0.544681;0.781583;-0.157976;0.537981;0.724103;-0.155101;0.532642;0.685766;-0.154042;0.532767;0.883346;-0.124384;0.52525;0.805581;-0.145341;0.524937;0.766031;-0.147687;0.523122;0.738656;-0.147914
0.43839;0.34303;0.245939;0.922911;2.24983e-05;0.243353;0.843678;0.0435903;0.239479;0.761243;0.0400501;0.249152;0.704058;0.026038;0.26115;0.665529;0.00701958;0.177001;0.741661;-0.0125596;0.212965;0.659681;-0.0289701;0.249402;0.634845;-0.022187;0.2748;0.62863;-0.00970851;0.191265;0.761512;-0.0468873;0.22762;0.667876;-0.0702634;0.264529;0.640248;-0.0618318;0.290461;0.629914;-0.0529137;0.217971;0.78158;-0.0766412;0.25009;0.68955;-0.0961528;0.282769;0.654878;-0.0844782;0.305868;0.640473;-0.0702634;0.250952;0.802635;-0.102639;0.275807;0.729695;-0.11134;0.293661;0.691359;-0.103287;0.307594;0.664575;-0.0924774;0.563836;0.935529;2.4449e-05;0.607903;0.883471;-0.0169343;0.61685;0.82452;-0.0479061;0.597983;0.773922;-0.0748794;0.578714;0.740848;-0.103638;0.622846;0.837836;-0.123165;0.607986;0.762209;-0.162448;0.590245;0.711467;-0.167462;0.576144;0.673485;-0.165031;0.58856;0.851746;-0.125673;0.566778;0.754942;-0.163359;0.552089;0.694905;-0.16807;0.543783;0.650914;-0.174149;0.552189;0.858518;-0.123089;0.53595;0.760611;-0.15371;0.528609;0.704754;-0.151734;0.522922;0.667122;-0.150899;0.519964;0.860365;-0.118834;0.514881;0.783025;-0.137678;0.51786;0.745101;-0.138286;0.518108;0.719775;-0.137374
0.436945;0.347694;0.249921;0.92685;2.38475e-05;0.251933;0.830081;0.0629251;0.250222;0.752322;0.0734818;0.258916;0.697336;0.0685593;0.271191;0.658122;0.0596632;0.192218;0.71955;0.0250425;0.229349;0.640697;0.0238564;0.265137;0.628088;0.0362368;0.284589;0.632858;0.0507967;0.202733;0.738102;-0.0180739;0.249461;0.649487;-0.0236933;0.28506;0.644116;-0.003981;0.301819;0.649589;0.0156127;0.227486;0.759458;-0.0562234;0.273257;0.671759;-0.057884;0.301819;0.665896;-0.0351099;0.313253;0.673626;-0.0143005;0.25919;0.779731;-0.0902065;0.288138;0.711801;-0.088961;0.306704;0.683789;-0.0764472;0.318625;0.666299;-0.0633402;0.573755;0.928166;2.71381e-05;0.606769;0.867017;-0.00252897;0.610144;0.80398;-0.0248396;0.592822;0.750359;-0.0450815;0.572539;0.714154;-0.0668492;0.621937;0.825298;-0.100579;0.610302;0.741897;-0.128246;0.59141;0.687627;-0.126944;0.574348;0.645244;-0.119946;0.590246;0.838603;-0.106601;0.568697;0.738652;-0.136302;0.551825;0.67451;-0.131257;0.542458;0.625265;-0.127514;0.554991;0.842184;-0.10717;0.536345;0.740401;-0.128165;0.527626;0.681173;-0.117668;0.522335;0.639225;-0.111158;0.523105;0.839309;-0.105136;0.52004;0.760712;-0.117668;0.523796;0.719649;-0.113924;0.525371;0.690511;-0.110344
0.434724;0.348815;0.254993;0.933312;2.63334e-05;0.26152;0.825196;0.0824597;0.260385;0.745394;0.103542;0.269048;0.690965;0.106959;0.283417;0.652705;0.107604;0.197212;0.708609;0.0411332;0.244771;0.633146;0.0579926;0.28094;0.621425;0.0798808;0.298743;0.625121;0.097933;0.20308;0.725939;-0.00627393;0.265075;0.642002;0.00965469;0.300317;0.636587;0.0407141;0.315282;0.640224;0.0648911;0.227854;0.749382;-0.0465166;0.288542;0.666367;-0.0292542;0.316503;0.664215;0.00222831;0.324049;0.674268;0.0259822;0.259875;0.770351;-0.0812348;0.293846;0.703273;-0.0712416;0.316713;0.672613;-0.0549302;0.331637;0.649851;-0.0395214;0.574547;0.917682;2.69784e-05;0.606169;0.856366;0.000919352;0.615715;0.794274;-0.0231639;0.604187;0.741245;-0.0429547;0.586161;0.703328;-0.0653287;0.626329;0.812907;-0.104868;0.611911;0.724704;-0.124765;0.592957;0.671127;-0.118446;0.575387;0.630518;-0.108454;0.593383;0.828992;-0.108881;0.570586;0.724722;-0.131597;0.5533;0.660472;-0.116908;0.543018;0.614604;-0.104184;0.55806;0.835466;-0.106746;0.540393;0.732856;-0.123655;0.530644;0.672241;-0.109052;0.524823;0.632589;-0.0976088;0.527062;0.833429;-0.101366;0.524081;0.748649;-0.110504;0.525229;0.704166;-0.103501;0.52667;0.672877;-0.0960716
0.435228;0.346694;0.261648;0.937451;2.89933e-05;0.275653;0.817328;0.074392;0.273945;0.735406;0.088256;0.281223;0.678778;0.0838601;0.294271;0.639383;0.0756093;0.197298;0.70539;0.0399688;0.2459;0.628953;0.0426401;0.280359;0.621392;0.0529536;0.293015;0.62993;0.0666823;0.199876;0.725076;-0.00671219;0.267238;0.639616;-0.00221485;0.29988;0.640019;0.0225205;0.307338;0.64773;0.0453115;0.221906;0.748691;-0.0484562;0.286488;0.665006;-0.037196;0.3098;0.670383;-0.00450156;0.310244;0.68523;0.0212863;0.251725;0.767561;-0.0864976;0.28843;0.696316;-0.0806815;0.309216;0.670815;-0.0657355;0.319567;0.652419;-0.0513981;0.573308;0.907965;2.80873e-05;0.608422;0.853263;-0.00493759;0.620137;0.78898;-0.0298701;0.609381;0.731438;-0.0514792;0.594393;0.691059;-0.0786101;0.631979;0.810031;-0.102437;0.615489;0.718275;-0.124437;0.594732;0.666609;-0.118176;0.575607;0.627744;-0.108176;0.59757;0.827264;-0.104958;0.573396;0.718611;-0.128002;0.554507;0.65798;-0.114437;0.541924;0.613175;-0.103393;0.561272;0.833342;-0.102437;0.542948;0.727264;-0.117654;0.532776;0.671862;-0.101219;0.526844;0.634842;-0.0890451;0.529574;0.830173;-0.09748;0.526092;0.745332;-0.104524;0.526928;0.704316;-0.0958278;0.527909;0.675034;-0.0878711
0.434606;0.341772;0.26788;0.930975;3.14612e-05;0.285149;0.804033;0.0558137;0.278994;0.72101;0.056057;0.279727;0.662688;0.0375683;0.288966;0.616502;0.0121463;0.189041;0.713764;0.0203306;0.221693;0.634674;0.0118943;0.25484;0.609172;0.0146572;0.274135;0.604763;0.0237017;0.189647;0.736806;-0.0233716;0.24238;0.643394;-0.0323031;0.277121;0.627355;-0.0165947;0.290375;0.627929;-0.000110233;0.210637;0.759926;-0.0635289;0.265571;0.669381;-0.0657184;0.291181;0.665427;-0.0410436;0.294619;0.676427;-0.0205739;0.241048;0.7769;-0.101827;0.269829;0.70466;-0.100367;0.28822;0.672121;-0.0896634;0.297776;0.650997;-0.0825737;0.569015;0.906294;2.836e-05;0.602518;0.856556;-0.00258566;0.617367;0.795122;-0.0325024;0.61064;0.737938;-0.0608165;0.599193;0.695767;-0.0946224;0.635556;0.809487;-0.10676;0.615724;0.720615;-0.134284;0.594498;0.670815;-0.131292;0.577004;0.633292;-0.124283;0.605903;0.830174;-0.113513;0.579026;0.720452;-0.142746;0.559318;0.660665;-0.127616;0.547667;0.616751;-0.115821;0.571235;0.838945;-0.116504;0.551521;0.732827;-0.135822;0.53943;0.677378;-0.115564;0.531816;0.639883;-0.100435;0.538531;0.836677;-0.117017;0.53359;0.749146;-0.124967;0.531352;0.705987;-0.112914;0.52984;0.674265;-0.103085
0.435561;0.339867;0.272017;0.926996;3.25479e-05;0.283386;0.801486;0.0432927;0.268895;0.714122;0.0330787;0.264182;0.657221;0.00293944;0.266976;0.612525;-0.0387531;0.166382;0.730535;0.0179412;0.197222;0.651887;-0.00152709;0.230528;0.618064;-0.00228438;0.255465;0.6032;0.00355278;0.169332;0.756379;-0.0222805;0.212227;0.66148;-0.0424248;0.247604;0.626079;-0.0333457;0.272336;0.608096;-0.0244669;0.191647;0.77798;-0.0627526;0.232534;0.680647;-0.0802433;0.264502;0.641984;-0.0688276;0.288154;0.624996;-0.0572117;0.225435;0.794975;-0.101072;0.250643;0.719068;-0.106546;0.269277;0.680396;-0.0981345;0.286964;0.656579;-0.0930608;0.568832;0.919312;2.77847e-05;0.607194;0.867363;-0.00965131;0.621374;0.801977;-0.0480681;0.61303;0.73802;-0.0826119;0.596831;0.686199;-0.121845;0.638132;0.833657;-0.124692;0.616727;0.743766;-0.158189;0.59477;0.692186;-0.153081;0.578849;0.653349;-0.144037;0.605324;0.857737;-0.132062;0.577699;0.745092;-0.168155;0.56044;0.681497;-0.150904;0.551123;0.635948;-0.136416;0.567288;0.868342;-0.135663;0.54824;0.757853;-0.165056;0.539007;0.698518;-0.147805;0.532998;0.657283;-0.133234;0.531936;0.866454;-0.13717;0.523711;0.778389;-0.157854;0.521728;0.730073;-0.153249;0.52048;0.692046;-0.14881
0.436578;0.337373;0.266853;0.919528;3.22932e-05;0.273641;0.796592;0.0368182;0.255648;0.715295;0.0190445;0.246797;0.662133;-0.0176808;0.242292;0.62466;-0.0672522;0.15289;0.754957;0.00658963;0.176558;0.67284;-0.0188895;0.209266;0.630777;-0.0239721;0.236947;0.607218;-0.0242511;0.158187;0.782621;-0.0322005;0.190444;0.681525;-0.0600001;0.227645;0.639729;-0.0541117;0.256762;0.618691;-0.0487811;0.181158;0.800078;-0.071777;0.212574;0.697955;-0.0921076;0.245249;0.655385;-0.0798349;0.273004;0.634646;-0.067872;0.213526;0.809608;-0.110083;0.241918;0.727492;-0.119318;0.26096;0.691016;-0.110021;0.278143;0.668302;-0.102707;0.563919;0.937106;2.90989e-05;0.598158;0.88944;-0.0136017;0.612908;0.823231;-0.0530999;0.608989;0.757216;-0.0884726;0.593239;0.705576;-0.129319;0.625963;0.876494;-0.141573;0.612588;0.783924;-0.184298;0.597687;0.725235;-0.182991;0.58544;0.680073;-0.174658;0.596527;0.899151;-0.148516;0.578368;0.782212;-0.198512;0.56521;0.707363;-0.183807;0.556353;0.656705;-0.167959;0.561085;0.903961;-0.15064;0.548418;0.785413;-0.194264;0.541454;0.716414;-0.181357;0.536075;0.671444;-0.167632;0.527643;0.892894;-0.151049;0.523117;0.796174;-0.184951;0.523081;0.740047;-0.188382;0.522912;0.698558;-0.189362
0.437338;0.339636;0.258962;0.922618;2.86705e-05;0.267872;0.805907;0.0360712;0.249851;0.731072;0.0142154;0.238978;0.680293;-0.0254731;0.234162;0.645587;-0.0774778;0.148922;0.775048;-0.00742302;0.161703;0.691778;-0.0321568;0.192174;0.646667;-0.0327367;0.219372;0.623265;-0.0295761;0.154214;0.801331;-0.0460169;0.178528;0.695807;-0.0738242;0.213921;0.653656;-0.0652994;0.24228;0.635431;-0.0586013;0.176784;0.816126;-0.0839149;0.202697;0.714733;-0.104386;0.233488;0.672223;-0.09099;0.25941;0.653637;-0.0794495;0.208885;0.822291;-0.12016;0.231809;0.740633;-0.125727;0.249552;0.704946;-0.115811;0.265303;0.686522;-0.1092;0.569411;0.942827;2.29565e-05;0.539144;0.905392;-0.0386253;0.525592;0.847975;-0.0923277;0.523887;0.786543;-0.130102;0.522647;0.740192;-0.170713;0.552119;0.921175;-0.174604;0.537863;0.824599;-0.224375;0.528819;0.764806;-0.233616;0.520323;0.716754;-0.233454;0.584477;0.928928;-0.16666;0.564942;0.810929;-0.216755;0.554647;0.736487;-0.201678;0.544539;0.687376;-0.188871;0.604818;0.918056;-0.152961;0.588655;0.801593;-0.195193;0.577019;0.732493;-0.182872;0.564968;0.688362;-0.172983;0.618314;0.892499;-0.139181;0.607316;0.798891;-0.166336;0.597133;0.746337;-0.163093;0.585775;0.711098;-0.161229
0.437774;0.342514;0.252107;0.924797;2.6952e-05;0.252696;0.819677;0.0383272;0.237109;0.752009;0.0197096;0.229915;0.703937;-0.0147822;0.225651;0.665084;-0.0561259;0.145892;0.784595;-0.0233539;0.1592;0.700138;-0.0490283;0.18883;0.655448;-0.0484823;0.214644;0.631393;-0.0438688;0.15435;0.810526;-0.0611488;0.177094;0.70514;-0.089048;0.213232;0.660595;-0.0820595;0.240018;0.637411;-0.0767636;0.178289;0.825141;-0.0970192;0.203744;0.723272;-0.116729;0.235804;0.677636;-0.103844;0.258501;0.655652;-0.0906859;0.210206;0.832006;-0.130269;0.233451;0.748146;-0.136602;0.252276;0.707877;-0.125901;0.266242;0.684648;-0.115637;0.572498;0.945631;2.35719e-05;0.570011;0.904604;-0.028099;0.564294;0.853438;-0.0740151;0.55456;0.799718;-0.109649;0.54118;0.756917;-0.147326;0.586052;0.908019;-0.147326;0.569465;0.819752;-0.19451;0.554321;0.761429;-0.203524;0.541767;0.715677;-0.204932;0.588534;0.922849;-0.147749;0.567982;0.816603;-0.198876;0.554775;0.746095;-0.19282;0.543732;0.698401;-0.185496;0.582918;0.921575;-0.14465;0.566723;0.814292;-0.186904;0.555973;0.751925;-0.17789;0.546171;0.711646;-0.168453;0.575524;0.907925;-0.14127;0.567093;0.8234;-0.16958;0.561992;0.77719;-0.171129;0.556251;0.746834;-0.172819
0.437928;0.342521;0.240755;0.93511;2.39244e-05;0.239382;0.849292;0.0414805;0.229122;0.778586;0.0325213;0.230211;0.730002;0.00978171;0.235834;0.691361;-0.0184498;0.154641;0.780061;-0.0170832;0.170169;0.701074;-0.0434546;0.203416;0.662878;-0.0497564;0.230903;0.645379;-0.0459095;0.162787;0.807379;-0.0525909;0.187946;0.707007;-0.0793166;0.223875;0.668479;-0.0790635;0.251239;0.652053;-0.0720278;0.185103;0.825867;-0.0842265;0.214456;0.730573;-0.1067;0.247236;0.684748;-0.10255;0.270521;0.663233;-0.0886301;0.21581;0.839655;-0.111863;0.242406;0.762982;-0.121683;0.262141;0.720496;-0.11409;0.276958;0.693322;-0.0988547;0.580866;0.938357;2.13334e-05;0.576949;0.901964;-0.0335818;0.568992;0.858503;-0.0801491;0.555688;0.814236;-0.118087;0.544744;0.781506;-0.155827;0.592706;0.894388;-0.137154;0.572972;0.817408;-0.180286;0.557868;0.762103;-0.189886;0.54535;0.718528;-0.193436;0.590372;0.908885;-0.136365;0.563977;0.810416;-0.183179;0.548132;0.742861;-0.180286;0.534459;0.696527;-0.179629;0.580006;0.911162;-0.13367;0.55523;0.812354;-0.169109;0.543534;0.753101;-0.161876;0.533755;0.716103;-0.158589;0.56755;0.904145;-0.131434;0.552674;0.826523;-0.151882;0.546272;0.785918;-0.151751;0.539662;0.760007;-0.154249
0.438371;0.342436;0.235822;0.944957;2.00698e-05;0.230856;0.864662;0.0398374;0.221677;0.787082;0.0338525;0.226672;0.734247;0.0167681;0.237993;0.694357;-0.00342414;0.162505;0.764326;-0.00879269;0.192312;0.684138;-0.0327188;0.229586;0.651942;-0.0369109;0.256898;0.63655;-0.0305833;0.174503;0.786794;-0.0410501;0.208924;0.694142;-0.068496;0.246959;0.661375;-0.0668614;0.275215;0.645353;-0.0582664;0.197902;0.807507;-0.0696561;0.231367;0.722307;-0.0938063;0.265411;0.683331;-0.0903789;0.291342;0.66211;-0.0786201;0.227681;0.828721;-0.0944918;0.254658;0.763729;-0.103456;0.27467;0.727234;-0.0987102;0.291179;0.699442;-0.0880588
0.438708;0.342989;0.576536;0.942171;2.16155e-05;0.614387;0.891769;-0.0141184;0.621277;0.822856;-0.0442686;0.60469;0.7574;-0.0674301;0.585177;0.712441;-0.0911153;0.620962;0.847045;-0.137519;0.59644;0.756433;-0.156531;0.577767;0.708572;-0.141386;0.563984;0.675644;-0.131316;0.587591;0.866378;-0.135666;0.563147;0.765759;-0.157256;0.549133;0.711358;-0.140902;0.539252;0.673545;-0.137116;0.553946;0.879622;-0.126643;0.536172;0.788159;-0.137358;0.529949;0.741179;-0.113753;0.525698;0.710232;-0.105455;0.526138;0.885106;-0.116976;0.51901;0.818845;-0.124871;0.518995;0.787578;-0.120037;0.516792;0.766432;-0.121165;0.228437;0.916525;1.97815e-05;0.219274;0.854654;0.0455797;0.219541;0.788082;0.0346852;0.234407;0.741749;0.011623;0.250725;0.709699;-0.0193188;0.178632;0.74792;-0.0270843;0.211134;0.670996;-0.0499629;0.24453;0.648916;-0.0489494;0.267098;0.643659;-0.0379789;0.187856;0.773166;-0.0597933;0.231344;0.684959;-0.0806196;0.267249;0.659482;-0.068813;0.290214;0.652607;-0.0521924;0.210175;0.798008;-0.086903;0.253845;0.714829;-0.102358;0.287366;0.68315;-0.0910074;0.308008;0.672041;-0.0731201;0.239388;0.819682;-0.109249;0.27284;0.751832;-0.114621;0.294286;0.716304;-0.103523;0.308615;0.694104;-0.084724
0.436598;0.346261;0.568857;0.933352;2.69518e-05;0.599804;0.870355;-0.0110897;0.60709;0.80658;-0.0397135;0.590984;0.755512;-0.0613488;0.572452;0.721526;-0.0861227;0.610855;0.828161;-0.114998;0.592438;0.739511;-0.138432;0.572942;0.685866;-0.135336;0.55582;0.6458;-0.128054;0.575627;0.844364;-0.113073;0.555481;0.743851;-0.138767;0.539504;0.680822;-0.127887;0.529514;0.633588;-0.118011;0.540461;0.853882;-0.106461;0.525829;0.753982;-0.124623;0.518817;0.693481;-0.116086;0.51403;0.652418;-0.11006;0.511281;0.855404;-0.0968357;0.510163;0.773378;-0.106377;0.515285;0.73084;-0.103448;0.520251;0.701179;-0.10102;0.23379;0.93541;2.14604e-05;0.229707;0.851123;0.0620125;0.232591;0.771493;0.0748465;0.247191;0.718045;0.074238;0.264177;0.683206;0.0699231;0.191112;0.732109;0.017135;0.234396;0.663037;0.0154893;0.270627;0.645589;0.025419;0.293898;0.644354;0.0378935;0.203546;0.754156;-0.0207861;0.253912;0.676393;-0.0208552;0.290302;0.661009;-0.00119714;0.312196;0.659558;0.0153095;0.227424;0.780653;-0.0534104;0.273787;0.70419;-0.0540466;0.306114;0.682621;-0.0393871;0.325569;0.676146;-0.0247276;0.257258;0.806834;-0.0812635;0.288847;0.75049;-0.0750124;0.310395;0.71795;-0.0633401;0.326498;0.693508;-0.0506998
