face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450569;0.307832;0.326961;0.511035;1.88483e-05;0.330552;0.430443;0.0578377;0.332871;0.382495;0.0781785;0.337759;0.349681;0.0876297;0.353894;0.32452;0.0979029;0.317981;0.332283;0.0423253;0.338585;0.282536;0.0510061;0.364085;0.26951;0.0627174;0.3786;0.270233;0.0746342;0.321072;0.337658;0.0112041;0.351696;0.281028;0.017246;0.377575;0.273475;0.0341838;0.389511;0.279787;0.0484378;0.330196;0.354143;-0.0158078;0.358664;0.303421;-0.0125461;0.379898;0.294948;0.00558922;0.388952;0.299147;0.0202637;0.34207;0.375679;-0.0385242;0.362789;0.328849;-0.032951;0.374439;0.315282;-0.0236539;0.379677;0.314516;-0.014819;0.659912;0.513224;1.93655e-05;0.660725;0.450204;0.061223;0.662764;0.404236;0.0808748;0.658878;0.370627;0.0863336;0.651632;0.344773;0.089357;0.697912;0.375945;0.0508932;0.673903;0.330605;0.0668078;0.660794;0.306675;0.07508;0.650368;0.2894;0.0773475;0.692413;0.378818;0.0192319;0.670859;0.324347;0.0341387;0.656529;0.299207;0.0443846;0.643354;0.281675;0.0504313;0.679056;0.383775;-0.00705975;0.656643;0.33243;0.0117365;0.642137;0.312197;0.0295407;0.632177;0.298754;0.0392197;0.661912;0.389433;-0.0304225;0.645771;0.349387;-0.0150958;0.635783;0.325272;-0.00294462;0.629376;0.304154;0.0054221
0.450884;0.306366;0.326134;0.50993;2.01417e-05;0.348448;0.425698;0.0509149;0.354733;0.373214;0.0697521;0.361172;0.339604;0.0766962;0.375903;0.312288;0.0860759;0.320319;0.325441;0.0492048;0.337062;0.276309;0.0553975;0.360862;0.262918;0.0616679;0.378886;0.260448;0.06628;0.317264;0.329258;0.018902;0.344629;0.276978;0.0215578;0.374569;0.266809;0.028502;0.392696;0.268345;0.0353424;0.320723;0.344418;-0.00966476;0.345815;0.29733;-0.00877731;0.374538;0.284983;-0.00175546;0.393309;0.285778;0.00337813;0.327902;0.365522;-0.0349019;0.344884;0.325699;-0.0347465;0.362769;0.311318;-0.0333214;0.376177;0.310032;-0.0323109;0.653722;0.52271;1.45452e-05;0.643868;0.444458;0.0413635;0.648932;0.395893;0.048385;0.652008;0.365142;0.0399379;0.654885;0.340917;0.0252989;0.695101;0.377693;0.0298311;0.677935;0.339029;0.0210328;0.659781;0.311922;0.014107;0.642909;0.290802;0.00976105;0.699368;0.382207;-0.000309521;0.675853;0.332469;-0.0151921;0.655125;0.303462;-0.0250649;0.634936;0.282135;-0.0311928;0.694617;0.391111;-0.0287246;0.669558;0.342494;-0.037108;0.648014;0.317691;-0.0357675;0.628579;0.300276;-0.0365973;0.683487;0.402876;-0.0548534;0.666003;0.364982;-0.059194;0.65087;0.342831;-0.0574067;0.636664;0.324773;-0.0575344
0.456394;0.302757;0.329963;0.511814;2.34138e-05;0.358386;0.41637;0.0525309;0.363993;0.363478;0.0624791;0.368391;0.322324;0.0580577;0.378952;0.2875;0.0535836;0.3152;0.319146;0.0381349;0.343075;0.276538;0.0331345;0.369005;0.266963;0.0330292;0.384702;0.26711;0.0333187;0.306912;0.333147;0.00135291;0.345626;0.285326;-0.0110668;0.375472;0.276629;-0.0120471;0.391171;0.280975;-0.0124353;0.309831;0.355102;-0.033845;0.345793;0.310148;-0.0420037;0.373573;0.300421;-0.0364505;0.388319;0.302086;-0.0335292;0.319627;0.38021;-0.0657426;0.338549;0.339419;-0.0735327;0.354583;0.322981;-0.075954;0.365218;0.318986;-0.0803228;0.653141;0.523577;1.47235e-05;0.641302;0.434631;0.0369688;0.650971;0.377785;0.0404621;0.656086;0.342073;0.0286107;0.658259;0.308348;0.0115407;0.69821;0.3783;0.0373546;0.6804;0.333595;0.0303252;0.663732;0.308594;0.0232529;0.651386;0.288021;0.019781;0.704531;0.39028;0.0085457;0.679675;0.333032;-0.00328165;0.659304;0.309326;-0.0115621;0.641905;0.291012;-0.0132552;0.702386;0.403436;-0.0195131;0.673454;0.350128;-0.0276677;0.655576;0.333112;-0.0269176;0.641804;0.321455;-0.0265318;0.694559;0.416535;-0.0456913;0.676947;0.374087;-0.0503634;0.664141;0.360051;-0.0493347;0.653456;0.350764;-0.0497204
0.45217;0.304132;0.332186;0.510687;2.54044e-05;0.357991;0.406687;0.0456407;0.358494;0.345096;0.0523993;0.356719;0.29662;0.044819;0.358427;0.260537;0.0358605;0.310811;0.315941;0.0247419;0.336394;0.278233;0.014869;0.359736;0.277955;0.0172809;0.371338;0.28321;0.0195205;0.300681;0.335522;-0.0110524;0.334858;0.290322;-0.0304006;0.36037;0.286486;-0.0311692;0.373471;0.294326;-0.029738;0.30254;0.36149;-0.0454551;0.333292;0.314151;-0.0585218;0.356462;0.304869;-0.0499609;0.368709;0.308262;-0.0441829;0.312079;0.388488;-0.077499;0.327799;0.347201;-0.0945148;0.339357;0.331077;-0.10236;0.346696;0.329132;-0.110046;0.653162;0.522703;1.41076e-05;0.642621;0.438614;0.0352033;0.652874;0.38181;0.038509;0.659514;0.344604;0.0265742;0.661251;0.306595;0.0105556;0.701783;0.380144;0.0424801;0.688966;0.335314;0.0321337;0.674131;0.306199;0.0225172;0.661038;0.281812;0.0164425;0.710149;0.389836;0.0130402;0.6884;0.33202;-0.000786842;0.667669;0.302682;-0.0124499;0.6484;0.278304;-0.0165928;0.709659;0.402057;-0.0159273;0.682785;0.343823;-0.0272611;0.662625;0.319441;-0.0288925;0.646055;0.303601;-0.028871;0.702777;0.414346;-0.043167;0.685717;0.36965;-0.0497998;0.671045;0.350154;-0.0487265;0.658579;0.337278;-0.0478679
0.450997;0.301398;0.335163;0.507523;2.29772e-05;0.355721;0.407924;0.0477643;0.357692;0.353909;0.0586579;0.357315;0.313891;0.0555156;0.360802;0.277486;0.0516138;0.3088;0.322911;0.0439935;0.327273;0.276631;0.0370016;0.347835;0.262457;0.0353519;0.361737;0.256982;0.0358756;0.300835;0.335715;0.00801964;0.328667;0.283022;-0.0070311;0.355199;0.267476;-0.00944026;0.37214;0.264785;-0.0088707;0.303811;0.35541;-0.0276268;0.329862;0.30392;-0.0395156;0.35344;0.287152;-0.0369493;0.36735;0.282776;-0.0360851;0.313994;0.376015;-0.0607529;0.328074;0.331806;-0.0710704;0.341079;0.313533;-0.0773552;0.349972;0.306907;-0.085473;0.654079;0.524742;1.43067e-05;0.643982;0.440488;0.0314698;0.654147;0.382627;0.0335534;0.661693;0.343223;0.0223833;0.66437;0.303824;0.00776003;0.702491;0.382057;0.0355297;0.688189;0.333765;0.024918;0.674492;0.302886;0.0148219;0.663058;0.276174;0.00707264;0.711157;0.392722;0.00777077;0.688525;0.330642;-0.00766337;0.669297;0.299442;-0.0186778;0.651458;0.272014;-0.0220181;0.71058;0.405287;-0.0200418;0.685661;0.343334;-0.0328016;0.667363;0.313933;-0.0350356;0.651972;0.291961;-0.0346275;0.704029;0.418406;-0.0460124;0.688359;0.372259;-0.0546478;0.675343;0.347057;-0.0541323;0.664464;0.326709;-0.0531871
0.448999;0.30569;0.335074;0.51049;2.38769e-05;0.35783;0.417947;0.0452064;0.361625;0.366077;0.0533217;0.363252;0.328489;0.0472613;0.36753;0.295905;0.0404725;0.310271;0.330152;0.0435678;0.32517;0.278272;0.0397962;0.347937;0.264576;0.0389379;0.36411;0.262663;0.0383656;0.302526;0.341755;0.00946786;0.327263;0.283975;-0.00472092;0.356701;0.26912;-0.00595968;0.375999;0.271052;-0.0061255;0.304724;0.358683;-0.0240598;0.32856;0.303935;-0.034282;0.35494;0.290228;-0.0301463;0.371942;0.292778;-0.0290538;0.313073;0.377217;-0.0551945;0.328035;0.329845;-0.0635179;0.343549;0.317894;-0.066171;0.354387;0.319699;-0.0714251;0.648914;0.518396;1.60685e-05;0.640371;0.439499;0.0407799;0.651506;0.386192;0.0482362;0.659276;0.352489;0.0389651;0.664579;0.322954;0.0263922;0.70158;0.379788;0.0503791;0.68944;0.330821;0.0419826;0.674796;0.300563;0.0322522;0.661728;0.277068;0.0254082;0.709457;0.389775;0.018269;0.689697;0.326296;0.00364341;0.669549;0.296954;-0.00933675;0.651206;0.2748;-0.0132289;0.708367;0.402158;-0.0133163;0.684715;0.337482;-0.0237027;0.665172;0.312351;-0.0247085;0.650086;0.297218;-0.0231779;0.701085;0.414182;-0.0427041;0.683976;0.362303;-0.049898;0.669738;0.340251;-0.0483674;0.658997;0.325424;-0.0455686
0.452007;0.305708;0.337689;0.51637;2.33498e-05;0.35958;0.426582;0.0473757;0.364147;0.375034;0.058546;0.366409;0.337595;0.0564532;0.374236;0.306121;0.0526861;0.314118;0.340369;0.0417251;0.326998;0.285556;0.0413327;0.348869;0.263972;0.0415158;0.366384;0.256627;0.0397631;0.306972;0.352057;0.00773026;0.328941;0.289642;-0.00384878;0.357794;0.267488;-0.0029806;0.379059;0.263697;-0.00136113;0.309382;0.367402;-0.0247342;0.329273;0.308814;-0.0327261;0.356556;0.28465;-0.0298223;0.376792;0.277054;-0.0290114;0.317846;0.383742;-0.0549359;0.327466;0.33724;-0.0606387;0.341955;0.317847;-0.0616328;0.354497;0.310711;-0.0645104;0.647563;0.521177;1.51632e-05;0.641704;0.434579;0.0436491;0.652582;0.381704;0.0506823;0.658106;0.347835;0.0410523;0.66005;0.319469;0.0292365;0.703527;0.38017;0.0430215;0.688785;0.331739;0.0305133;0.671663;0.302121;0.018427;0.65763;0.282389;0.0112964;0.706968;0.390732;0.00942449;0.688193;0.330139;-0.00602691;0.667531;0.303948;-0.0204612;0.65067;0.286891;-0.0267262;0.702357;0.40303;-0.0228958;0.681372;0.348379;-0.0326557;0.661963;0.339184;-0.033781;0.649374;0.338383;-0.0339325;0.691679;0.415606;-0.0529762;0.677867;0.368033;-0.059252;0.664115;0.355835;-0.0582998;0.655625;0.351651;-0.0573476
0.450112;0.307343;0.331615;0.529372;2.24596e-05;0.359168;0.446581;0.0530959;0.365791;0.39185;0.0658368;0.3703;0.352608;0.0630806;0.381891;0.322582;0.055748;0.313568;0.345688;0.0457893;0.328847;0.291455;0.0437092;0.351423;0.26745;0.0420971;0.368114;0.257941;0.040667;0.307127;0.35599;0.00761205;0.330538;0.2933;-0.00290084;0.359105;0.270241;-0.0013456;0.37934;0.264364;0.000577729;0.310479;0.372853;-0.0293561;0.329617;0.316658;-0.0379628;0.355672;0.288996;-0.0374687;0.374811;0.2768;-0.0383788;0.320018;0.393275;-0.0632366;0.325285;0.349013;-0.0710372;0.338556;0.325712;-0.0748334;0.351217;0.313716;-0.0797738;0.647743;0.529004;1.55418e-05;0.640709;0.444546;0.0367578;0.648372;0.394952;0.0383719;0.654557;0.362889;0.0245124;0.657986;0.338542;0.00421004;0.694739;0.3857;0.029247;0.681559;0.342244;0.0143975;0.668156;0.312004;0.00508971;0.655658;0.287082;-0.000408562;0.698661;0.394868;-0.00192613;0.686919;0.335812;-0.0194765;0.669996;0.301388;-0.0343044;0.651916;0.274836;-0.0439028;0.693411;0.406024;-0.0315928;0.679814;0.347856;-0.042009;0.660715;0.318544;-0.0464853;0.644066;0.296854;-0.053372;0.680605;0.417719;-0.0593979;0.668207;0.373227;-0.0642617;0.655829;0.351534;-0.0640034;0.646012;0.334905;-0.0665859
0.450231;0.30382;0.327345;0.541941;2.20645e-05;0.352899;0.463887;0.0509506;0.362617;0.413255;0.0658257;0.372066;0.376827;0.0688276;0.387532;0.346526;0.0685059;0.31658;0.360232;0.0373888;0.324631;0.302717;0.03696;0.347457;0.280176;0.0337705;0.366955;0.274495;0.0300183;0.313363;0.369127;0.0033067;0.326371;0.300653;-0.011411;0.357121;0.275312;-0.0112166;0.380607;0.269464;-0.00808751;0.317973;0.386033;-0.0291874;0.327855;0.324447;-0.0422668;0.355748;0.293151;-0.0426152;0.378541;0.280539;-0.0413823;0.328493;0.408225;-0.0574099;0.331669;0.358919;-0.0700069;0.347129;0.331967;-0.0764929;0.362987;0.318303;-0.0818533;0.656434;0.523134;1.62164e-05;0.648768;0.491618;-0.0183684;0.649198;0.46673;-0.0441147;0.654153;0.450526;-0.0712538;0.655477;0.442578;-0.105074;0.693498;0.411787;-0.0497515;0.673086;0.361857;-0.0681634;0.660595;0.330024;-0.0821356;0.648338;0.302936;-0.0919292;0.693108;0.400793;-0.0478798;0.678227;0.342555;-0.0662047;0.665529;0.306332;-0.0786534;0.651467;0.277525;-0.0898399;0.684838;0.395934;-0.0442235;0.669445;0.342337;-0.0496209;0.656118;0.31;-0.0536254;0.643972;0.284332;-0.0618955;0.67097;0.393534;-0.0420689;0.656362;0.352002;-0.0422648;0.648129;0.32743;-0.0447023;0.641033;0.307709;-0.0504044
0.450435;0.306772;0.324454;0.550579;1.91121e-05;0.336894;0.471477;0.050857;0.343502;0.425033;0.0712161;0.350795;0.392043;0.0818713;0.364338;0.363384;0.0941574;0.320362;0.365792;0.0418055;0.328276;0.303124;0.0468884;0.346883;0.281826;0.0515909;0.362591;0.276481;0.0557225;0.320994;0.371048;0.011627;0.332794;0.299;0.00540236;0.359943;0.278599;0.0116406;0.379399;0.276823;0.0201688;0.327297;0.387308;-0.0163498;0.338404;0.325304;-0.0242325;0.36422;0.299622;-0.0178992;0.382637;0.293021;-0.0103766;0.336802;0.410571;-0.0399299;0.346153;0.35839;-0.0501774;0.362388;0.333202;-0.0535479;0.375292;0.322786;-0.0546896;0.659718;0.510709;1.97905e-05;0.666073;0.47535;0.0198276;0.666786;0.442721;0.0188805;0.664277;0.415429;0.0138294;0.658789;0.395318;0.00805017;0.699085;0.396704;-0.00724057;0.681917;0.341769;-0.0107947;0.668522;0.315361;-0.0144302;0.657776;0.2964;-0.0165281;0.690315;0.39341;-0.0180251;0.677409;0.333442;-0.0152857;0.663296;0.307819;-0.00926712;0.650986;0.289401;-0.00689942;0.675054;0.393354;-0.0251943;0.661652;0.337804;-0.0160189;0.649683;0.318934;-0.00382651;0.640962;0.306157;0.00348026;0.657026;0.394594;-0.0316508;0.646902;0.351163;-0.0206423;0.639295;0.331322;-0.0103415;0.634004;0.315431;-0.00203546
0.450488;0.308336;0.326013;0.554652;2.10344e-05;0.33474;0.477822;0.0604798;0.33712;0.432616;0.0860435;0.342166;0.398313;0.101914;0.354904;0.37028;0.12096;0.317939;0.366113;0.0460826;0.332171;0.30257;0.0569655;0.354451;0.283989;0.0685287;0.368582;0.282369;0.0784481;0.31888;0.369058;0.0138375;0.338787;0.294288;0.0139934;0.36563;0.278052;0.0271791;0.380511;0.278607;0.0404144;0.326672;0.383969;-0.0147374;0.344853;0.316851;-0.0164378;0.370191;0.296005;-0.000835176;0.385403;0.293715;0.0143689;0.338627;0.406007;-0.0381471;0.35212;0.349189;-0.0432768;0.367969;0.323534;-0.0397909;0.378531;0.311291;-0.0335558;0.664754;0.51134;2.07886e-05;0.683666;0.474003;0.0271586;0.687334;0.440179;0.0336088;0.684421;0.412106;0.0371833;0.677903;0.397162;0.0386012;0.700049;0.391241;-0.00666484;0.68153;0.333529;0.000280978;0.670145;0.310353;0.00972019;0.66126;0.294844;0.0169741;0.686175;0.391973;-0.0158059;0.668727;0.331041;-0.00291306;0.657258;0.308207;0.0153766;0.648368;0.293805;0.0253614;0.668612;0.398272;-0.0207883;0.651835;0.341726;-0.00576621;0.643632;0.322656;0.0173935;0.63858;0.309992;0.032171;0.649633;0.406172;-0.0233844;0.639448;0.358824;-0.0131899;0.635038;0.338674;-0.000783806;0.633001;0.32261;0.0100297
0.450174;0.308533;0.320473;0.560681;2.16543e-05;0.325871;0.476719;0.0592774;0.328002;0.428226;0.0825367;0.334099;0.393122;0.0959115;0.345909;0.366894;0.111163;0.315181;0.366602;0.0400364;0.332163;0.29624;0.0476918;0.3548;0.280318;0.0582802;0.368019;0.282597;0.0683993;0.317153;0.372896;0.00758199;0.340496;0.292133;0.00467825;0.368268;0.278307;0.0201942;0.383266;0.283552;0.0368394;0.32549;0.391101;-0.0217634;0.347931;0.32108;-0.0275709;0.373853;0.301887;-0.0110723;0.387962;0.30251;0.00588814;0.337406;0.415904;-0.0459319;0.355623;0.358696;-0.0510061;0.372381;0.334576;-0.0461079;0.382279;0.326232;-0.0393032;0.667291;0.512399;2.15806e-05;0.686837;0.462327;0.0466344;0.687514;0.420669;0.0634927;0.681697;0.387107;0.0738514;0.67294;0.366604;0.0848194;0.696301;0.382432;0.015081;0.679252;0.328735;0.0284356;0.668586;0.306895;0.0437503;0.660212;0.293049;0.0554495;0.682072;0.385715;-0.00323963;0.66402;0.326238;0.0161778;0.653673;0.306795;0.0401755;0.64656;0.296487;0.055612;0.664401;0.394168;-0.0164825;0.647519;0.336436;0.00274455;0.640079;0.3203;0.0303652;0.635903;0.312738;0.0487062;0.645772;0.404284;-0.0263842;0.636615;0.355646;-0.0118922;0.633029;0.335057;0.00534184;0.63185;0.320264;0.0200979
0.451413;0.312095;0.313938;0.564089;2.41815e-05;0.33682;0.474429;0.0683712;0.343305;0.422533;0.0946306;0.349722;0.383995;0.107276;0.364348;0.3537;0.122645;0.313852;0.358236;0.0566029;0.334341;0.292167;0.0681292;0.359958;0.277638;0.0808958;0.374104;0.278747;0.0919683;0.311852;0.361716;0.019392;0.340327;0.290402;0.0236728;0.372181;0.28016;0.0418093;0.387326;0.284693;0.0601122;0.317329;0.377998;-0.0140524;0.34405;0.315805;-0.0104901;0.374133;0.302568;0.00924977;0.388675;0.304634;0.0264863;0.327033;0.401085;-0.0425656;0.34611;0.349777;-0.0395101;0.366463;0.331354;-0.0304191;0.378425;0.326721;-0.0210105;0.664822;0.512384;2.13606e-05;0.678052;0.459312;0.0436626;0.67697;0.415201;0.0588041;0.669581;0.378949;0.0651794;0.658975;0.354537;0.0705061;0.696616;0.377773;0.0190631;0.675725;0.325445;0.0240962;0.662237;0.302511;0.0321493;0.653032;0.288124;0.0385037;0.685912;0.384839;-0.00161874;0.665914;0.326914;0.0117126;0.651729;0.307205;0.0285632;0.642044;0.296527;0.0411251;0.669529;0.394108;-0.0180145;0.649897;0.338391;-0.00503578;0.638461;0.320846;0.0154455;0.632613;0.311706;0.0314992;0.651223;0.404781;-0.0319606;0.638897;0.358531;-0.0204577;0.633161;0.338594;-0.00513015;0.632118;0.324736;0.0100349
0.450158;0.309861;0.315552;0.571379;2.55475e-05;0.345653;0.488806;0.066473;0.353489;0.43659;0.0962564;0.361141;0.396442;0.111857;0.376691;0.360907;0.128013;0.312073;0.36582;0.0635749;0.32493;0.303912;0.0710361;0.348388;0.282672;0.0756609;0.365157;0.279548;0.0782507;0.307836;0.3706;0.0253745;0.32433;0.296195;0.0240487;0.357852;0.275214;0.0340381;0.379357;0.27236;0.0439351;0.31249;0.386867;-0.0115542;0.327412;0.318078;-0.0115233;0.359845;0.293171;-0.00160614;0.381344;0.284844;0.00487526;0.324256;0.409713;-0.0441818;0.333468;0.352303;-0.0476657;0.355539;0.325594;-0.0483749;0.372493;0.311244;-0.0486524;0.661547;0.522269;1.71106e-05;0.65689;0.465459;0.0358638;0.658583;0.423789;0.04235;0.658072;0.390556;0.0372958;0.655891;0.366319;0.0257764;0.701656;0.395181;0.0222806;0.677073;0.348518;0.0250604;0.66131;0.322872;0.0275664;0.649106;0.302757;0.0275875;0.699593;0.393357;0.002202;0.675952;0.335703;0.00399071;0.657919;0.306892;0.00620719;0.641767;0.28554;0.00680737;0.688367;0.394551;-0.0141939;0.663401;0.340112;-0.00648096;0.646674;0.315342;0.00440926;0.633115;0.29863;0.00849737;0.671559;0.397038;-0.0287036;0.654864;0.35736;-0.0182583;0.644524;0.337241;-0.00941345;0.636053;0.320651;-0.00571756
0.454205;0.304675;0.32849;0.571783;2.42189e-05;0.351135;0.482688;0.0308917;0.358681;0.425504;0.0425943;0.360465;0.38248;0.0474613;0.37009;0.34297;0.0528554;0.330424;0.369624;0.00927681;0.321532;0.310397;-0.00286946;0.341139;0.287129;-0.0113151;0.360146;0.278013;-0.0148181;0.325005;0.378258;-0.0158334;0.316995;0.304298;-0.0394323;0.343956;0.281323;-0.0418193;0.366751;0.279902;-0.0373553;0.325346;0.397724;-0.0414163;0.31816;0.328377;-0.0625894;0.342736;0.301723;-0.0651625;0.363061;0.297193;-0.0654105;0.33017;0.424845;-0.0642325;0.323231;0.371581;-0.0889706;0.338993;0.345704;-0.104037;0.354248;0.337364;-0.116127;0.655457;0.519534;1.4829e-05;0.643178;0.434395;0.0354981;0.654648;0.379536;0.037915;0.659332;0.341222;0.0265027;0.660523;0.305054;0.0108449;0.711456;0.376915;0.0253888;0.684397;0.334374;0.0149327;0.665124;0.313722;0.0102564;0.653814;0.29746;0.00930011;0.714953;0.389796;-0.00324716;0.680407;0.337783;-0.0181273;0.659621;0.329036;-0.0218579;0.647983;0.323807;-0.018926;0.709887;0.405358;-0.0309583;0.673966;0.359051;-0.0376418;0.661578;0.372333;-0.0274064;0.660031;0.386176;-0.0210803;0.698075;0.41917;-0.0572929;0.674934;0.375033;-0.064775;0.66316;0.376519;-0.0629255;0.658924;0.381846;-0.0630937
0.459291;0.304895;0.327564;0.565966;2.37179e-05;0.344613;0.48303;0.0378469;0.347837;0.423984;0.0538475;0.346589;0.379573;0.0618929;0.351764;0.340509;0.0683414;0.327427;0.373268;0.0248446;0.321538;0.318671;0.0186071;0.331191;0.29254;0.0122641;0.341205;0.273121;0.0101397;0.320822;0.3778;-0.00127594;0.316046;0.31015;-0.0134393;0.330903;0.283631;-0.0145014;0.343481;0.269506;-0.0104486;0.319144;0.392238;-0.0270744;0.314626;0.330616;-0.0365512;0.328361;0.307414;-0.0336283;0.338178;0.29664;-0.0283098;0.322269;0.41384;-0.0506232;0.318551;0.36386;-0.0628572;0.328134;0.340199;-0.0688838;0.337039;0.32533;-0.0713546;0.656365;0.526369;1.48802e-05;0.648725;0.445833;0.037358;0.660692;0.391006;0.0426144;0.668636;0.35536;0.031893;0.673416;0.322036;0.0186164;0.707381;0.391309;0.0435948;0.695267;0.343585;0.033666;0.681396;0.314385;0.0250305;0.670461;0.291193;0.0204624;0.715654;0.4029;0.0142674;0.695772;0.340671;0.000951029;0.67741;0.313048;-0.0113889;0.661087;0.290965;-0.0154668;0.715271;0.415133;-0.0144551;0.689971;0.354436;-0.0211299;0.670157;0.337187;-0.0204103;0.656137;0.328403;-0.0191483;0.708318;0.426515;-0.0418009;0.692262;0.378955;-0.046515;0.678617;0.361861;-0.0453469;0.668485;0.351968;-0.0443874
0.459637;0.305049;0.328071;0.558619;2.19938e-05;0.348439;0.470494;0.0340346;0.351229;0.415192;0.0489626;0.349831;0.374318;0.0567724;0.354546;0.334128;0.0669165;0.328937;0.370059;0.0272335;0.324132;0.3139;0.0214265;0.333915;0.285877;0.0169597;0.34329;0.265886;0.0179683;0.32216;0.37808;0.00108249;0.317455;0.312857;-0.011196;0.332006;0.28376;-0.0131412;0.345531;0.266736;-0.00900577;0.31938;0.396362;-0.025245;0.314317;0.337725;-0.0362248;0.326839;0.314919;-0.0362536;0.337784;0.304285;-0.033026;0.320787;0.422007;-0.0496542;0.314692;0.375246;-0.0632277;0.322038;0.349076;-0.0715851;0.33199;0.332988;-0.0760808;0.65765;0.532173;1.41574e-05;0.650411;0.454701;0.0365881;0.661533;0.401275;0.043345;0.667955;0.366476;0.0357931;0.668768;0.331323;0.0242874;0.708189;0.39574;0.0421317;0.695597;0.346088;0.0311281;0.682682;0.31392;0.0211809;0.671924;0.287306;0.0142252;0.71673;0.405682;0.0125412;0.697159;0.341851;-0.00216254;0.678306;0.310389;-0.0155013;0.660675;0.283036;-0.0205847;0.715884;0.417545;-0.0167669;0.694104;0.35381;-0.0275718;0.676176;0.326407;-0.0310863;0.661674;0.306662;-0.0318394;0.709359;0.4299;-0.0438889;0.695778;0.383768;-0.0515454;0.68347;0.359807;-0.0515036;0.673205;0.340953;-0.0507087
0.459951;0.304064;0.326371;0.550712;2.18999e-05;0.350354;0.462366;0.0328076;0.353792;0.407069;0.0463736;0.35174;0.364815;0.0521876;0.355936;0.324103;0.0605764;0.328626;0.369005;0.0246403;0.325467;0.31559;0.0183003;0.337573;0.288434;0.0132476;0.348934;0.269578;0.0128739;0.320421;0.376903;-0.00111608;0.31899;0.315447;-0.0139121;0.335306;0.289821;-0.0157809;0.349288;0.275989;-0.012334;0.317151;0.393352;-0.0271044;0.316448;0.335765;-0.0383448;0.332533;0.311413;-0.0375142;0.345145;0.29936;-0.0346349;0.318117;0.415492;-0.0516616;0.315857;0.368962;-0.0631789;0.325986;0.344059;-0.070045;0.336193;0.328358;-0.0748069;0.661495;0.539606;1.62058e-05;0.651731;0.458876;0.0399861;0.661022;0.406392;0.0461823;0.667511;0.374065;0.036234;0.670754;0.343881;0.0240131;0.708853;0.39642;0.0447673;0.697592;0.348508;0.0323533;0.684082;0.315001;0.021258;0.672695;0.291075;0.0146437;0.715578;0.407179;0.012564;0.697295;0.344645;-0.00525822;0.679987;0.313241;-0.0199823;0.66348;0.289287;-0.0246134;0.714143;0.419776;-0.018846;0.692272;0.359421;-0.0323105;0.671993;0.342576;-0.0325034;0.655477;0.334023;-0.0284727;0.707026;0.431602;-0.0483692;0.692659;0.381904;-0.0588321;0.679597;0.363868;-0.0558733;0.669021;0.352615;-0.0494412
