face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417044;0.399924;0.492525;0.807991;1.84613e-05;0.516962;0.774485;-0.0164477;0.52497;0.744911;-0.0322124;0.51798;0.721217;-0.0417729;0.508681;0.700122;-0.0484019;0.537214;0.718735;-0.053865;0.535811;0.672282;-0.0714869;0.529675;0.640359;-0.0779494;0.522228;0.611571;-0.079082;0.520327;0.710252;-0.049801;0.519725;0.662438;-0.0712204;0.511703;0.628574;-0.0802812;0.504662;0.599531;-0.089875;0.50086;0.706323;-0.0439048;0.498687;0.662214;-0.0557638;0.492981;0.635716;-0.0577292;0.489365;0.612354;-0.059528;0.48091;0.704725;-0.0377088;0.481936;0.667188;-0.0434385;0.481353;0.64616;-0.0433052;0.481745;0.627531;-0.0438382;0.305993;0.810323;1.27714e-05;0.30217;0.754481;0.030291;0.308187;0.711802;0.0379413;0.315976;0.680453;0.040388;0.326289;0.657947;0.0420077;0.299175;0.685278;0.00915795;0.317841;0.656722;0.010769;0.338163;0.643106;0.0180058;0.35285;0.634118;0.0247773;0.31213;0.689862;-0.00842566;0.333625;0.659902;-0.0074263;0.354025;0.641761;0.00452298;0.369218;0.626343;0.012716;0.326769;0.700553;-0.0238296;0.348497;0.668342;-0.0192463;0.364853;0.652241;-0.00435929;0.375629;0.640776;0.0038553;0.342929;0.713774;-0.0374589;0.358695;0.682588;-0.02812;0.370295;0.667703;-0.0169805;0.378449;0.658545;-0.0113979
0.42079;0.398346;0.493172;0.788605;1.83146e-05;0.518843;0.756678;-0.00801401;0.527662;0.726518;-0.0179001;0.521628;0.700871;-0.0235986;0.513936;0.678709;-0.0257171;0.538354;0.70016;-0.0366542;0.536924;0.654111;-0.046836;0.531437;0.623301;-0.0490366;0.524564;0.595608;-0.0474272;0.52192;0.690573;-0.0353733;0.520431;0.643525;-0.0476242;0.513333;0.61019;-0.0516313;0.506397;0.582118;-0.0575761;0.502675;0.68615;-0.0322038;0.500797;0.642905;-0.0372126;0.495857;0.617195;-0.0358003;0.492175;0.594657;-0.0357675;0.483129;0.684212;-0.0286567;0.48493;0.645795;-0.028476;0.483855;0.625463;-0.0254543;0.482808;0.607643;-0.0241734;0.312331;0.789884;1.3155e-05;0.308502;0.735426;0.0403517;0.312447;0.695106;0.0542984;0.319649;0.667236;0.0614966;0.329643;0.646154;0.0687987;0.300153;0.658189;0.0269415;0.319705;0.631972;0.0301081;0.341638;0.620002;0.0370295;0.357042;0.614611;0.0450583;0.313611;0.662928;0.00656235;0.337733;0.634417;0.0123028;0.358789;0.621204;0.0280663;0.372977;0.613703;0.0392789;0.329783;0.674843;-0.0115674;0.353317;0.643897;-0.00350828;0.368842;0.632279;0.0151579;0.377092;0.627709;0.0257476;0.348143;0.689372;-0.0274606;0.364277;0.656652;-0.0160749;0.374462;0.643174;-0.00285508;0.381162;0.636497;0.00470655
0.418355;0.402421;0.495922;0.772752;1.84813e-05;0.523396;0.732463;0.0268197;0.529597;0.69069;0.0358472;0.520715;0.65607;0.0422484;0.511555;0.631227;0.0499628;0.541057;0.678988;-0.00386744;0.535606;0.631553;7.56561e-05;0.52936;0.601752;0.00906848;0.522707;0.578257;0.0177266;0.524943;0.673821;-0.0159293;0.520131;0.623004;-0.0151251;0.513052;0.588634;-0.00991377;0.50663;0.564143;-0.00766102;0.504794;0.672187;-0.0238981;0.501471;0.62192;-0.0206975;0.4965;0.589876;-0.0149117;0.49307;0.567019;-0.0110545;0.483705;0.671052;-0.0288222;0.484815;0.629202;-0.029331;0.484858;0.602402;-0.0289699;0.485388;0.58029;-0.0284775;0.315991;0.772523;1.37154e-05;0.309022;0.715777;0.0463586;0.311454;0.673178;0.0627602;0.319954;0.646642;0.0715481;0.331123;0.631528;0.0802648;0.300419;0.639707;0.0296368;0.323895;0.609475;0.0409151;0.345204;0.601323;0.0564985;0.357977;0.600189;0.0714058;0.314979;0.644379;0.00819637;0.34232;0.61099;0.0196393;0.361249;0.602114;0.0398122;0.370971;0.599385;0.0537945;0.332893;0.656688;-0.00965953;0.35835;0.62;0.00213137;0.371857;0.608321;0.0235707;0.377483;0.605381;0.036112;0.35219;0.671633;-0.0244957;0.367792;0.635199;-0.0115719;0.376242;0.61919;0.00195681;0.380459;0.611671;0.0103088
0.425433;0.400047;0.493632;0.75536;1.79707e-05;0.521614;0.717608;0.0413237;0.530567;0.678876;0.0521304;0.526571;0.646435;0.0585193;0.517519;0.624092;0.0647042;0.542809;0.661911;-0.00316257;0.533684;0.608392;0.00575592;0.526566;0.579279;0.0185039;0.520091;0.558802;0.0286649;0.52547;0.659738;-0.0200162;0.518808;0.601298;-0.0116818;0.511869;0.570118;0.00478315;0.505979;0.549854;0.0149612;0.504114;0.659917;-0.0307379;0.500216;0.604744;-0.0201521;0.49615;0.574807;-0.00302876;0.493459;0.555056;0.00739987;0.482872;0.659494;-0.0375176;0.483223;0.615124;-0.0310438;0.483505;0.589077;-0.0226839;0.484779;0.567568;-0.0161506;0.316334;0.761514;1.44843e-05;0.311552;0.703179;0.0479765;0.316193;0.658861;0.0627809;0.32826;0.62957;0.0700912;0.342348;0.615821;0.0771444;0.296637;0.628153;0.0220596;0.327919;0.594796;0.0359456;0.350772;0.586958;0.0531929;0.36323;0.585251;0.0676667;0.309339;0.632966;-0.000444269;0.343261;0.596007;0.0148319;0.362058;0.587762;0.0363313;0.369815;0.586278;0.0487479;0.327753;0.644869;-0.0186341;0.35785;0.604911;-0.00306282;0.371588;0.593838;0.0189004;0.376642;0.59257;0.0297741;0.347932;0.65894;-0.0335027;0.366102;0.621607;-0.0186983;0.37431;0.60637;-0.00434167;0.378062;0.599337;0.00267709
0.424587;0.404111;0.489901;0.745825;1.77284e-05;0.514977;0.713218;0.0393971;0.525781;0.67577;0.0453327;0.521579;0.646306;0.0468947;0.510519;0.627043;0.048665;0.542902;0.654297;-0.00938936;0.52952;0.597322;-0.00339735;0.520252;0.570275;0.00766248;0.512454;0.552457;0.0156634;0.52571;0.656759;-0.0287235;0.514264;0.592877;-0.0227705;0.505403;0.563444;-0.00665586;0.49873;0.544798;0.00327803;0.504159;0.65984;-0.0423129;0.496945;0.599692;-0.0333574;0.491765;0.570979;-0.0140927;0.488938;0.552639;-0.00242327;0.481506;0.660284;-0.0521708;0.481426;0.610386;-0.0469989;0.480932;0.584573;-0.0366549;0.481569;0.563852;-0.0292268;0.316285;0.754256;1.58192e-05;0.315072;0.6951;0.0429339;0.319846;0.644746;0.0494323;0.335798;0.611727;0.0472536;0.353606;0.597642;0.0427461;0.287362;0.624937;0.00443472;0.319922;0.58616;0.0110903;0.343912;0.577092;0.0254674;0.357641;0.574331;0.0370742;0.299257;0.6339;-0.0181896;0.335529;0.589142;-0.0119073;0.356344;0.57496;0.00518363;0.366788;0.568723;0.0152222;0.319722;0.644672;-0.0366986;0.350888;0.598825;-0.0289607;0.365948;0.579759;-0.0113345;0.373473;0.570099;-0.0034534;0.343216;0.654489;-0.051686;0.35957;0.612784;-0.042671;0.366323;0.593772;-0.0311393;0.370398;0.582362;-0.0267633
0.4249;0.403559;0.483875;0.741633;1.81218e-05;0.509915;0.711612;0.0338052;0.523171;0.673466;0.0351836;0.520779;0.64422;0.032668;0.511775;0.625447;0.0278092;0.541618;0.656912;-0.0220027;0.527115;0.595854;-0.0230709;0.517355;0.569488;-0.0148436;0.509339;0.5519;-0.00752089;0.52408;0.663062;-0.0411796;0.511445;0.594959;-0.0422479;0.502815;0.564731;-0.0282916;0.496499;0.544404;-0.0200557;0.50139;0.669;-0.0556528;0.493597;0.603196;-0.0540332;0.489422;0.573348;-0.0370445;0.486928;0.553976;-0.0270511;0.477656;0.67196;-0.066301;0.478197;0.615339;-0.0688855;0.479731;0.588476;-0.0631996;0.482005;0.56731;-0.0605117;0.321484;0.752879;1.7679e-05;0.323987;0.695715;0.0389334;0.326174;0.640469;0.0412058;0.338127;0.601936;0.0335365;0.349998;0.583553;0.0209059;0.281298;0.629422;-0.00375889;0.315137;0.583293;0.000536435;0.338501;0.567274;0.0169198;0.352731;0.558975;0.0306771;0.290228;0.640394;-0.0276094;0.326356;0.586427;-0.0270602;0.346297;0.566629;-0.0106328;0.358393;0.555015;-0.000678163;0.309852;0.650256;-0.0480229;0.341715;0.596135;-0.0463565;0.355677;0.5718;-0.0314346;0.363729;0.557351;-0.0237464;0.334189;0.657447;-0.0649143;0.349227;0.611051;-0.0618844;0.356232;0.586188;-0.0536281;0.362206;0.567885;-0.0510528
0.424939;0.400895;0.479112;0.743029;1.63377e-05;0.506232;0.717762;0.0259581;0.519495;0.676598;0.023744;0.515692;0.641431;0.0199766;0.505976;0.622783;0.0139126;0.537543;0.66809;-0.0296262;0.522498;0.603643;-0.0304855;0.514144;0.575322;-0.0248014;0.508356;0.553572;-0.0211663;0.519572;0.672261;-0.0443485;0.506063;0.599878;-0.0472566;0.499952;0.566631;-0.0382349;0.496099;0.542082;-0.0355251;0.49655;0.674226;-0.0543286;0.486751;0.60519;-0.050396;0.483741;0.574496;-0.0338727;0.482821;0.552514;-0.0268834;0.473238;0.673509;-0.061731;0.471735;0.615539;-0.0618301;0.472931;0.59209;-0.0573358;0.474976;0.573261;-0.0571375;0.326258;0.752741;1.75465e-05;0.326928;0.69565;0.0380176;0.32364;0.641143;0.0394695;0.329476;0.600072;0.0312929;0.337231;0.576317;0.0189706;0.274602;0.640221;-0.00767038;0.306527;0.583372;-0.00449668;0.328155;0.564612;0.0122936;0.341523;0.555817;0.0255616;0.282576;0.651937;-0.0326684;0.317636;0.586179;-0.035534;0.337404;0.562643;-0.0197539;0.349228;0.547246;-0.0112429;0.302239;0.660803;-0.0539124;0.331663;0.597934;-0.0546383;0.347051;0.570451;-0.0428701;0.355297;0.552729;-0.0373489;0.327071;0.665447;-0.0716794;0.340225;0.615818;-0.0698072;0.348405;0.588611;-0.0639612;0.354247;0.566022;-0.0630824
0.424409;0.402969;0.476511;0.746468;1.66302e-05;0.504039;0.719501;0.0178196;0.517728;0.675287;0.0095629;0.515614;0.635396;1.96697e-05;0.506492;0.612308;-0.0118367;0.53527;0.675785;-0.0442506;0.522093;0.609903;-0.0516687;0.511998;0.578932;-0.046218;0.504976;0.556314;-0.0422187;0.515452;0.683004;-0.0584095;0.502803;0.607461;-0.0695366;0.495375;0.570327;-0.061925;0.491835;0.543102;-0.0590868;0.490862;0.686035;-0.068698;0.482841;0.613868;-0.07431;0.479214;0.578816;-0.0610864;0.477653;0.553234;-0.0543134;0.465926;0.684212;-0.0762452;0.46738;0.62472;-0.0828247;0.469322;0.598187;-0.080696;0.472051;0.576536;-0.0813411;0.321677;0.755763;1.66297e-05;0.314934;0.694842;0.0368624;0.309917;0.64242;0.0362137;0.313211;0.604746;0.026731;0.318699;0.58269;0.0150254;0.270543;0.648898;-0.0152639;0.294221;0.58967;-0.0150541;0.314764;0.570087;0.00421666;0.328594;0.562855;0.0186792;0.281733;0.664509;-0.0415179;0.307988;0.594889;-0.0503328;0.3267;0.564793;-0.0332754;0.338397;0.546294;-0.0217129;0.302148;0.675429;-0.0630019;0.324676;0.609835;-0.0676574;0.338905;0.57698;-0.053233;0.347012;0.557596;-0.0439601;0.326357;0.681966;-0.081662;0.338727;0.630122;-0.0842569;0.346094;0.60084;-0.0801356;0.350734;0.578073;-0.0784566
0.423442;0.406444;0.471883;0.74654;1.70205e-05;0.501716;0.718059;0.00622464;0.516517;0.674939;-0.0108129;0.513816;0.634098;-0.0269656;0.504654;0.607307;-0.0453185;0.530745;0.683156;-0.0621368;0.521526;0.617356;-0.0746017;0.511168;0.584142;-0.0690896;0.504041;0.56078;-0.0632643;0.508376;0.69108;-0.0709687;0.49887;0.614184;-0.0865029;0.491973;0.575332;-0.0787358;0.489695;0.547138;-0.0746017;0.483086;0.693413;-0.0761677;0.477495;0.620409;-0.0856886;0.475033;0.584674;-0.0728479;0.474296;0.559695;-0.0659577;0.458986;0.691036;-0.0791117;0.461243;0.633255;-0.0829326;0.464382;0.609618;-0.0760424;0.467447;0.592013;-0.0727226;0.320349;0.756502;1.49011e-05;0.309104;0.703571;0.0360371;0.300301;0.655617;0.0346338;0.302525;0.61826;0.0253345;0.308376;0.595926;0.0131163;0.265399;0.658091;-0.0180466;0.284802;0.599204;-0.0191786;0.303863;0.574648;-0.00265694;0.317375;0.562633;0.0106371;0.277345;0.671967;-0.0422491;0.301187;0.599682;-0.0491722;0.318796;0.568842;-0.0316027;0.330039;0.550234;-0.0196464;0.298812;0.680165;-0.0618581;0.320088;0.612454;-0.065488;0.333058;0.580417;-0.0499206;0.340436;0.561154;-0.0399664;0.324061;0.683379;-0.0783611;0.33599;0.629075;-0.0777624;0.342008;0.600697;-0.0693799;0.344905;0.578925;-0.0641783
0.423027;0.402219;0.472611;0.746277;1.64537e-05;0.502339;0.720184;0.00337903;0.51713;0.679366;-0.0145822;0.513371;0.63944;-0.0307747;0.503612;0.61282;-0.048667;0.52785;0.68736;-0.0675135;0.520773;0.619631;-0.0817677;0.512419;0.584874;-0.0765193;0.506497;0.560906;-0.0698992;0.505638;0.693972;-0.0744915;0.497114;0.616025;-0.0916085;0.491754;0.57661;-0.0826027;0.49014;0.550066;-0.0777718;0.481092;0.695338;-0.0782489;0.475233;0.621602;-0.0906542;0.473668;0.585466;-0.079561;0.473396;0.561267;-0.0728216;0.458103;0.691583;-0.0795014;0.458947;0.634568;-0.0851673;0.461956;0.609989;-0.0797399;0.464606;0.592239;-0.0764597;0.316217;0.755224;1.40774e-05;0.304326;0.707512;0.0324453;0.295861;0.658953;0.0290077;0.300195;0.620995;0.0192794;0.307369;0.598298;0.00780567;0.260174;0.657893;-0.0183757;0.279407;0.598695;-0.0200768;0.299503;0.573848;-0.00633933;0.314188;0.560684;0.006202;0.273466;0.670839;-0.03987;0.295172;0.601115;-0.0455759;0.312826;0.568789;-0.0301063;0.325161;0.547182;-0.0190667;0.295236;0.678304;-0.0573774;0.316337;0.611491;-0.0618783;0.329897;0.577442;-0.049368;0.338233;0.554314;-0.0410395;0.320391;0.681076;-0.0716243;0.333646;0.62701;-0.0706674;0.339736;0.598839;-0.0625516;0.343042;0.576342;-0.0569167
