face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.397914;0.408186;0.290262;0.76409;1.55462e-05;0.272479;0.711634;0.0272767;0.261132;0.663159;0.0184075;0.262159;0.624389;0.00367585;0.268709;0.60026;-0.0125073;0.226827;0.669777;-0.0332712;0.243972;0.608064;-0.0441479;0.262245;0.578845;-0.0375502;0.274835;0.562171;-0.0294068;0.241468;0.686316;-0.0547796;0.263509;0.611731;-0.0657883;0.279614;0.576003;-0.0481819;0.290414;0.554356;-0.0347415;0.264249;0.695525;-0.0724614;0.284482;0.623364;-0.0797;0.296057;0.584918;-0.0649212;0.302414;0.559591;-0.0536486;0.289418;0.697767;-0.0879188;0.299532;0.638692;-0.0897285;0.304801;0.606319;-0.0814342;0.306893;0.581564;-0.0746858;0.465397;0.752298;1.77478e-05;0.491778;0.723031;-0.0111955;0.50276;0.678979;-0.0410731;0.494539;0.636845;-0.0667059;0.484288;0.610583;-0.0932455;0.510432;0.698913;-0.0969819;0.498201;0.632481;-0.118356;0.488117;0.599093;-0.113521;0.481476;0.575169;-0.107532;0.484908;0.711508;-0.100224;0.472597;0.634697;-0.12506;0.467009;0.595335;-0.109894;0.465368;0.568416;-0.100938;0.459614;0.716654;-0.101048;0.451641;0.640924;-0.120334;0.452866;0.605401;-0.103191;0.454303;0.581658;-0.0930806;0.436798;0.715209;-0.100828;0.436483;0.655313;-0.107916;0.443178;0.631605;-0.0973115;0.447906;0.616216;-0.0917069
0.399305;0.41046;0.285288;0.763518;1.35088e-05;0.269606;0.717107;0.0292303;0.258378;0.672911;0.0225511;0.259903;0.637327;0.00962332;0.267856;0.614432;-0.00588385;0.225708;0.668573;-0.026875;0.242186;0.609908;-0.0393018;0.261021;0.580337;-0.0372629;0.275064;0.562819;-0.030988;0.240247;0.684966;-0.0492151;0.261028;0.613788;-0.0630305;0.278924;0.580122;-0.0508674;0.291719;0.56023;-0.0391612;0.262358;0.695283;-0.0676005;0.282967;0.626185;-0.079377;0.295725;0.588512;-0.0704128;0.304044;0.564245;-0.0603237;0.286616;0.700025;-0.0828924;0.299732;0.642748;-0.0875326;0.305833;0.609963;-0.0803613;0.309096;0.584823;-0.0712916;0.461136;0.753642;1.67272e-05;0.487319;0.725128;-0.0141186;0.498549;0.682664;-0.0434897;0.491089;0.641706;-0.0674887;0.481357;0.61177;-0.0942143;0.505325;0.702742;-0.0942143;0.494094;0.637967;-0.112733;0.483988;0.604125;-0.106362;0.477683;0.579534;-0.0993974;0.480289;0.71347;-0.0941063;0.469562;0.638379;-0.114353;0.463959;0.599218;-0.0969138;0.462173;0.573209;-0.0864396;0.455776;0.71654;-0.0920546;0.449157;0.643283;-0.106848;0.450011;0.607473;-0.0886532;0.450254;0.585473;-0.0782329;0.434797;0.712916;-0.0890851;0.435558;0.654208;-0.0944842;0.441348;0.628773;-0.0842799;0.444764;0.612726;-0.0788268
0.399375;0.410294;0.279573;0.769647;1.25898e-05;0.265379;0.721813;0.029937;0.25973;0.673397;0.0271856;0.266048;0.637735;0.0196581;0.276093;0.613392;0.0108067;0.230161;0.657106;-0.0170191;0.251035;0.602106;-0.0313733;0.271595;0.576819;-0.0316848;0.286301;0.561385;-0.0262857;0.243945;0.671551;-0.0376203;0.266546;0.607327;-0.0528138;0.287009;0.577977;-0.0473455;0.301436;0.559177;-0.0413235;0.264768;0.683781;-0.054475;0.28776;0.620024;-0.0670728;0.303043;0.586498;-0.0631619;0.313213;0.564201;-0.0585935;0.28783;0.693175;-0.0679034;0.305128;0.641379;-0.0733717;0.312674;0.611622;-0.0685264;0.316904;0.587364;-0.0622621;0.45909;0.751253;1.71416e-05;0.487587;0.722732;-0.0128423;0.500189;0.681322;-0.0387548;0.494395;0.642044;-0.0595787;0.486431;0.614561;-0.0829306;0.503599;0.704514;-0.0893941;0.494263;0.642984;-0.108211;0.485197;0.607152;-0.105084;0.478452;0.58016;-0.100705;0.479028;0.713385;-0.0886123;0.469405;0.637926;-0.107481;0.464374;0.595676;-0.093095;0.462631;0.567055;-0.0844423;0.455572;0.713307;-0.0859539;0.450923;0.63807;-0.100184;0.452288;0.599623;-0.0848593;0.453068;0.576738;-0.0753204;0.435904;0.706263;-0.0823051;0.438902;0.64774;-0.089759;0.445178;0.621985;-0.0817839;0.449303;0.605705;-0.0766235
0.39979;0.406995;0.276032;0.777262;1.34366e-05;0.266071;0.723384;0.0381441;0.264399;0.674074;0.0428437;0.27362;0.639853;0.0417868;0.286462;0.617744;0.0400504;0.240833;0.647328;-0.00171281;0.26468;0.595017;-0.00797422;0.287102;0.574189;-0.00245832;0.302619;0.564178;0.00703524;0.253469;0.660443;-0.0236301;0.27942;0.600363;-0.0300095;0.302588;0.577009;-0.0190909;0.317611;0.563995;-0.00959738;0.273037;0.674958;-0.0411451;0.29726;0.614739;-0.0464675;0.315324;0.587091;-0.0379177;0.326373;0.57072;-0.0297453;0.295693;0.688093;-0.0547343;0.312063;0.639063;-0.0557157;0.321514;0.610992;-0.0494496;0.32736;0.588866;-0.042504;0.46169;0.751066;1.64943e-05;0.488708;0.723995;-0.00557261;0.498697;0.679847;-0.0247927;0.48885;0.639351;-0.0409552;0.478908;0.614201;-0.0600029;0.505354;0.696358;-0.0757824;0.498262;0.640226;-0.090132;0.489819;0.606916;-0.0846679;0.484388;0.58229;-0.0787442;0.481515;0.703363;-0.0780803;0.473941;0.633228;-0.090949;0.469788;0.594499;-0.0807869;0.469927;0.568297;-0.076242;0.45765;0.703337;-0.0775186;0.454655;0.633295;-0.0874255;0.455901;0.596819;-0.0774165;0.457844;0.57342;-0.0727694;0.43732;0.699193;-0.075476;0.441762;0.645957;-0.0809401;0.4488;0.622822;-0.0758334;0.454339;0.608594;-0.073178
0.396016;0.403113;0.270571;0.775706;1.61396e-05;0.271443;0.713494;0.0449204;0.276707;0.660299;0.0518597;0.290686;0.623234;0.0502993;0.305485;0.599851;0.0467271;0.247387;0.632053;0.00281009;0.279511;0.582735;0.0061745;0.3033;0.571718;0.0209204;0.317192;0.570549;0.0335261;0.257641;0.646179;-0.0238357;0.294188;0.588994;-0.0218032;0.317735;0.576619;-0.00328999;0.33074;0.572011;0.00907954;0.276607;0.664288;-0.0454131;0.309096;0.608668;-0.0424978;0.328117;0.5907;-0.0268742;0.338101;0.582846;-0.0169683;0.29984;0.68124;-0.0629871;0.320219;0.636749;-0.0599075;0.331529;0.613568;-0.0494371;0.339113;0.596845;-0.0413481;0.46401;0.750944;1.62045e-05;0.491546;0.726394;-0.00361073;0.504367;0.684146;-0.0185581;0.496411;0.644946;-0.0284345;0.486136;0.619583;-0.0388419;0.510034;0.693676;-0.068179;0.507103;0.640957;-0.0836839;0.500051;0.605966;-0.0857548;0.493172;0.576644;-0.0855955;0.486693;0.69409;-0.070303;0.483634;0.632296;-0.0867106;0.480296;0.59145;-0.0855955;0.478196;0.561916;-0.0857548;0.463086;0.691507;-0.0686569;0.462271;0.629237;-0.0787457;0.46525;0.593371;-0.0710464;0.467845;0.571033;-0.0675418;0.442856;0.687209;-0.0655241;0.448011;0.639444;-0.070303;0.455548;0.616486;-0.0655241;0.461953;0.601721;-0.0623912
0.398163;0.408943;0.271665;0.777814;1.60705e-05;0.272194;0.712963;0.0498687;0.275532;0.66577;0.0616077;0.287435;0.633866;0.0644337;0.302909;0.614509;0.0683032;0.256916;0.627472;0.0171954;0.286572;0.58001;0.0206844;0.31033;0.570909;0.0349777;0.323099;0.57114;0.0486079;0.266595;0.638488;-0.00985853;0.303621;0.584499;-0.00840747;0.327696;0.575842;0.0107879;0.339391;0.574959;0.0263691;0.283772;0.655408;-0.0324342;0.317644;0.604743;-0.0281952;0.337099;0.592783;-0.00730966;0.345958;0.591483;0.0080053;0.304524;0.674016;-0.0507383;0.325991;0.630829;-0.0446079;0.339529;0.610106;-0.0300647;0.347987;0.597317;-0.0178149;0.468546;0.748349;1.62948e-05;0.496221;0.719586;0.00208573;0.507839;0.676427;-0.00899418;0.500559;0.63584;-0.0162745;0.490718;0.608942;-0.0245283;0.51635;0.687259;-0.0599429;0.513266;0.633425;-0.0720083;0.50533;0.597963;-0.0703082;0.497123;0.568183;-0.0666337;0.493599;0.686844;-0.0642207;0.491404;0.625496;-0.0776571;0.488034;0.586085;-0.0730503;0.485471;0.55716;-0.0703082;0.46977;0.683285;-0.0646046;0.470001;0.621648;-0.0726116;0.473161;0.587745;-0.0638368;0.475493;0.566192;-0.0598333;0.449008;0.677803;-0.0632883;0.455243;0.630439;-0.0675661;0.462795;0.607492;-0.0638368;0.469351;0.592331;-0.0623012
0.396439;0.403577;0.272878;0.776274;1.70061e-05;0.273565;0.707447;0.0534349;0.280073;0.658843;0.0662255;0.295632;0.625238;0.0683646;0.313926;0.608044;0.0694788;0.258248;0.625265;0.0219489;0.287178;0.577538;0.0288566;0.309734;0.568769;0.0443211;0.321887;0.569823;0.0582927;0.268802;0.634309;-0.00542316;0.306048;0.582133;0.000854419;0.32717;0.576171;0.0215924;0.336223;0.578892;0.0377476;0.287073;0.649991;-0.028255;0.321035;0.600811;-0.0198097;0.336241;0.59198;0.0035653;0.341251;0.592659;0.0189741;0.308302;0.667058;-0.0468837;0.330044;0.626263;-0.0405776;0.34075;0.608004;-0.0292577;0.345936;0.597817;-0.0211355;0.472846;0.742688;1.72142e-05;0.501205;0.711772;0.00463521;0.511789;0.666177;-0.00574495;0.503817;0.623562;-0.0141661;0.494603;0.59607;-0.0241217;0.519707;0.676878;-0.0541239;0.51558;0.622356;-0.0630874;0.508631;0.588775;-0.0584344;0.501661;0.561315;-0.052668;0.497095;0.678311;-0.0599473;0.494065;0.617207;-0.0686254;0.49025;0.57984;-0.0601757;0.486869;0.553515;-0.0556939;0.473687;0.67634;-0.0620598;0.473438;0.615235;-0.0673694;0.476417;0.582292;-0.0564932;0.478349;0.561343;-0.0512693;0.452905;0.671855;-0.0625165;0.460258;0.62396;-0.0651999;0.468395;0.601399;-0.0605754;0.47478;0.586274;-0.0589197
0.398993;0.402345;0.276015;0.775199;1.82669e-05;0.284852;0.701751;0.0507764;0.291966;0.65149;0.063672;0.306837;0.616481;0.06506;0.323868;0.596182;0.063269;0.257104;0.621077;0.0196008;0.287166;0.576629;0.0281419;0.3093;0.571358;0.0443062;0.32095;0.574055;0.0572689;0.265578;0.631618;-0.00857467;0.300686;0.579778;-0.00468752;0.323539;0.574688;0.014821;0.334337;0.577921;0.0298882;0.283153;0.646871;-0.0325524;0.313277;0.597122;-0.0273136;0.330885;0.586487;-0.00620712;0.338918;0.586952;0.00779108;0.30481;0.661998;-0.0525226;0.322068;0.619067;-0.0475077;0.333224;0.598848;-0.0361569;0.340368;0.588028;-0.0282539;0.474468;0.738084;1.70079e-05;0.500846;0.711568;0.00526935;0.512763;0.669398;-0.00692769;0.507434;0.628974;-0.0168992;0.498779;0.601934;-0.0273805;0.523438;0.674777;-0.0551056;0.51986;0.618911;-0.0634619;0.51206;0.586457;-0.0570296;0.503821;0.560963;-0.049305;0.501891;0.676932;-0.0603032;0.497976;0.612697;-0.0643234;0.492428;0.577091;-0.0489317;0.487969;0.553586;-0.0384217;0.478683;0.675856;-0.0624856;0.478171;0.615193;-0.0620261;0.479491;0.584598;-0.0451412;0.480219;0.566584;-0.0352917;0.457238;0.67211;-0.0632896;0.464195;0.624396;-0.0589248;0.470896;0.603126;-0.0477544;0.476348;0.589042;-0.0407477
0.399165;0.397552;0.278018;0.773572;1.83609e-05;0.28409;0.701571;0.0426362;0.286913;0.641797;0.0459021;0.299732;0.602313;0.0375583;0.31688;0.580714;0.0265078;0.248379;0.623588;0.00262701;0.282272;0.574614;0.00357352;0.30613;0.563574;0.0162179;0.319645;0.561292;0.0276934;0.25726;0.638186;-0.0246511;0.294664;0.581553;-0.0276039;0.318401;0.567157;-0.0106199;0.331112;0.560882;0.00291083;0.275726;0.654636;-0.0482733;0.308189;0.599494;-0.0493023;0.326699;0.581618;-0.0332186;0.335957;0.575234;-0.0223918;0.298684;0.669237;-0.0686295;0.317199;0.623883;-0.0645135;0.328215;0.600543;-0.0536867;0.335493;0.584684;-0.047468;0.474703;0.73444;1.64564e-05;0.500495;0.706504;0.00664236;0.513168;0.663522;-0.0074369;0.507755;0.622746;-0.0200719;0.499947;0.595516;-0.0330529;0.52447;0.672731;-0.0614162;0.517199;0.61572;-0.0712473;0.509434;0.584367;-0.0626592;0.502796;0.562139;-0.0535626;0.502293;0.679197;-0.0688178;0.495457;0.612282;-0.0792139;0.490095;0.577489;-0.0639022;0.486599;0.556291;-0.0530824;0.478704;0.680484;-0.0729423;0.476133;0.615742;-0.0777449;0.477717;0.58295;-0.0609642;0.478755;0.56367;-0.0501443;0.456895;0.676836;-0.0750329;0.462277;0.625081;-0.0749764;0.4686;0.600023;-0.0658797;0.473941;0.582949;-0.0597212
0.398846;0.399011;0.280111;0.778411;1.91628e-05;0.285208;0.706358;0.0403885;0.284469;0.646716;0.0421592;0.292574;0.604276;0.0309974;0.302454;0.577036;0.016059;0.238731;0.635929;0.00479642;0.269743;0.581989;0.00372059;0.292869;0.562428;0.0150729;0.308087;0.55294;0.0256855;0.24555;0.649533;-0.0233994;0.281134;0.58571;-0.0304147;0.304903;0.563894;-0.0194658;0.319954;0.551024;-0.00964327;0.263349;0.664374;-0.0479642;0.295486;0.604202;-0.0503848;0.314693;0.580005;-0.0388644;0.326659;0.568087;-0.0306612;0.285882;0.677496;-0.0698843;0.304808;0.62761;-0.0655809;0.316274;0.601284;-0.0569295;0.324992;0.582676;-0.0513262;0.473523;0.732026;1.63014e-05;0.502293;0.705549;-0.00246329;0.515967;0.665199;-0.0221559;0.511221;0.624967;-0.0382017;0.503223;0.595916;-0.0544126;0.5235;0.677929;-0.0755776;0.515855;0.617563;-0.09055;0.507796;0.584429;-0.0842198;0.501296;0.561355;-0.0765134;0.500332;0.684355;-0.0787152;0.492304;0.613594;-0.0939629;0.487295;0.576788;-0.0773941;0.485316;0.554969;-0.0659446;0.476334;0.685416;-0.0791556;0.472541;0.617719;-0.0879629;0.473903;0.584199;-0.0693024;0.475626;0.565607;-0.0570273;0.454728;0.681065;-0.0781097;0.459405;0.62648;-0.079651;0.466554;0.602167;-0.0694676;0.472736;0.587009;-0.0621465
0.396212;0.40202;0.283032;0.783346;1.85188e-05;0.283047;0.708179;0.0396304;0.277811;0.651228;0.0420865;0.282001;0.60931;0.0319964;0.288718;0.58246;0.0188084;0.230015;0.650704;0.0077225;0.257926;0.593923;0.00251424;0.27989;0.568623;0.0103446;0.295178;0.55275;0.0191292;0.236651;0.666599;-0.0203352;0.271199;0.597208;-0.0298279;0.29326;0.568657;-0.0213752;0.307742;0.548917;-0.0144603;0.254856;0.6798;-0.0457597;0.285117;0.613408;-0.0508048;0.302576;0.582036;-0.0424848;0.313923;0.562371;-0.0360679;0.277772;0.689895;-0.0682413;0.29548;0.635872;-0.0677102;0.30604;0.606351;-0.0628422;0.313266;0.58277;-0.0607622;0.475211;0.733404;1.57911e-05;0.502658;0.707081;-0.00274171;0.514991;0.667464;-0.0236147;0.510304;0.627111;-0.0409321;0.501697;0.598947;-0.0595037;0.524474;0.682784;-0.0803166;0.516035;0.620824;-0.0929645;0.508073;0.587499;-0.0821311;0.502255;0.565426;-0.0725251;0.500695;0.689432;-0.0845859;0.49302;0.617418;-0.100222;0.48899;0.580624;-0.0817575;0.48748;0.559906;-0.0703371;0.4767;0.689323;-0.0858134;0.472684;0.620405;-0.0952592;0.474879;0.587147;-0.074553;0.476614;0.568648;-0.0614249;0.45571;0.684075;-0.0854398;0.459035;0.628662;-0.0897625;0.466016;0.603726;-0.0804234;0.471077;0.588189;-0.0741795
0.395009;0.405213;0.282244;0.781703;2.03492e-05;0.281018;0.707542;0.0394985;0.275223;0.648549;0.0397119;0.277942;0.607546;0.0279114;0.282394;0.580391;0.0129208;0.220814;0.662307;-0.00579887;0.246874;0.599098;-0.00995464;0.266898;0.571474;0.00258735;0.280919;0.555153;0.0145105;0.229086;0.678392;-0.0351027;0.259947;0.603135;-0.0437023;0.280262;0.572549;-0.0282102;0.294321;0.552577;-0.0165164;0.248982;0.689392;-0.0610295;0.276354;0.617846;-0.0659802;0.292401;0.583652;-0.05036;0.30326;0.562126;-0.0384956;0.274547;0.695486;-0.0845024;0.28894;0.638492;-0.0844171;0.297386;0.6067;-0.0775032;0.303703;0.581661;-0.072894;0.474682;0.73277;1.67027e-05;0.502718;0.708672;-0.00889802;0.516438;0.672543;-0.0346513;0.513642;0.633891;-0.0555571;0.507516;0.602943;-0.0763583;0.522723;0.685009;-0.0858182;0.516209;0.626314;-0.103013;0.507857;0.591986;-0.0963756;0.501679;0.568793;-0.0884837;0.499224;0.691385;-0.0873338;0.491574;0.6195;-0.107769;0.487279;0.580905;-0.0910446;0.485789;0.558441;-0.0790238;0.475405;0.692013;-0.0863408;0.470777;0.623609;-0.100609;0.471749;0.589733;-0.0821597;0.472565;0.570549;-0.0690413;0.454704;0.68781;-0.0835185;0.456784;0.633411;-0.0881178;0.4618;0.607883;-0.0752608;0.464891;0.591415;-0.0648601
0.397086;0.40648;0.278175;0.781032;1.88032e-05;0.268468;0.714039;0.0382004;0.262022;0.657483;0.0364518;0.265078;0.615392;0.0248909;0.268878;0.588453;0.0100592;0.215726;0.674132;-0.0160248;0.234785;0.603786;-0.0186682;0.252339;0.575272;-0.00435848;0.264745;0.560606;0.0079147;0.22801;0.687252;-0.0449682;0.245568;0.609634;-0.0561589;0.262919;0.574061;-0.0434048;0.275146;0.550724;-0.0357113;0.250327;0.694704;-0.0690775;0.263654;0.624374;-0.0755368;0.275535;0.585384;-0.0624536;0.283151;0.560746;-0.0548835;0.276475;0.697185;-0.0901833;0.283044;0.642494;-0.0927341;0.287221;0.608045;-0.0887845;0.29002;0.579357;-0.0875502;0.474612;0.738027;1.80935e-05;0.501719;0.713231;-0.00610573;0.512822;0.678323;-0.0329467;0.510404;0.638717;-0.0564509;0.505497;0.606784;-0.0798785;0.518976;0.693889;-0.0851868;0.512787;0.633165;-0.103357;0.504707;0.598314;-0.0950886;0.498689;0.575049;-0.0850336;0.496256;0.701981;-0.0891679;0.488896;0.629952;-0.11035;0.484118;0.590611;-0.0901377;0.482306;0.568502;-0.0748255;0.472254;0.70283;-0.0906481;0.468065;0.634091;-0.106675;0.467934;0.599371;-0.0876367;0.468013;0.57911;-0.0733453;0.450681;0.697955;-0.0906992;0.452006;0.643968;-0.0957522;0.455775;0.616373;-0.084268;0.457838;0.597058;-0.0763567
0.398433;0.405745;0.272988;0.789538;1.77444e-05;0.265731;0.720361;0.0423706;0.25848;0.667019;0.0418914;0.257938;0.625513;0.0298311;0.26185;0.593217;0.0132683;0.220566;0.683881;-0.0151152;0.227506;0.618622;-0.0237411;0.238018;0.583214;-0.0175313;0.246634;0.561883;-0.0119404;0.230846;0.697679;-0.0456053;0.236139;0.624272;-0.063496;0.250385;0.58285;-0.0579051;0.262478;0.554988;-0.0545906;0.250512;0.706099;-0.0706043;0.254877;0.639767;-0.084262;0.26446;0.597491;-0.0778724;0.271687;0.569311;-0.0749572;0.274731;0.70857;-0.0915301;0.276036;0.655712;-0.102712;0.27851;0.620857;-0.102312;0.280569;0.591441;-0.104149;0.472109;0.743971;1.86073e-05;0.498174;0.720561;-0.0106897;0.509897;0.686633;-0.03784;0.507894;0.649066;-0.0616056;0.50197;0.618461;-0.0843973;0.515243;0.704793;-0.0847382;0.511885;0.650134;-0.110744;0.504308;0.6136;-0.109575;0.498315;0.587638;-0.103926;0.494149;0.714414;-0.0887803;0.489003;0.646002;-0.117172;0.48379;0.60279;-0.106069;0.480222;0.576112;-0.0966697;0.470857;0.715707;-0.0913614;0.468296;0.647757;-0.115906;0.468114;0.608643;-0.105387;0.467523;0.583547;-0.0959392;0.448931;0.709612;-0.0926276;0.45128;0.655633;-0.105582;0.454601;0.625409;-0.100517;0.456258;0.602661;-0.0977411
0.398234;0.405199;0.275098;0.795036;1.86431e-05;0.279398;0.72694;0.033329;0.27446;0.677895;0.025608;0.27658;0.639978;0.00891468;0.280804;0.608342;-0.0160869;0.227793;0.699438;-0.0292856;0.222006;0.638106;-0.0465181;0.223591;0.5986;-0.0518322;0.227699;0.57378;-0.0556831;0.234262;0.714252;-0.0580321;0.228603;0.647479;-0.0800203;0.241212;0.608806;-0.0753993;0.252909;0.58589;-0.0711634;0.24925;0.723862;-0.083255;0.240262;0.662629;-0.107669;0.243626;0.618511;-0.113215;0.246862;0.587934;-0.117527;0.270332;0.726979;-0.103202;0.264461;0.68284;-0.125152;0.26596;0.648534;-0.136243;0.267386;0.620135;-0.147718;0.472868;0.752224;1.55308e-05;0.495096;0.727452;-0.0167312;0.506077;0.693933;-0.0426889;0.50882;0.664738;-0.0646294;0.506597;0.643213;-0.0843625;0.505858;0.716957;-0.0992397;0.508135;0.674132;-0.141266;0.503422;0.637767;-0.158483;0.498541;0.610251;-0.166341;0.48825;0.727265;-0.10127;0.486175;0.673713;-0.145151;0.481386;0.631098;-0.150096;0.476985;0.604938;-0.151332;0.466625;0.731775;-0.100829;0.465074;0.6802;-0.139147;0.461266;0.64431;-0.142944;0.45743;0.623606;-0.143297;0.445972;0.729938;-0.0995045;0.443959;0.691695;-0.130142;0.442476;0.665215;-0.14109;0.441335;0.648423;-0.148506
0.400164;0.408345;0.271809;0.800769;1.69189e-05;0.279635;0.734017;0.00261643;0.271888;0.686962;-0.0170421;0.272472;0.648043;-0.0423578;0.274623;0.608403;-0.075735;0.222245;0.703602;-0.0427468;0.212727;0.665793;-0.0775028;0.210935;0.631949;-0.101475;0.211946;0.602601;-0.118093;0.223762;0.725309;-0.0637489;0.21525;0.680533;-0.106213;0.221471;0.643891;-0.129336;0.228816;0.612666;-0.143196;0.232763;0.747142;-0.0842207;0.22862;0.706143;-0.123891;0.233727;0.669594;-0.146944;0.238755;0.640387;-0.160946;0.249759;0.765419;-0.101546;0.249347;0.738687;-0.133791;0.252322;0.71105;-0.151187;0.254379;0.687388;-0.16335;0.468711;0.751167;1.39437e-05;0.489299;0.741779;-0.032464;0.499022;0.71295;-0.0621013;0.494983;0.684216;-0.0815548;0.488861;0.669041;-0.102338;0.500295;0.715248;-0.106163;0.500352;0.693359;-0.150141;0.494768;0.677041;-0.174748;0.488257;0.660959;-0.191541;0.483456;0.716204;-0.101673;0.477521;0.691724;-0.149974;0.469712;0.677023;-0.170924;0.464343;0.662319;-0.188382;0.464815;0.719004;-0.0955213;0.458775;0.701825;-0.132017;0.454819;0.697349;-0.129773;0.452632;0.690395;-0.127196;0.445838;0.722032;-0.0902007;0.441403;0.705305;-0.117968;0.442184;0.699466;-0.122124;0.443255;0.693946;-0.125117
0.402642;0.412882;0.268853;0.823924;1.63145e-05;0.273711;0.764129;-0.00447329;0.267591;0.71502;-0.0213858;0.268645;0.680492;-0.041051;0.273247;0.646035;-0.0653444;0.222677;0.723813;-0.04315;0.203087;0.694913;-0.0721232;0.200247;0.66583;-0.0944208;0.201757;0.639199;-0.111006;0.222137;0.751787;-0.0621099;0.205503;0.717462;-0.103987;0.206751;0.684562;-0.130758;0.211479;0.657943;-0.148376;0.228043;0.780395;-0.0803128;0.216394;0.747892;-0.121949;0.219096;0.713193;-0.149614;0.225476;0.686292;-0.166819;0.239124;0.806126;-0.0964166;0.233984;0.783421;-0.134749;0.23572;0.755731;-0.156359;0.23891;0.731847;-0.170811;0.466423;0.765358;7.08344e-06;0.446103;0.744638;0.0176614;0.442729;0.727042;0.0292404;0.442864;0.71139;0.0377028;0.442044;0.699229;0.044654;0.459211;0.696403;0.0258026;0.464524;0.677906;0.042614;0.462886;0.67788;0.0511897;0.457923;0.683001;0.0555342;0.471019;0.701009;0.0220814;0.475802;0.68142;0.0388361;0.472905;0.680539;0.0474874;0.46788;0.683861;0.0527763;0.480883;0.712169;0.0201547;0.483982;0.692665;0.0343027;0.479314;0.691148;0.0410273;0.473879;0.693428;0.0452207;0.48923;0.726398;0.0195314;0.492008;0.710716;0.0287682;0.488372;0.70747;0.0353794;0.483643;0.708047;0.0412162
0.403962;0.413936;0.257819;0.846087;1.80515e-05;0.272078;0.798659;-0.0231221;0.269293;0.748013;-0.0443053;0.264172;0.70801;-0.0657954;0.263912;0.668249;-0.0908726;0.226408;0.746224;-0.0477308;0.211487;0.71943;-0.0800791;0.210534;0.700446;-0.103864;0.211413;0.685048;-0.122025;0.21723;0.768495;-0.0554866;0.200877;0.751792;-0.0917775;0.201851;0.742184;-0.118858;0.206271;0.734316;-0.138959;0.21395;0.797081;-0.0651491;0.19984;0.791916;-0.102119;0.199192;0.783478;-0.134693;0.203438;0.77721;-0.15641;0.214195;0.827701;-0.0757487;0.204603;0.823114;-0.107095;0.202483;0.815753;-0.130944;0.204743;0.81013;-0.150076
0.404076;0.413037;0.249343;0.920324;2.33556e-05;0.26519;0.869665;-0.00240518;0.266064;0.811026;-0.0102572;0.260414;0.768706;-0.0180206;0.260006;0.735281;-0.023457;0.225987;0.788145;-0.0101059;0.217615;0.746244;-0.0183858;0.231973;0.757836;-0.0254396;0.240755;0.773241;-0.0302604;0.210724;0.809212;-0.0152554;0.205692;0.767997;-0.0224136;0.222213;0.781247;-0.0281526;0.232197;0.796369;-0.0342673;0.199726;0.834229;-0.0214536;0.19432;0.798214;-0.0298013;0.208456;0.807705;-0.0429072;0.219071;0.822219;-0.0553035;0.192369;0.860889;-0.0267961;0.187016;0.83097;-0.0253979;0.197677;0.834221;-0.0311995;0.206939;0.844575;-0.0402568
