face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451519;0.277039;0.255947;0.77432;2.34759e-05;0.264563;0.688792;0.0623507;0.271417;0.629747;0.0715603;0.287447;0.587206;0.065268;0.31054;0.557379;0.0590901;0.226691;0.578276;0.01779;0.26829;0.51064;0.024168;0.301543;0.507312;0.0433881;0.317438;0.516614;0.0592045;0.230519;0.591922;-0.0211077;0.292449;0.520642;-0.016174;0.324677;0.529263;0.00982452;0.333088;0.544168;0.0304031;0.248633;0.613315;-0.0539419;0.306789;0.548278;-0.0442747;0.33114;0.560361;-0.0144508;0.335123;0.57691;0.00722181;0.272657;0.635475;-0.0834584;0.310403;0.578282;-0.0822571;0.334151;0.559244;-0.0736767;0.346657;0.544917;-0.06584;0.557953;0.770378;2.41306e-05;0.575988;0.700432;0.0302102;0.579292;0.640626;0.0235805;0.567942;0.594927;0.0121424;0.549486;0.568287;-0.000963041;0.599629;0.625539;-0.0455339;0.572853;0.548536;-0.045801;0.55296;0.514052;-0.0255475;0.53789;0.491527;-0.00802003;0.573624;0.643754;-0.0626546;0.54547;0.555092;-0.0602747;0.527177;0.519934;-0.0303073;0.516055;0.499767;-0.00683008;0.543777;0.65998;-0.0749427;0.521585;0.576274;-0.0674144;0.51242;0.539871;-0.0405555;0.507958;0.518547;-0.0228641;0.514873;0.672303;-0.0838309;0.508567;0.597943;-0.0780025;0.509997;0.56623;-0.0629946;0.512744;0.546611;-0.0503665
0.452455;0.274615;0.257258;0.784201;2.28728e-05;0.25993;0.68999;0.0681415;0.266949;0.629284;0.0835283;0.285962;0.587177;0.0847759;0.312148;0.561282;0.0867958;0.236421;0.573935;0.0330014;0.282534;0.507904;0.0472298;0.309856;0.513694;0.0670722;0.316883;0.528708;0.079548;0.242547;0.58629;-0.00435539;0.306403;0.521811;0.0117332;0.332354;0.53699;0.0410513;0.335447;0.552968;0.0600026;0.260736;0.606663;-0.0355263;0.320738;0.547792;-0.0157581;0.339603;0.564982;0.016976;0.339168;0.582098;0.0369818;0.283448;0.628534;-0.0632106;0.321419;0.578902;-0.0545964;0.341092;0.566126;-0.041883;0.349426;0.555305;-0.0329123;0.559344;0.769607;2.46616e-05;0.576991;0.698353;0.0350375;0.578549;0.638663;0.036312;0.565787;0.594871;0.0329632;0.546189;0.570919;0.0283399;0.597048;0.620285;-0.0376116;0.572902;0.541785;-0.0318636;0.554146;0.508462;-0.00452963;0.540576;0.488457;0.0183934;0.571497;0.635168;-0.0540307;0.548849;0.545837;-0.0452838;0.531212;0.514044;-0.00916548;0.520311;0.498986;0.0184809;0.542817;0.649088;-0.0654267;0.527091;0.565065;-0.053281;0.518143;0.531733;-0.0228418;0.513516;0.514283;-0.00330195;0.515119;0.660817;-0.0733738;0.511321;0.587885;-0.0649768;0.511326;0.55492;-0.0500821;0.513045;0.533768;-0.0383613
0.452671;0.276395;0.261406;0.794733;2.23563e-05;0.265455;0.700131;0.0603835;0.271891;0.640497;0.0747013;0.290696;0.598846;0.0760086;0.318315;0.569211;0.0773158;0.243542;0.577529;0.0404943;0.285045;0.51423;0.056524;0.314688;0.511788;0.0760086;0.327301;0.518794;0.0907621;0.247984;0.584954;0.00735341;0.307693;0.521873;0.0270481;0.338017;0.530864;0.0531313;0.347746;0.539783;0.0687874;0.263389;0.603565;-0.0213054;0.320181;0.55022;0.00196675;0.344246;0.56153;0.034207;0.347965;0.573592;0.0514505;0.282647;0.628109;-0.0478088;0.321553;0.579909;-0.0305653;0.339282;0.575493;-0.0133217;0.345363;0.576892;-0.00397434;0.558944;0.769792;2.51635e-05;0.57628;0.697697;0.0355714;0.57856;0.637383;0.0363927;0.566207;0.593628;0.0321066;0.546472;0.568729;0.0263321;0.599775;0.621242;-0.032004;0.577688;0.539944;-0.0289499;0.558697;0.506232;-0.0048731;0.544438;0.486032;0.0150396;0.574496;0.634572;-0.0498153;0.554135;0.542627;-0.0423469;0.536445;0.511137;-0.00778926;0.524671;0.496774;0.0184401;0.545669;0.646824;-0.06293;0.532809;0.559102;-0.0503286;0.523306;0.526657;-0.0167463;0.51758;0.511209;0.0049533;0.516998;0.657222;-0.0727853;0.51465;0.584118;-0.0625707;0.514329;0.552652;-0.0439124;0.515334;0.533884;-0.0297455
0.452654;0.282003;0.265824;0.799987;2.515e-05;0.286774;0.704936;0.0593438;0.29647;0.641341;0.0651581;0.315912;0.597638;0.0567843;0.343573;0.563892;0.0459141;0.238916;0.575249;0.035107;0.287358;0.511936;0.0486316;0.316854;0.517653;0.0626934;0.328306;0.53131;0.0728052;0.237422;0.583624;-0.00202632;0.304226;0.524451;0.0132165;0.33412;0.541806;0.0326107;0.339715;0.555931;0.0429437;0.250105;0.601479;-0.0341906;0.312102;0.551315;-0.0156417;0.336181;0.573892;0.00835016;0.336792;0.593584;0.0194021;0.269998;0.623484;-0.0637362;0.308012;0.574237;-0.0528975;0.329969;0.567475;-0.0411425;0.339912;0.56759;-0.0361182;0.547655;0.775697;2.65505e-05;0.571888;0.705172;0.0313306;0.577108;0.635253;0.0275761;0.565508;0.581325;0.0196658;0.546044;0.553576;0.00704291;0.601589;0.632147;-0.0499218;0.576824;0.546484;-0.0482906;0.558129;0.511629;-0.0233944;0.544499;0.489628;-0.00246955;0.575218;0.646524;-0.0659755;0.5531;0.548801;-0.0610558;0.536037;0.516688;-0.0247667;0.525625;0.499803;0.00116923;0.544532;0.658167;-0.0771095;0.531095;0.563895;-0.0665969;0.521723;0.529651;-0.0320297;0.515979;0.509913;-0.0114253;0.514357;0.665868;-0.084981;0.513429;0.589239;-0.075297;0.513916;0.55608;-0.0572237;0.515474;0.534721;-0.0467111
0.451749;0.28343;0.273422;0.810143;3.00731e-05;0.310557;0.719391;0.0414059;0.318545;0.652251;0.0265602;0.331773;0.603041;-0.000499169;0.347929;0.562722;-0.0312005;0.231488;0.578705;-0.00895614;0.301052;0.510719;0.00101152;0.32695;0.543402;0.0235099;0.325264;0.574184;0.0353703;0.219155;0.585794;-0.0424768;0.305637;0.517575;-0.0383557;0.329162;0.551564;-0.0243211;0.324728;0.580447;-0.0224066;0.225147;0.602947;-0.0702214;0.30606;0.539329;-0.053964;0.328625;0.575939;-0.0290588;0.323421;0.607248;-0.0216927;0.24293;0.625562;-0.0977388;0.286561;0.559927;-0.0941693;0.310766;0.561724;-0.0926766;0.320897;0.571019;-0.0991666;0.546569;0.789821;2.83683e-05;0.573285;0.717883;0.0176619;0.581436;0.645015;0.0021916;0.571786;0.585604;-0.0154929;0.556263;0.55583;-0.0367956;0.599773;0.654659;-0.074779;0.577073;0.566006;-0.0830418;0.558759;0.527983;-0.0612485;0.544804;0.506136;-0.0412111;0.572454;0.674713;-0.0876381;0.550845;0.57354;-0.100291;0.534022;0.529892;-0.0732297;0.523592;0.505522;-0.0515913;0.540303;0.689349;-0.0959526;0.526344;0.592432;-0.101478;0.518547;0.54798;-0.0718353;0.513313;0.524285;-0.0499904;0.508485;0.698981;-0.101014;0.506715;0.618228;-0.100549;0.509117;0.579452;-0.0850043;0.512233;0.557;-0.0731264
0.454397;0.285571;0.275964;0.825017;3.23804e-05;0.305549;0.7027;0.0468861;0.311873;0.632812;0.0307964;0.326667;0.580514;-0.00120483;0.341713;0.541475;-0.0379474;0.21365;0.601426;-0.0289581;0.268847;0.521641;-0.0345743;0.29914;0.527411;-0.0075178;0.306115;0.544391;0.00904834;0.203528;0.621479;-0.0750177;0.270198;0.537785;-0.094919;0.301099;0.544247;-0.076367;0.310893;0.562688;-0.067091;0.214011;0.646536;-0.118193;0.27473;0.564088;-0.130471;0.304802;0.567864;-0.108614;0.314153;0.586345;-0.0996414;0.236065;0.668123;-0.15975;0.259305;0.599915;-0.191187;0.284289;0.578446;-0.214124;0.304509;0.573635;-0.239355;0.536236;0.801131;2.71586e-05;0.571553;0.730697;0.00341642;0.583267;0.661892;-0.0270288;0.5745;0.603844;-0.0572346;0.557458;0.570534;-0.0896591;0.598902;0.687529;-0.103224;0.577302;0.598574;-0.130807;0.55656;0.554089;-0.123344;0.540347;0.523231;-0.111847;0.572156;0.712739;-0.115377;0.549662;0.612494;-0.149869;0.530623;0.556396;-0.131413;0.518407;0.518202;-0.113864;0.539128;0.729024;-0.124151;0.523865;0.631639;-0.150272;0.51443;0.57714;-0.125966;0.506693;0.543263;-0.104585;0.505426;0.737351;-0.130001;0.500783;0.656262;-0.143717;0.502141;0.614059;-0.133531;0.502939;0.585638;-0.124151
0.456613;0.287073;0.279862;0.836656;3.16897e-05;0.293419;0.705369;0.0379697;0.291569;0.640885;0.0242651;0.298031;0.59266;-0.0055878;0.306843;0.55077;-0.0452834;0.195568;0.626152;-0.0139182;0.22308;0.541913;-0.0374912;0.253593;0.517255;-0.0316984;0.27333;0.512579;-0.0209671;0.18988;0.646153;-0.0550919;0.224569;0.5533;-0.0868074;0.262957;0.528677;-0.0771014;0.287865;0.524996;-0.066165;0.20304;0.665346;-0.0952147;0.233923;0.57815;-0.121872;0.267508;0.544542;-0.116472;0.289438;0.53409;-0.111961;0.228534;0.680886;-0.134586;0.241069;0.61309;-0.15803;0.258861;0.578923;-0.174982;0.273322;0.564204;-0.19207;0.531587;0.799228;2.62281e-05;0.566897;0.740647;-0.00502296;0.582486;0.678509;-0.0379703;0.579339;0.624657;-0.0694144;0.565583;0.588509;-0.10314;0.5963;0.70597;-0.116466;0.570339;0.622358;-0.157175;0.548485;0.576934;-0.160826;0.531358;0.541801;-0.156354;0.567217;0.731926;-0.127328;0.53937;0.635779;-0.171596;0.520898;0.577493;-0.163838;0.510214;0.532256;-0.155532;0.533028;0.747715;-0.135087;0.515157;0.652608;-0.1726;0.504948;0.595938;-0.158909;0.49718;0.554825;-0.143666;0.498868;0.753143;-0.14038;0.494377;0.67679;-0.165025;0.495208;0.632359;-0.162104;0.49613;0.597318;-0.157175
0.452189;0.278892;0.271579;0.83639;2.88748e-05;0.266482;0.704182;0.047282;0.256604;0.636469;0.0432311;0.251914;0.584301;0.0213001;0.249901;0.546007;-0.00942983;0.174271;0.646643;0.0111315;0.203864;0.56132;-0.00354241;0.231764;0.533042;0.00807679;0.250616;0.52226;0.0214828;0.173215;0.667655;-0.0314438;0.208816;0.572959;-0.0495066;0.241728;0.544625;-0.0372877;0.264826;0.529823;-0.0288872;0.190243;0.685743;-0.0727824;0.220529;0.597465;-0.0935014;0.246973;0.560296;-0.089517;0.266005;0.541471;-0.0870599;0.216732;0.7019;-0.112029;0.230568;0.635125;-0.130158;0.243313;0.599422;-0.142908;0.256194;0.578103;-0.156456;0.526887;0.810953;2.56844e-05;0.558707;0.758284;-0.00715304;0.565802;0.694185;-0.0461859;0.55235;0.636424;-0.0798988;0.537084;0.600542;-0.116521;0.583888;0.729553;-0.132461;0.559851;0.639682;-0.171513;0.540839;0.594649;-0.173745;0.528337;0.561849;-0.171035;0.55388;0.757023;-0.143619;0.52809;0.651575;-0.184903;0.512125;0.592753;-0.171354;0.504543;0.552009;-0.162109;0.518814;0.773263;-0.149835;0.499434;0.670761;-0.187294;0.491299;0.613421;-0.170398;0.487736;0.572693;-0.157885;0.48549;0.777735;-0.154219;0.475944;0.69542;-0.179962;0.476295;0.650175;-0.177092;0.477531;0.615548;-0.176295
0.451741;0.275067;0.267999;0.834999;3.25004e-05;0.269843;0.716611;0.0480304;0.254529;0.649752;0.0395089;0.251175;0.599475;0.00897859;0.257048;0.561303;-0.0353566;0.163666;0.664822;0.0288802;0.188837;0.585826;0.00804897;0.214356;0.551677;0.00326917;0.231703;0.528298;0.00130534;0.161647;0.688984;-0.01475;0.193831;0.590285;-0.0410273;0.223609;0.553341;-0.0430105;0.24619;0.529843;-0.0435063;0.177026;0.706044;-0.0571097;0.204576;0.613793;-0.0806291;0.229167;0.567939;-0.0831081;0.250263;0.538565;-0.0828602;0.204347;0.717089;-0.0969285;0.223794;0.645762;-0.111121;0.236814;0.609099;-0.113972;0.249246;0.583684;-0.11707;0.515117;0.834579;2.51525e-05;0.546364;0.776569;-0.0236131;0.556852;0.709526;-0.0717634;0.552804;0.657367;-0.113485;0.538457;0.624617;-0.155795;0.561141;0.75818;-0.15957;0.540771;0.682745;-0.229328;0.524302;0.634205;-0.254967;0.511725;0.597222;-0.261573;0.534294;0.787006;-0.16484;0.508366;0.694441;-0.229328;0.492219;0.630332;-0.233103;0.484993;0.587822;-0.230429;0.503466;0.805791;-0.165626;0.483608;0.714535;-0.220992;0.471962;0.650403;-0.22052;0.465767;0.607561;-0.215015;0.474494;0.813715;-0.165154;0.461336;0.742021;-0.202275;0.45851;0.689811;-0.206836;0.458356;0.651764;-0.208252
0.448825;0.276603;0.261097;0.836304;2.95503e-05;0.266468;0.733572;0.03447;0.249888;0.665781;0.0195367;0.242028;0.614637;-0.0129403;0.244316;0.565795;-0.059733;0.163745;0.696894;-0.000771488;0.177718;0.619208;-0.0298946;0.19785;0.5809;-0.0348349;0.212621;0.555981;-0.0350876;0.164533;0.722108;-0.0389051;0.18237;0.626677;-0.0761821;0.207664;0.585637;-0.0775856;0.228151;0.560974;-0.0748909;0.179985;0.739024;-0.0753961;0.195161;0.65214;-0.108968;0.213723;0.601345;-0.107228;0.230586;0.56742;-0.101277;0.206162;0.747591;-0.110203;0.216138;0.678886;-0.129684;0.224348;0.63753;-0.132378;0.232862;0.607921;-0.13395;0.487112;0.807087;2.85415e-05;0.520932;0.776706;-0.0581736;0.533494;0.733782;-0.116667;0.527113;0.706602;-0.164978;0.507599;0.70035;-0.2188;0.513225;0.750801;-0.206342;0.512319;0.721608;-0.295779;0.507892;0.718357;-0.331553;0.50109;0.721645;-0.347205;0.4868;0.772298;-0.195163;0.48698;0.746253;-0.280127;0.483433;0.746716;-0.299292;0.480752;0.752518;-0.309993;0.460678;0.791971;-0.180949;0.465519;0.774872;-0.245631;0.46716;0.77669;-0.246748;0.464773;0.781481;-0.244832;0.440657;0.806719;-0.167214;0.444945;0.793916;-0.210974;0.451584;0.79286;-0.220397;0.453501;0.795699;-0.225986
0.45005;0.275121;0.258493;0.849563;2.64102e-05;0.262007;0.765096;0.0106441;0.245797;0.699088;-0.00162002;0.237898;0.656805;-0.0259703;0.237567;0.61158;-0.0589325;0.180817;0.710863;0.00146551;0.166188;0.666212;-0.0353346;0.174531;0.6326;-0.0671232;0.186109;0.609244;-0.0851026;0.173959;0.738461;-0.02617;0.157537;0.680364;-0.0652253;0.173391;0.638743;-0.0980378;0.190843;0.610022;-0.118964;0.176301;0.766674;-0.0564354;0.160224;0.716275;-0.0914953;0.174596;0.668106;-0.12206;0.192979;0.632376;-0.141338;0.18848;0.792061;-0.0857019;0.178907;0.749044;-0.112271;0.185083;0.708785;-0.132349;0.194908;0.675362;-0.147032
0.448283;0.273526;0.254011;0.88166;2.42047e-05;0.262558;0.825307;-0.0115689;0.251408;0.764893;-0.0284245;0.240055;0.724587;-0.0517224;0.225438;0.685507;-0.0801469;0.181084;0.764096;-0.00797578;0.157937;0.717699;-0.0364117;0.160858;0.685179;-0.0685666;0.171211;0.660038;-0.0928258;0.172031;0.790686;-0.0247398;0.137469;0.753875;-0.0575355;0.142404;0.721575;-0.0933292;0.153734;0.69517;-0.118916;0.171046;0.823785;-0.0454974;0.139467;0.792518;-0.0802842;0.147556;0.757644;-0.119648;0.160484;0.730732;-0.145006;0.177551;0.858422;-0.0666441;0.161894;0.835182;-0.0992338;0.168201;0.802639;-0.124225;0.177912;0.773406;-0.142626
0.443844;0.268304;0.216221;0.978518;2.64188e-05;0.251169;0.916274;-0.00535644;0.254145;0.852836;-0.00643574;0.239342;0.811358;-0.00848743;0.221621;0.785411;-0.00680999;0.177841;0.818351;0.026839;0.149177;0.769416;0.0204768;0.151805;0.754741;0.0120495;0.165696;0.756429;0.00563378;0.155204;0.84774;0.0246603;0.126615;0.803437;0.0142348;0.13304;0.791514;0.000591447;0.150444;0.795069;-0.00646916;0.14412;0.883543;0.0187926;0.120864;0.85089;0.00543663;0.124295;0.839305;-0.00866787;0.138813;0.837377;-0.0163734;0.140931;0.921981;0.0131188;0.125942;0.903088;0.00184284;0.129329;0.890194;-0.0119225;0.141728;0.884292;-0.0231767
0.447203;0.27713;0.206239;0.980399;9.92592e-06;0.180217;1.00441;-0.00664859;0.144975;1.00944;-0.0190714;0.121455;0.996543;-0.0309114;0.114806;0.975106;-0.0408387;0.128503;0.993983;-0.0356473;0.0926613;0.97174;-0.0418223;0.105243;0.971024;-0.0365399;0.118372;0.977929;-0.03113;0.135234;0.963617;-0.0353559;0.105302;0.943621;-0.0448461;0.119965;0.949803;-0.0448825;0.133564;0.95997;-0.0467769;0.146469;0.936746;-0.0335708;0.13189;0.925064;-0.0349734;0.14389;0.939285;-0.0322593;0.151757;0.952419;-0.0345909;0.160717;0.914269;-0.0318768;0.150598;0.913094;-0.0327511;0.159158;0.926355;-0.0344816;0.164846;0.937587;-0.0369406
