face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45654;0.270016;0.312953;0.546391;1.06502e-05;0.301351;0.494111;0.0326367;0.306123;0.456159;0.0414366;0.321646;0.429828;0.0444834;0.335707;0.417753;0.0488206;0.313315;0.42605;0.0128504;0.341015;0.388357;0.0167664;0.356995;0.369633;0.0249121;0.367052;0.357189;0.0338016;0.329537;0.436642;-0.000399053;0.358106;0.39438;0.00599056;0.373733;0.373863;0.0159689;0.382496;0.359983;0.024016;0.345173;0.453657;-0.0107445;0.369748;0.413835;-0.00519302;0.382624;0.393575;0.00304681;0.388851;0.379354;0.00804716;0.359516;0.474598;-0.0178507;0.37559;0.439905;-0.0130027;0.38396;0.419821;-0.00777832;0.388234;0.403149;-0.0044918;0.685489;0.586043;1.82409e-05;0.696621;0.537031;0.031422;0.693176;0.499032;0.0448055;0.68022;0.474298;0.0542321;0.668687;0.462035;0.0618355;0.692043;0.470687;0.0114632;0.679611;0.415014;0.016419;0.670242;0.388336;0.025157;0.662556;0.369773;0.0320039;0.675529;0.475007;0.000660687;0.662386;0.413854;0.007904;0.652351;0.385199;0.0191636;0.645838;0.365726;0.0287647;0.659634;0.484467;-0.00712815;0.646553;0.429259;1.36286e-05;0.639235;0.401699;0.0157401;0.637018;0.381273;0.0292303;0.644186;0.497762;-0.0114826;0.633909;0.456569;-0.00806402;0.629997;0.434564;-0.000867379;0.629088;0.416316;0.00776823
0.456537;0.270081;0.312361;0.545968;1.06835e-05;0.299354;0.492729;0.0286628;0.303699;0.454939;0.037137;0.31952;0.429463;0.0405195;0.333591;0.418951;0.0459316;0.313587;0.426313;0.0117322;0.340377;0.388875;0.0149367;0.355613;0.369934;0.0226098;0.365081;0.358255;0.0304075;0.330309;0.437091;0.000572477;0.357642;0.394929;0.00682299;0.372619;0.374623;0.0167882;0.381218;0.361766;0.0244791;0.346065;0.453457;-0.00808255;0.369264;0.414335;-0.00267935;0.381134;0.394525;0.00659155;0.386877;0.381286;0.012195;0.360287;0.47416;-0.0139753;0.375113;0.439509;-0.00945337;0.382733;0.420051;-0.00386324;0.38633;0.404826;-0.000345767;0.686274;0.585227;1.87346e-05;0.697921;0.534889;0.0334802;0.694494;0.496531;0.0472913;0.681662;0.471974;0.0563694;0.670707;0.461407;0.0637405;0.692506;0.46868;0.0131419;0.679448;0.414976;0.0186702;0.669411;0.38947;0.027467;0.661452;0.371819;0.0340816;0.676283;0.473392;0.00121114;0.662169;0.413471;0.00852039;0.651332;0.386018;0.0196692;0.644504;0.367718;0.0290576;0.660252;0.483052;-0.00755051;0.6461;0.429011;-0.000275052;0.638125;0.402776;0.0161582;0.635507;0.383271;0.0304736;0.644573;0.496653;-0.012783;0.633589;0.455656;-0.00872407;0.629139;0.434568;-0.000894714;0.627567;0.416965;0.00850584
0.456849;0.268028;0.309733;0.545029;1.06804e-05;0.296475;0.49346;0.0331111;0.300831;0.45537;0.0414818;0.316193;0.429551;0.0441717;0.330769;0.419104;0.0481358;0.307893;0.42662;0.00825565;0.33553;0.387023;0.0124587;0.351948;0.367511;0.0220505;0.361985;0.354601;0.0314299;0.325058;0.437882;-0.00483128;0.353657;0.393146;0.00114699;0.369026;0.371879;0.0122817;0.377655;0.357631;0.0206701;0.341811;0.454466;-0.014485;0.366323;0.413001;-0.00864056;0.378657;0.391798;0.00110717;0.384594;0.376942;0.00658328;0.357239;0.474497;-0.0208294;0.372379;0.439091;-0.0145381;0.380232;0.418959;-0.00825123;0.384053;0.402116;-0.00476492;0.688575;0.586544;1.8867e-05;0.700224;0.535599;0.0297391;0.695582;0.495074;0.0415999;0.682372;0.467559;0.0503068;0.671579;0.45443;0.0570789;0.693934;0.469807;0.0051758;0.678282;0.415127;0.010903;0.667019;0.389832;0.0205484;0.658571;0.372237;0.0276494;0.677428;0.476448;-0.0040705;0.660283;0.416269;0.00232306;0.648493;0.388585;0.0141633;0.6413;0.368986;0.0245149;0.661131;0.487491;-0.0100614;0.644965;0.433348;-0.00335218;0.63651;0.406655;0.012925;0.633306;0.386286;0.0272431;0.645338;0.501371;-0.0125187;0.633469;0.461006;-0.00915197;0.629172;0.439593;-0.00190706;0.627485;0.421524;0.00714454
0.459448;0.270562;0.310813;0.548536;1.11683e-05;0.296225;0.497986;0.0271803;0.299374;0.458717;0.0328051;0.315255;0.431172;0.0335705;0.330024;0.419842;0.0357243;0.306533;0.434009;-0.00106576;0.335413;0.389658;-0.00206812;0.350874;0.367862;0.00465021;0.360328;0.353869;0.0121484;0.323667;0.445444;-0.0122107;0.352351;0.395579;-0.0101459;0.367814;0.371345;-0.000783749;0.37704;0.355714;0.00653254;0.340329;0.461372;-0.0206122;0.365304;0.415472;-0.0182626;0.377531;0.391908;-0.0100391;0.384175;0.376436;-0.0054601;0.355619;0.480374;-0.0260233;0.371714;0.441233;-0.0232466;0.37979;0.419852;-0.0192238;0.384848;0.402471;-0.0175951;0.691357;0.591956;2.0329e-05;0.70036;0.540552;0.034682;0.695079;0.498482;0.0428697;0.681864;0.470477;0.0472726;0.670028;0.454799;0.0507099;0.695776;0.477115;-0.00922085;0.674018;0.419167;-0.0117795;0.661143;0.390826;-0.00833256;0.652329;0.369864;-0.0052332;0.680559;0.488329;-0.024177;0.656519;0.423303;-0.0277688;0.642539;0.39146;-0.0216473;0.634662;0.369283;-0.0157382;0.664655;0.502614;-0.0343537;0.642746;0.442567;-0.0357634;0.631283;0.411538;-0.0236942;0.626159;0.389416;-0.0133147;0.648579;0.518889;-0.0398959;0.633076;0.472086;-0.0429856;0.625806;0.446676;-0.0375014;0.622161;0.425582;-0.0300474
0.460284;0.275814;0.304691;0.552618;1.17718e-05;0.300205;0.502839;0.0336662;0.307443;0.466776;0.0417024;0.321533;0.442456;0.0425257;0.333489;0.431494;0.0424183;0.308367;0.438881;0.00421722;0.338178;0.396277;-0.00092902;0.355912;0.374449;-0.000305385;0.367863;0.359805;0.00228983;0.318274;0.451312;-0.0152491;0.348652;0.400909;-0.020708;0.368376;0.376191;-0.0174685;0.381263;0.359633;-0.0145422;0.330855;0.468885;-0.03159;0.359335;0.42156;-0.0363688;0.376854;0.395872;-0.0341494;0.3872;0.377307;-0.0337378;0.344886;0.488811;-0.0447809;0.36714;0.449427;-0.0500071;0.379726;0.425967;-0.0512242;0.388193;0.405686;-0.0534793;0.693936;0.602459;2.06818e-05;0.695979;0.547182;0.0398453;0.68958;0.500178;0.0456654;0.675556;0.466735;0.0453928;0.66421;0.446603;0.0423173;0.698954;0.47701;-0.0163994;0.667215;0.426332;-0.0239617;0.649859;0.40006;-0.0255189;0.639704;0.379268;-0.0276211;0.686691;0.49435;-0.0395922;0.654285;0.436827;-0.0532179;0.634893;0.404453;-0.0515049;0.623705;0.380479;-0.0480012;0.672036;0.515252;-0.0574613;0.641697;0.458807;-0.0697633;0.62643;0.423751;-0.0644298;0.619506;0.398409;-0.0577338;0.655581;0.535826;-0.0698801;0.634454;0.488952;-0.0858026;0.624257;0.45773;-0.088917;0.618814;0.430322;-0.0882163
0.463282;0.266692;0.299137;0.564676;1.0913e-05;0.301671;0.513392;0.0267529;0.312371;0.476237;0.0302401;0.326709;0.449864;0.0269114;0.338402;0.431971;0.0243224;0.309989;0.448562;-0.00672786;0.341858;0.409331;-0.0198489;0.36004;0.384638;-0.0274046;0.372423;0.363917;-0.0316843;0.312881;0.462972;-0.0297118;0.349196;0.416353;-0.0488562;0.370026;0.388007;-0.0585077;0.383872;0.36509;-0.0660105;0.318681;0.4828;-0.049772;0.354512;0.441193;-0.0668911;0.373703;0.414665;-0.0758733;0.386555;0.391462;-0.0844681;0.326963;0.505796;-0.0673842;0.353908;0.476105;-0.0801707;0.368744;0.455927;-0.0880609;0.380155;0.434763;-0.0971488;0.694248;0.615174;2.07906e-05;0.692824;0.562547;0.0424998;0.688015;0.5195;0.0476982;0.678864;0.486899;0.0445633;0.670731;0.468221;0.0395038;0.699335;0.487502;-0.00684024;0.667406;0.43848;-0.0149305;0.649571;0.413702;-0.0180654;0.637804;0.393337;-0.0205753;0.693676;0.506133;-0.0332141;0.658788;0.4472;-0.0482537;0.637346;0.415874;-0.0481744;0.622122;0.391889;-0.046468;0.682744;0.527724;-0.05496;0.650075;0.473819;-0.0701584;0.631263;0.440923;-0.065714;0.618014;0.416011;-0.0590076;0.668957;0.549556;-0.0713092;0.645182;0.506409;-0.0857139;0.63214;0.480831;-0.0873011;0.62211;0.457167;-0.0854758
0.46187;0.262769;0.305939;0.578714;1.0647e-05;0.309287;0.528145;0.0221376;0.317351;0.488871;0.0216301;0.331646;0.461495;0.0140963;0.344159;0.444494;0.00660189;0.308604;0.461522;-0.01267;0.340206;0.421958;-0.0290501;0.359974;0.399838;-0.0366801;0.374962;0.381526;-0.0406351;0.309667;0.478336;-0.0344576;0.346418;0.432795;-0.0566652;0.370127;0.407921;-0.0654152;0.387133;0.387515;-0.0710152;0.314763;0.500474;-0.0541802;0.348101;0.460766;-0.0742702;0.368609;0.437479;-0.0826002;0.383605;0.416731;-0.0902303;0.322316;0.523815;-0.0716452;0.345322;0.495891;-0.0869403;0.359233;0.477916;-0.0949903;0.370905;0.459613;-0.10304;0.691748;0.628624;2.01772e-05;0.690271;0.573218;0.0336794;0.685673;0.528796;0.0345353;0.675521;0.49472;0.0286832;0.664828;0.47344;0.0236074;0.699079;0.501047;-0.0212387;0.673592;0.449932;-0.0369836;0.655532;0.42275;-0.0450252;0.641652;0.401401;-0.050957;0.692529;0.520036;-0.0460603;0.665128;0.461467;-0.0668014;0.644173;0.429041;-0.0713795;0.627904;0.405919;-0.0734497;0.681185;0.541822;-0.0665227;0.655734;0.489075;-0.0879804;0.638132;0.455262;-0.0895728;0.624853;0.431898;-0.0876619;0.666375;0.565725;-0.0821681;0.649028;0.524653;-0.100958;0.637103;0.498523;-0.104382;0.626902;0.476228;-0.104143
0.460789;0.262733;0.308312;0.58834;1.03298e-05;0.305453;0.537959;0.0297024;0.310405;0.497195;0.0311858;0.324014;0.467256;0.0244224;0.336387;0.448959;0.0171469;0.301772;0.468085;-0.00844983;0.33234;0.426979;-0.0212968;0.352612;0.403405;-0.0232922;0.368097;0.385167;-0.0199194;0.306398;0.485046;-0.0312564;0.343521;0.437163;-0.0466904;0.367271;0.411911;-0.0461253;0.384087;0.391909;-0.0436177;0.315628;0.5064;-0.0515643;0.350004;0.462682;-0.0650911;0.370577;0.437525;-0.0639962;0.384968;0.41612;-0.0627248;0.327855;0.527882;-0.0690467;0.352672;0.494517;-0.0771345;0.365796;0.473553;-0.077629;0.376096;0.452397;-0.0777703;0.691814;0.634324;2.08182e-05;0.690568;0.578631;0.0431188;0.686789;0.534502;0.0501241;0.678288;0.501678;0.0490371;0.670675;0.481948;0.0465007;0.701365;0.505712;-0.00792122;0.675398;0.453877;-0.0159532;0.659056;0.42597;-0.0169395;0.647765;0.404575;-0.0173321;0.692927;0.52236;-0.0338589;0.665573;0.462016;-0.0479098;0.646829;0.429181;-0.0462994;0.63321;0.405422;-0.0431188;0.679218;0.542073;-0.0549151;0.65439;0.485283;-0.0687646;0.638929;0.451872;-0.0649399;0.627437;0.428508;-0.0591022;0.662419;0.562544;-0.0704958;0.644716;0.515683;-0.0851909;0.633723;0.488101;-0.0871233;0.624358;0.465087;-0.0852714
0.457259;0.262084;0.306231;0.594595;1.13167e-05;0.305039;0.54398;0.036101;0.30969;0.504694;0.0424633;0.321456;0.475477;0.0405364;0.332903;0.458261;0.0384641;0.302325;0.468733;0.00440356;0.331383;0.426018;-0.00550332;0.351106;0.40301;-0.00542606;0.366215;0.385325;-0.000431722;0.307606;0.482718;-0.0193957;0.343889;0.433689;-0.031193;0.367656;0.406855;-0.0289754;0.385304;0.386402;-0.0244491;0.31805;0.502417;-0.0404637;0.352908;0.45738;-0.0520975;0.375047;0.430654;-0.0498071;0.391174;0.409148;-0.046426;0.331528;0.523393;-0.0579507;0.356846;0.486194;-0.062277;0.371231;0.465046;-0.0604956;0.382844;0.446586;-0.0582415;0.692203;0.634966;2.08837e-05;0.692877;0.577235;0.0373015;0.690191;0.531728;0.042851;0.683884;0.498168;0.040432;0.67799;0.476264;0.035655;0.701459;0.504301;-0.00814637;0.676514;0.452401;-0.0182747;0.660784;0.423225;-0.0228078;0.650721;0.398885;-0.0263448;0.693031;0.519598;-0.033297;0.66586;0.459565;-0.0506976;0.647061;0.424895;-0.054072;0.632959;0.396962;-0.0538687;0.679536;0.538983;-0.0544379;0.654126;0.481627;-0.0712693;0.638712;0.447361;-0.0720011;0.627149;0.420945;-0.0687487;0.663639;0.560506;-0.0707408;0.645862;0.515055;-0.0900116;0.635598;0.487154;-0.0962725;0.626965;0.4623;-0.0973296
0.455975;0.263607;0.305196;0.596196;1.30005e-05;0.308621;0.539979;0.0401843;0.315262;0.499139;0.0470589;0.328775;0.46832;0.0441723;0.343018;0.452584;0.0410199;0.301073;0.464719;0.0094811;0.333048;0.422262;0.00328539;0.353161;0.400197;0.00634764;0.368164;0.383201;0.0120306;0.305952;0.479226;-0.0180222;0.344516;0.430864;-0.0304611;0.368487;0.405097;-0.0290937;0.385251;0.385722;-0.0258273;0.31646;0.499889;-0.042919;0.352229;0.453899;-0.0546552;0.373316;0.426736;-0.0529081;0.387939;0.405354;-0.0513888;0.329551;0.521802;-0.0641505;0.354287;0.484527;-0.0695059;0.368335;0.461776;-0.0697718;0.379776;0.441234;-0.0709872;0.692304;0.634422;2.09481e-05;0.692608;0.576386;0.0395493;0.688613;0.529991;0.0471383;0.679931;0.496923;0.046727;0.671623;0.475927;0.0438477;0.70154;0.50284;-0.00793351;0.676849;0.448462;-0.0150855;0.661532;0.418675;-0.0178414;0.652024;0.39357;-0.0208647;0.690673;0.517994;-0.0328241;0.664039;0.454645;-0.0464391;0.6462;0.419355;-0.0471383;0.633652;0.390998;-0.0452051;0.676133;0.536453;-0.0532671;0.651882;0.476642;-0.0654836;0.637137;0.441562;-0.0620284;0.627225;0.41412;-0.05664;0.659559;0.556425;-0.0688976;0.643054;0.508722;-0.0849806;0.633529;0.479031;-0.088518;0.626846;0.452594;-0.0878599
0.455874;0.259059;0.305677;0.598936;1.38728e-05;0.309059;0.538939;0.0407559;0.31499;0.496879;0.0479666;0.328983;0.466455;0.0447531;0.343598;0.449703;0.0410694;0.299559;0.463466;0.00800422;0.333118;0.419867;-0.0012773;0.353883;0.396256;-0.0013373;0.369035;0.377606;0.00195697;0.303983;0.478442;-0.0205739;0.344487;0.42904;-0.0362101;0.369581;0.402025;-0.0366215;0.386906;0.381228;-0.0344074;0.314003;0.49934;-0.0466734;0.350572;0.452465;-0.0607812;0.372676;0.42431;-0.059919;0.388529;0.401762;-0.0587826;0.326574;0.521404;-0.0691675;0.351384;0.482737;-0.0760646;0.36574;0.45973;-0.0765741;0.377804;0.43851;-0.0777497;0.692044;0.633941;2.15831e-05;0.694489;0.574501;0.041018;0.689003;0.526479;0.0482663;0.677285;0.493902;0.0481825;0.666521;0.47416;0.0453754;0.702785;0.500587;-0.0119199;0.67645;0.443861;-0.0176914;0.660295;0.413867;-0.0176285;0.650239;0.389705;-0.0186445;0.689601;0.517105;-0.0359065;0.662066;0.451561;-0.0464647;0.644923;0.416317;-0.0429034;0.634012;0.389904;-0.037729;0.673379;0.535761;-0.0549281;0.649203;0.473502;-0.0639361;0.635606;0.437861;-0.0567297;0.628123;0.411773;-0.0491881;0.655541;0.554108;-0.0691314;0.639783;0.502539;-0.0813656;0.631869;0.472177;-0.0817008;0.627477;0.446332;-0.0793126
0.459678;0.256972;0.304854;0.603604;1.37899e-05;0.30574;0.544108;0.0427659;0.311126;0.503318;0.0519646;0.324477;0.472403;0.0504718;0.338635;0.454889;0.0468004;0.299279;0.463624;0.0121641;0.331443;0.418018;0.00523983;0.351657;0.395699;0.00773114;0.366463;0.37887;0.0136064;0.304802;0.47801;-0.0164608;0.344763;0.426857;-0.0305211;0.369874;0.400933;-0.0295528;0.387512;0.381106;-0.0258814;0.315828;0.499071;-0.0424431;0.352441;0.451515;-0.0562008;0.375098;0.424961;-0.0549501;0.390667;0.403675;-0.0526908;0.329762;0.521403;-0.0641488;0.354841;0.482259;-0.0711689;0.3686;0.460248;-0.0708865;0.379526;0.440546;-0.0706847;0.692212;0.636526;2.20613e-05;0.696033;0.576042;0.0394642;0.690858;0.527566;0.0463378;0.677896;0.495128;0.0464234;0.66572;0.476301;0.0433828;0.703135;0.500257;-0.0130619;0.675651;0.443466;-0.018094;0.659871;0.413282;-0.0173981;0.649919;0.388089;-0.0181582;0.688901;0.516264;-0.0351388;0.660573;0.45123;-0.0447961;0.643821;0.415639;-0.041113;0.633064;0.388589;-0.0365092;0.672122;0.534461;-0.0521621;0.647863;0.472809;-0.0601278;0.634407;0.437375;-0.0530187;0.627151;0.410423;-0.0461665;0.654449;0.55261;-0.0642819;0.638466;0.502591;-0.076316;0.630379;0.472905;-0.0775152;0.625619;0.446935;-0.076316
0.45902;0.249895;0.302707;0.610864;1.44857e-05;0.305405;0.546214;0.0445314;0.311702;0.501625;0.0537303;0.32629;0.470157;0.0512633;0.341201;0.452208;0.047082;0.297083;0.467052;0.00981049;0.331614;0.422692;0.00315953;0.352737;0.399548;0.00669538;0.367906;0.382557;0.0129831;0.302472;0.482489;-0.0195687;0.346506;0.431673;-0.0307329;0.371675;0.405572;-0.0261543;0.388745;0.386004;-0.0202168;0.314021;0.503768;-0.0464548;0.354413;0.455634;-0.0564482;0.377044;0.429097;-0.0513051;0.392112;0.409058;-0.0469565;0.328504;0.525968;-0.0692431;0.356103;0.48536;-0.0753061;0.370131;0.462444;-0.0740517;0.381185;0.442319;-0.0733827;0.693197;0.640263;2.16532e-05;0.699027;0.58042;0.0367772;0.692715;0.532684;0.0419752;0.677655;0.502772;0.0413662;0.664968;0.487764;0.0383431;0.70395;0.501514;-0.0157026;0.67503;0.444286;-0.020868;0.659629;0.414595;-0.0194434;0.649635;0.39044;-0.0188127;0.688042;0.517735;-0.0356245;0.658902;0.451703;-0.045281;0.642773;0.416859;-0.0402353;0.632723;0.390973;-0.0340151;0.670812;0.536126;-0.0506312;0.645705;0.474086;-0.0578953;0.63263;0.438889;-0.0497612;0.625982;0.412628;-0.0417577;0.653109;0.554945;-0.0608096;0.637487;0.503767;-0.0702921;0.629643;0.475058;-0.0687697;0.625183;0.449691;-0.0649419
0.458435;0.248424;0.301759;0.616119;1.50085e-05;0.3053;0.548846;0.0445586;0.311803;0.503633;0.0529107;0.32516;0.471395;0.0497733;0.340002;0.453082;0.0441346;0.297095;0.469364;0.0081984;0.331056;0.42588;0.00194891;0.352179;0.403646;0.00719148;0.367143;0.386686;0.0146585;0.302157;0.4851;-0.0208484;0.346149;0.435939;-0.0319457;0.371506;0.411091;-0.025141;0.387715;0.391793;-0.0175521;0.313601;0.506951;-0.0473991;0.354862;0.45947;-0.0579134;0.377648;0.433893;-0.0513844;0.391826;0.414215;-0.0457881;0.328085;0.530023;-0.0694877;0.357804;0.490021;-0.0761439;0.372008;0.467739;-0.0744056;0.381576;0.447772;-0.0733033;0.694751;0.648518;2.31554e-05;0.697941;0.587215;0.041373;0.691952;0.53903;0.048482;0.676368;0.507323;0.0490118;0.663399;0.491286;0.0474222;0.703635;0.509172;-0.016271;0.674952;0.450667;-0.0229826;0.658768;0.41977;-0.0228501;0.648398;0.395391;-0.0232696;0.688149;0.526891;-0.0389887;0.659268;0.459242;-0.0517494;0.641912;0.422763;-0.0483495;0.631024;0.396317;-0.0431392;0.67086;0.546989;-0.0562974;0.64553;0.482742;-0.0668945;0.631446;0.445059;-0.0602713;0.624107;0.417234;-0.0528091;0.652635;0.566769;-0.0678659;0.636268;0.514494;-0.0811123;0.627854;0.483242;-0.0818188;0.622952;0.456101;-0.0791254
0.462979;0.238549;0.299713;0.629494;1.60104e-05;0.311234;0.553953;0.0373542;0.31995;0.504665;0.042519;0.333867;0.469489;0.0364326;0.349145;0.448405;0.0288461;0.299451;0.477198;0.00646144;0.335575;0.438714;-0.00391919;0.357278;0.419195;-0.00402902;0.372305;0.405517;-0.0023266;0.301196;0.493057;-0.0218489;0.345026;0.448667;-0.0384043;0.370365;0.424578;-0.0379328;0.387509;0.407064;-0.0368398;0.309977;0.515281;-0.0491626;0.350434;0.471663;-0.0634785;0.373885;0.445468;-0.0612069;0.389388;0.427609;-0.0590638;0.322286;0.540053;-0.0729082;0.353644;0.503762;-0.0849952;0.369639;0.480651;-0.0876955;0.381056;0.46091;-0.0901815;0.697452;0.660447;2.37251e-05;0.703537;0.597845;0.036776;0.697192;0.547904;0.0411446;0.680766;0.514113;0.0394061;0.667355;0.497678;0.0339677;0.704663;0.521373;-0.0227566;0.673734;0.462217;-0.0310479;0.657159;0.430785;-0.0314268;0.646769;0.407225;-0.0320732;0.689032;0.540519;-0.0443541;0.657697;0.471945;-0.0598669;0.63946;0.434093;-0.0580839;0.628342;0.406649;-0.0541611;0.671552;0.562326;-0.0608922;0.643396;0.497957;-0.0751569;0.629175;0.460243;-0.069763;0.622225;0.43185;-0.0631656;0.653255;0.583618;-0.071769;0.634217;0.530796;-0.0891986;0.62597;0.499808;-0.092007;0.622016;0.472486;-0.0912937
0.451084;0.244645;0.30424;0.637637;2.0495e-05;0.339593;0.569673;0.0115089;0.355476;0.515834;-0.00137078;0.369998;0.472793;-0.0243718;0.379003;0.441717;-0.0503771;0.318946;0.475302;-0.0248877;0.351683;0.444597;-0.0572975;0.371253;0.443493;-0.0658513;0.379903;0.45008;-0.0676996;0.307473;0.491675;-0.0487867;0.346064;0.460766;-0.0875151;0.36803;0.457332;-0.0953382;0.380841;0.462555;-0.0979172;0.301866;0.515968;-0.0749209;0.336787;0.48028;-0.108061;0.35883;0.47362;-0.109265;0.372599;0.479085;-0.105654;0.299557;0.546195;-0.0994646;0.322567;0.519323;-0.126888;0.339594;0.506645;-0.139612;0.353288;0.503788;-0.148552;0.698533;0.676008;2.28328e-05;0.703881;0.610816;0.0290752;0.697394;0.558445;0.0336531;0.683336;0.522135;0.0338987;0.671348;0.498187;0.0306161;0.698497;0.532729;-0.0190708;0.66878;0.477214;-0.0282936;0.65289;0.450072;-0.0262838;0.643447;0.429419;-0.0232021;0.684748;0.550743;-0.0369804;0.652862;0.486357;-0.055694;0.635304;0.453232;-0.0534609;0.625085;0.427944;-0.0454216;0.669928;0.574642;-0.0514957;0.64018;0.51484;-0.0673955;0.62634;0.481461;-0.0615447;0.619398;0.456752;-0.0509151;0.654691;0.600648;-0.0615447;0.634445;0.55362;-0.0798563;0.625365;0.524328;-0.08334;0.621187;0.4991;-0.0807049
0.454705;0.232079;0.301831;0.649805;1.98777e-05;0.345686;0.591074;0.0198981;0.36711;0.54513;0.00429765;0.382527;0.512461;-0.0199198;0.387301;0.494249;-0.0494081;0.328584;0.489679;-0.0164186;0.366393;0.45185;-0.0392524;0.384238;0.468584;-0.0481033;0.383847;0.484807;-0.0511478;0.31459;0.502229;-0.0432756;0.358818;0.466212;-0.0727203;0.379744;0.482455;-0.0721549;0.38239;0.499572;-0.0665008;0.307187;0.524132;-0.0704152;0.345521;0.48941;-0.0923792;0.366402;0.502777;-0.0902915;0.372055;0.521677;-0.087334;0.305822;0.55317;-0.0955977;0.334979;0.528543;-0.111255;0.353393;0.529957;-0.119519;0.362292;0.539065;-0.128304;0.694486;0.680743;1.92673e-05;0.684569;0.607448;0.0182741;0.671869;0.548007;0.0235592;0.657096;0.508037;0.0277471;0.646232;0.478837;0.0328978;0.672045;0.531654;-0.0112533;0.642075;0.485057;-0.00474488;0.63088;0.482362;0.00475048;0.629087;0.489588;0.0114885;0.669847;0.55322;-0.018834;0.640404;0.50423;-0.0174455;0.629104;0.498049;-0.00133109;0.625284;0.502127;0.0141983;0.668166;0.581894;-0.0228314;0.641745;0.537785;-0.0231785;0.631328;0.528511;-0.00544472;0.627017;0.531462;0.0120484;0.666409;0.611824;-0.0249701;0.646279;0.580931;-0.0252165;0.636382;0.567924;-0.0147133;0.63179;0.56392;-0.00330042
0.460416;0.228726;0.318856;0.665345;2.2997e-05;0.36486;0.620048;-0.00394712;0.388461;0.57538;-0.0278528;0.397842;0.538929;-0.050309;0.394403;0.524198;-0.0704683;0.348783;0.529291;-0.0484358;0.3781;0.488026;-0.0627078;0.390098;0.519644;-0.0712711;0.385333;0.542979;-0.0775151;0.32536;0.537301;-0.0593182;0.361038;0.507459;-0.0746607;0.375906;0.542113;-0.0791207;0.371028;0.563683;-0.0859891;0.30846;0.557279;-0.0676139;0.339829;0.535284;-0.0798343;0.35545;0.566707;-0.0832685;0.354226;0.589216;-0.0904938;0.297188;0.582281;-0.0751959;0.318552;0.573243;-0.0792099;0.331938;0.593763;-0.0815291;0.333453;0.610466;-0.0872379;0.68668;0.692853;1.77067e-05;0.680622;0.635481;0.0209203;0.667579;0.595231;0.0348525;0.652055;0.565537;0.0492917;0.640584;0.54424;0.0659133;0.639466;0.564046;0.00541745;0.62413;0.507521;0.037101;0.632995;0.511314;0.0689113;0.638657;0.528343;0.0896773;0.638879;0.579061;0.00536234;0.628787;0.525779;0.0368585;0.639764;0.536651;0.0663542;0.643878;0.551375;0.0813886;0.644642;0.59886;0.0105042;0.639528;0.561731;0.0417965;0.647998;0.57026;0.0616807;0.649897;0.580755;0.066266;0.653395;0.619355;0.0176246;0.649922;0.595529;0.0427444;0.654302;0.597342;0.0554641;0.654669;0.604485;0.0601817
