face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427143;0.408217;0.320119;0.743323;1.71287e-05;0.326494;0.686445;0.0380224;0.32489;0.633802;0.043186;0.329164;0.593449;0.0374808;0.337147;0.567136;0.027894;0.273491;0.629275;0.00999308;0.304311;0.583691;0.0140914;0.32757;0.570321;0.0258358;0.341536;0.564468;0.0351518;0.279245;0.637423;-0.013613;0.314176;0.581328;-0.0105979;0.336168;0.563519;0.00263142;0.34904;0.552898;0.0093702;0.296003;0.644363;-0.034556;0.328249;0.590147;-0.0281828;0.345126;0.570857;-0.0157524;0.353403;0.55777;-0.0106611;0.318238;0.648956;-0.052827;0.334153;0.605506;-0.0457136;0.343475;0.586341;-0.0369031;0.34976;0.570569;-0.0341046;0.496779;0.759706;1.62442e-05;0.520294;0.726697;0.0202017;0.533668;0.683939;0.00989009;0.530791;0.646023;-0.00254403;0.524139;0.622887;-0.0158061;0.555596;0.689353;-0.0401324;0.537832;0.630526;-0.0460935;0.525625;0.603243;-0.0423302;0.516901;0.584569;-0.0406141;0.537935;0.697815;-0.0558783;0.520368;0.629663;-0.0659339;0.510086;0.595913;-0.0584976;0.5028;0.57133;-0.0551557;0.515391;0.701972;-0.0673189;0.501113;0.636584;-0.0723166;0.49398;0.603348;-0.0583169;0.488835;0.578545;-0.0506698;0.492803;0.70069;-0.0761703;0.487555;0.646784;-0.0780971;0.485811;0.620729;-0.070751;0.484545;0.598195;-0.0669576
0.426156;0.412037;0.327624;0.743978;1.83561e-05;0.331154;0.678191;0.0356954;0.32431;0.629168;0.0367721;0.324018;0.592919;0.0284322;0.327366;0.567175;0.0180758;0.265475;0.643539;0.00519645;0.291582;0.588774;0.00300427;0.314383;0.56681;0.0117525;0.330677;0.553021;0.0181762;0.268652;0.655313;-0.0194354;0.298788;0.588391;-0.0257496;0.320784;0.562722;-0.0157581;0.336844;0.544627;-0.0105389;0.283422;0.66212;-0.0414621;0.312086;0.598038;-0.0428125;0.330554;0.57204;-0.0316623;0.343547;0.556359;-0.0250378;0.303861;0.66481;-0.0613537;0.323067;0.613285;-0.0601492;0.334566;0.592347;-0.0535065;0.342755;0.577169;-0.0507692;0.490823;0.76109;1.62807e-05;0.516678;0.734459;0.0180631;0.529722;0.691394;0.00607598;0.527808;0.652305;-0.0083064;0.52366;0.627589;-0.0229561;0.548671;0.696756;-0.0451212;0.534688;0.637875;-0.059976;0.523745;0.607945;-0.0618219;0.515542;0.58584;-0.0619977;0.53164;0.707682;-0.0618805;0.51807;0.637299;-0.0814526;0.508131;0.599317;-0.078757;0.501258;0.569939;-0.0761787;0.509767;0.713203;-0.0743621;0.500091;0.645839;-0.0883672;0.493022;0.608757;-0.0785812;0.488357;0.580326;-0.0711391;0.487014;0.712746;-0.0845583;0.484276;0.657336;-0.0940513;0.48186;0.628198;-0.0918832;0.480822;0.602086;-0.0895392
0.422448;0.41676;0.325182;0.745205;1.76814e-05;0.329678;0.678967;0.0356331;0.320358;0.634212;0.0359661;0.316458;0.604158;0.0253095;0.316698;0.582423;0.0112788;0.262638;0.653821;0.0157746;0.279005;0.597239;0.0103324;0.297974;0.568511;0.0136713;0.312771;0.551123;0.0156607;0.265811;0.665279;-0.0116031;0.282947;0.595145;-0.0206472;0.302858;0.565762;-0.015056;0.318578;0.54625;-0.0120062;0.279431;0.671129;-0.0375085;0.297817;0.605283;-0.041014;0.314541;0.57608;-0.0333019;0.327802;0.557432;-0.028815;0.298764;0.673397;-0.061521;0.316223;0.620129;-0.0603642;0.32671;0.598476;-0.0542997;0.334061;0.584297;-0.0506891;0.488133;0.766171;1.71867e-05;0.510979;0.740957;0.00516678;0.521617;0.699341;-0.017376;0.51593;0.658697;-0.039605;0.507388;0.632269;-0.0620293;0.54477;0.709994;-0.0655993;0.532324;0.647627;-0.0876889;0.520088;0.615065;-0.0889719;0.511756;0.591312;-0.0885814;0.525159;0.724007;-0.0804373;0.511806;0.648202;-0.105929;0.502353;0.608605;-0.100351;0.496829;0.579399;-0.0956657;0.500986;0.730344;-0.0917609;0.490717;0.655408;-0.111061;0.485135;0.61847;-0.0992357;0.482498;0.590848;-0.0905895;0.47673;0.729093;-0.102304;0.473477;0.668975;-0.11491;0.4736;0.639108;-0.112568;0.474953;0.613317;-0.110671
0.423977;0.4091;0.324991;0.745563;1.74329e-05;0.324013;0.681037;0.0302086;0.312037;0.638541;0.0252556;0.308179;0.607239;0.0115628;0.306404;0.584163;-0.00562925;0.254583;0.668157;0.00118967;0.270653;0.607856;-0.00815228;0.288373;0.575146;-0.00583634;0.302583;0.553352;-0.00378665;0.259446;0.680477;-0.0237849;0.277123;0.605986;-0.0369198;0.296064;0.573935;-0.0326429;0.311194;0.551493;-0.0307158;0.274659;0.684801;-0.0475021;0.292207;0.615587;-0.0546697;0.307711;0.581668;-0.0472993;0.321582;0.557859;-0.0417883;0.294895;0.684419;-0.0693768;0.30958;0.627375;-0.0705263;0.318371;0.600656;-0.0645758;0.325651;0.5816;-0.060282;0.484186;0.767087;1.63148e-05;0.510085;0.741857;0.00395623;0.521327;0.704115;-0.0217543;0.516111;0.665308;-0.0464999;0.50933;0.641033;-0.0706713;0.539439;0.715435;-0.0712589;0.527913;0.652014;-0.0923054;0.514277;0.619054;-0.0897948;0.505228;0.596158;-0.0853077;0.517567;0.728329;-0.0852009;0.506294;0.651748;-0.110147;0.497058;0.612459;-0.0995702;0.49158;0.585679;-0.0903289;0.493108;0.733801;-0.0955639;0.484983;0.659055;-0.113993;0.480922;0.622523;-0.0981279;0.478675;0.597065;-0.0865363;0.47013;0.73167;-0.105232;0.467526;0.671223;-0.114313;0.468873;0.642385;-0.108544;0.470397;0.619511;-0.103897
0.423772;0.409056;0.317706;0.748444;1.42342e-05;0.318693;0.693341;0.0337116;0.306864;0.652303;0.0303939;0.300936;0.622381;0.0159202;0.29795;0.599526;-0.00170504;0.255488;0.670702;0.0100553;0.265008;0.614678;-0.00177186;0.281359;0.582564;-0.00339042;0.296869;0.561357;-0.00262979;0.259698;0.681805;-0.0166986;0.272856;0.610522;-0.0295134;0.290999;0.579423;-0.0271863;0.306891;0.557371;-0.0235226;0.272601;0.68536;-0.0419193;0.291153;0.61589;-0.049907;0.30668;0.587727;-0.0432087;0.319212;0.567996;-0.0359443;0.291047;0.686148;-0.0645929;0.309372;0.629402;-0.0661024;0.320213;0.610731;-0.0578003;0.328159;0.598274;-0.0478943;0.482798;0.764116;1.614e-05;0.508492;0.738359;0.0025483;0.521063;0.700475;-0.02305;0.517353;0.661683;-0.0488026;0.512358;0.636178;-0.0744252;0.539281;0.709575;-0.0703194;0.528375;0.651226;-0.092148;0.514982;0.618327;-0.0924078;0.505167;0.595309;-0.090277;0.517278;0.722278;-0.0841961;0.505341;0.650376;-0.11091;0.496164;0.612835;-0.105089;0.48998;0.586921;-0.0993202;0.492989;0.728557;-0.0949545;0.483324;0.657839;-0.114236;0.479152;0.623151;-0.100672;0.47642;0.599537;-0.0896013;0.4703;0.727908;-0.104881;0.466075;0.670647;-0.112261;0.466719;0.64309;-0.103894;0.467763;0.622215;-0.0967216
0.422497;0.408479;0.3108;0.753507;1.34586e-05;0.311523;0.702744;0.0377556;0.304514;0.655848;0.0394958;0.305015;0.621904;0.0312766;0.308535;0.59727;0.0200431;0.254996;0.660829;0.0112335;0.266253;0.607208;0.00203538;0.286568;0.577408;0.00188293;0.304713;0.55746;0.00491367;0.260802;0.67085;-0.0149779;0.277184;0.602505;-0.0239585;0.298885;0.57291;-0.0217833;0.317088;0.553408;-0.0192196;0.275272;0.675252;-0.0383771;0.294879;0.609277;-0.0447474;0.312757;0.578729;-0.039185;0.327967;0.557233;-0.0332187;0.295606;0.678539;-0.0588863;0.313228;0.623952;-0.0597875;0.323638;0.600302;-0.0531375;0.332127;0.583821;-0.0449338;0.48243;0.759873;1.50153e-05;0.510205;0.737159;0.00551604;0.522626;0.697699;-0.0129412;0.517533;0.656898;-0.0309821;0.510307;0.629111;-0.0494842;0.537239;0.703779;-0.0666794;0.527663;0.647451;-0.0836439;0.516605;0.616097;-0.0815938;0.508631;0.594447;-0.0788774;0.515604;0.713446;-0.0780061;0.50646;0.644557;-0.0978408;0.499001;0.607689;-0.0928181;0.494082;0.582498;-0.0899992;0.492043;0.717025;-0.085489;0.485031;0.650977;-0.0998909;0.481429;0.616191;-0.0880516;0.478638;0.592268;-0.0801075;0.470459;0.715011;-0.0914343;0.469544;0.661988;-0.0977896;0.470885;0.636137;-0.0916905;0.471981;0.616347;-0.0867703
0.422065;0.414565;0.303708;0.760318;1.32482e-05;0.302568;0.710441;0.0383423;0.298089;0.661218;0.0402135;0.302561;0.62699;0.0329499;0.311092;0.604324;0.0227264;0.254546;0.648689;0.00690213;0.273118;0.593951;-0.00104616;0.296568;0.573137;0.00389547;0.313747;0.561731;0.012622;0.263674;0.6587;-0.0183376;0.283847;0.593853;-0.0296668;0.307619;0.568683;-0.0243935;0.325169;0.552269;-0.0184397;0.280866;0.665902;-0.039465;0.301387;0.605236;-0.0481065;0.319898;0.577956;-0.0407238;0.334248;0.560842;-0.0339876;0.302967;0.67373;-0.0572924;0.319429;0.627097;-0.0579388;0.328953;0.606176;-0.0501138;0.336052;0.591332;-0.0420507;0.48476;0.75434;1.53884e-05;0.513314;0.730636;0.00609913;0.525356;0.691572;-0.00991839;0.519601;0.651435;-0.025059;0.511209;0.625696;-0.0408687;0.539013;0.695831;-0.0615758;0.527995;0.639293;-0.0737351;0.518856;0.608365;-0.0693703;0.512693;0.586236;-0.0652652;0.517857;0.702231;-0.0708772;0.507929;0.635091;-0.0858944;0.501431;0.599611;-0.0806462;0.497948;0.574507;-0.0788794;0.494447;0.704123;-0.0763333;0.486752;0.639568;-0.0863621;0.483395;0.606361;-0.0764372;0.481285;0.583191;-0.0706174;0.472818;0.702129;-0.0796589;0.471397;0.650921;-0.0853228;0.472812;0.626849;-0.0815815;0.473993;0.608218;-0.0787235
0.424937;0.416233;0.304767;0.760924;1.57769e-05;0.304067;0.699671;0.0408061;0.303042;0.645034;0.0453067;0.310101;0.605943;0.040281;0.319033;0.581758;0.0321235;0.256176;0.63508;0.0137364;0.281553;0.58647;0.00955923;0.30684;0.57123;0.0171307;0.324892;0.563551;0.0263289;0.264538;0.646075;-0.0128644;0.292265;0.588265;-0.0197842;0.318201;0.568194;-0.0106047;0.336626;0.555311;-0.00291606;0.282892;0.655834;-0.0354803;0.307543;0.598695;-0.0394184;0.32808;0.575055;-0.0290106;0.34333;0.561663;-0.0208719;0.305988;0.665021;-0.0551707;0.32144;0.618561;-0.0552082;0.332243;0.597217;-0.0487948;0.341242;0.582346;-0.0428314;0.48769;0.749285;1.5782e-05;0.513518;0.723052;0.007093;0.526392;0.68372;-0.00678738;0.521467;0.646204;-0.0200028;0.513221;0.621673;-0.0321872;0.540973;0.686515;-0.0550782;0.529644;0.632172;-0.0687269;0.520904;0.600713;-0.0667387;0.514329;0.578247;-0.0632459;0.520986;0.692752;-0.0647505;0.509679;0.627096;-0.0808709;0.502599;0.592827;-0.0775394;0.498501;0.569617;-0.0770558;0.49799;0.695432;-0.0709837;0.488283;0.632563;-0.0809784;0.484716;0.60126;-0.0715211;0.482745;0.57995;-0.0660401;0.475634;0.695014;-0.0753362;0.472929;0.645337;-0.0789902;0.474049;0.622582;-0.0740466;0.475023;0.604912;-0.0705538
0.42426;0.412878;0.306679;0.760426;1.77047e-05;0.316075;0.690848;0.0450441;0.315784;0.639138;0.0497607;0.319465;0.601668;0.0426857;0.325341;0.574289;0.0321715;0.259848;0.62766;0.0185718;0.285052;0.580071;0.0160759;0.310201;0.565772;0.0227382;0.327103;0.558912;0.0302259;0.264022;0.640189;-0.0113298;0.293599;0.583287;-0.0190238;0.320281;0.563926;-0.0117032;0.338849;0.55241;-0.00525711;0.280354;0.652554;-0.037124;0.307758;0.596007;-0.0412314;0.329266;0.573562;-0.0320536;0.343795;0.562848;-0.024389;0.302872;0.663681;-0.0595085;0.320868;0.617809;-0.0591547;0.333866;0.596071;-0.0530624;0.344563;0.581285;-0.0474024;0.489101;0.744244;1.59023e-05;0.514747;0.717159;0.008025;0.52851;0.678302;-0.00609101;0.525311;0.640921;-0.0194087;0.517255;0.616801;-0.0316044;0.542359;0.680418;-0.055005;0.530286;0.624256;-0.0672833;0.521548;0.592755;-0.0655214;0.514782;0.570154;-0.0627133;0.52264;0.686861;-0.0643651;0.509571;0.619579;-0.0791763;0.502592;0.584825;-0.0740557;0.498357;0.561302;-0.0716881;0.499809;0.689413;-0.0702015;0.48984;0.625444;-0.0782953;0.486492;0.594167;-0.0670631;0.48463;0.573768;-0.0601255;0.477289;0.688219;-0.0738905;0.475035;0.637841;-0.0766435;0.476338;0.61423;-0.0709173;0.477715;0.596176;-0.0668429
0.426505;0.412477;0.308902;0.756629;1.90179e-05;0.319493;0.681976;0.0434387;0.317522;0.624985;0.0493308;0.319966;0.584452;0.0422603;0.326435;0.557882;0.0295619;0.256757;0.626871;0.0198908;0.286029;0.576021;0.0274895;0.308265;0.565495;0.0414476;0.319508;0.563008;0.0518908;0.261146;0.639978;-0.00812191;0.294372;0.579551;-0.00485333;0.315529;0.562698;0.00810667;0.326467;0.554491;0.0164165;0.278097;0.650026;-0.0322641;0.307634;0.589299;-0.0296025;0.323989;0.566149;-0.019261;0.331458;0.553514;-0.0133079;0.301925;0.656104;-0.052988;0.317451;0.609511;-0.050428;0.327471;0.587621;-0.044861;0.333582;0.571296;-0.0423822;0.490054;0.740318;1.53879e-05;0.51453;0.712496;0.00884063;0.528429;0.673807;-0.00525593;0.525821;0.636249;-0.0184115;0.517916;0.611404;-0.0315988;0.544983;0.679764;-0.0552206;0.532457;0.61941;-0.0646019;0.523129;0.588085;-0.0591529;0.516293;0.566663;-0.0540128;0.524802;0.687028;-0.0651637;0.511322;0.616594;-0.0800502;0.503631;0.582097;-0.0727474;0.498973;0.5591;-0.0688151;0.501285;0.689276;-0.0715115;0.49107;0.62255;-0.0797131;0.487347;0.591332;-0.0672422;0.485491;0.570413;-0.0590967;0.478543;0.68717;-0.0754438;0.476283;0.634549;-0.0794884;0.477952;0.611089;-0.0741518;0.479713;0.593459;-0.070388
0.425155;0.406834;0.314472;0.7514;1.99586e-05;0.324405;0.679771;0.0485456;0.318855;0.62699;0.0569282;0.317167;0.590606;0.0505802;0.319695;0.566876;0.0398172;0.251162;0.62997;0.0292169;0.27797;0.574316;0.0315567;0.301888;0.557407;0.0438253;0.317476;0.549741;0.0534694;0.252911;0.641782;-0.00330623;0.281825;0.574721;-0.00326808;0.304931;0.55412;0.00996447;0.321186;0.542364;0.017172;0.26779;0.650555;-0.0331844;0.294511;0.583179;-0.0342424;0.313435;0.56053;-0.0241711;0.325303;0.549304;-0.018403;0.290178;0.655135;-0.0598173;0.306318;0.601787;-0.0603056;0.318162;0.580369;-0.0550156;0.327327;0.565536;-0.0532659;0.486208;0.738423;1.54488e-05;0.51229;0.713136;0.00970775;0.525708;0.673363;-0.00633826;0.524306;0.63358;-0.0227606;0.518063;0.608285;-0.0405036;0.544718;0.682622;-0.0559746;0.531827;0.62043;-0.0711391;0.521809;0.588567;-0.070024;0.515206;0.56663;-0.0672364;0.525043;0.690902;-0.0687975;0.511305;0.619346;-0.0883663;0.503166;0.583792;-0.0822336;0.498587;0.560419;-0.0780523;0.50141;0.693864;-0.0788328;0.491127;0.626231;-0.0928822;0.487148;0.593707;-0.0808956;0.485001;0.571616;-0.0721426;0.477779;0.691749;-0.0866938;0.475402;0.637446;-0.0950565;0.476484;0.612726;-0.0905964;0.477927;0.593456;-0.0878088
0.427392;0.407311;0.314949;0.751806;1.9199e-05;0.320306;0.677281;0.0444464;0.310226;0.629461;0.0525856;0.306292;0.596308;0.0467605;0.308288;0.574989;0.0364469;0.247491;0.639918;0.0357686;0.267003;0.5857;0.0331154;0.28599;0.559065;0.0373845;0.29949;0.541694;0.040317;0.249041;0.652228;0.00488252;0.272198;0.583444;0.000792974;0.290929;0.555719;0.00931619;0.305208;0.536496;0.0138047;0.262552;0.659825;-0.0244376;0.28548;0.592875;-0.0267915;0.301007;0.566642;-0.0188817;0.312491;0.55029;-0.0142536;0.28302;0.663512;-0.0513089;0.297502;0.611713;-0.0513887;0.307158;0.590388;-0.0474388;0.315042;0.575383;-0.0464014;0.485501;0.742408;1.60605e-05;0.508978;0.720515;0.0037493;0.520667;0.680694;-0.0202019;0.516266;0.640369;-0.0422819;0.508465;0.615153;-0.0644423;0.54006;0.693915;-0.0725445;0.530933;0.629106;-0.0891246;0.520631;0.596975;-0.0843491;0.514428;0.574355;-0.0793053;0.518828;0.704338;-0.0845637;0.509294;0.628263;-0.106456;0.502224;0.590931;-0.0949196;0.499106;0.565152;-0.0878368;0.495212;0.707119;-0.0928269;0.487973;0.633277;-0.108173;0.485385;0.599971;-0.0911099;0.484738;0.577247;-0.0798419;0.472374;0.703125;-0.100071;0.470861;0.644069;-0.10651;0.472704;0.618978;-0.0983536;0.474298;0.598947;-0.0936318
0.426053;0.409466;0.309185;0.746855;1.80126e-05;0.312672;0.681726;0.0414607;0.303019;0.636889;0.0468471;0.300498;0.605554;0.0403985;0.30107;0.582551;0.0308774;0.239024;0.649838;0.0322999;0.255422;0.593684;0.0300239;0.273656;0.56361;0.0319585;0.288249;0.542523;0.0317498;0.242019;0.660485;0.00342819;0.260796;0.589552;-0.00199385;0.280059;0.558524;0.000601592;0.295973;0.535653;0.000417262;0.255566;0.664501;-0.0239926;0.274786;0.596356;-0.0257944;0.291408;0.565779;-0.0194406;0.306354;0.543437;-0.0160646;0.275672;0.663811;-0.0487438;0.291102;0.609226;-0.0457091;0.301996;0.587154;-0.0389192;0.311436;0.571074;-0.0348414;0.485649;0.747645;1.6626e-05;0.508635;0.722653;-0.00293985;0.518279;0.683564;-0.0315041;0.511503;0.64378;-0.0562701;0.502953;0.620281;-0.0814734;0.537167;0.703075;-0.0850739;0.527172;0.636135;-0.100402;0.515867;0.604121;-0.0920691;0.509567;0.581923;-0.0853311;0.514342;0.715218;-0.094538;0.504366;0.636992;-0.117169;0.497301;0.598796;-0.101379;0.494504;0.573148;-0.0908346;0.489467;0.718758;-0.100556;0.481514;0.643074;-0.116964;0.48;0.609399;-0.0982413;0.480197;0.587269;-0.0863083;0.466577;0.714626;-0.105854;0.463499;0.653122;-0.114392;0.466333;0.627096;-0.108117;0.469173;0.607369;-0.105545
0.423705;0.412283;0.300968;0.745943;1.67256e-05;0.305295;0.682672;0.0409348;0.297425;0.638186;0.0448688;0.297777;0.604693;0.0367882;0.30197;0.581582;0.0248444;0.23638;0.648892;0.0236394;0.251155;0.592499;0.011421;0.272515;0.563974;0.00954259;0.289357;0.54739;0.0110045;0.241725;0.65786;-0.00639717;0.258867;0.587821;-0.0188371;0.282076;0.559584;-0.0168967;0.299365;0.543386;-0.0154081;0.256901;0.661689;-0.0351047;0.275791;0.595933;-0.042955;0.294926;0.568843;-0.0382767;0.309526;0.552553;-0.0338997;0.277673;0.664211;-0.0611364;0.293817;0.610914;-0.0620224;0.306389;0.590292;-0.0575922;0.315673;0.577925;-0.0534102;0.48397;0.753043;1.65243e-05;0.506926;0.728047;-0.000626525;0.51588;0.686707;-0.0290431;0.506424;0.644775;-0.0537649;0.495454;0.619426;-0.0785873;0.53504;0.703065;-0.0859234;0.522178;0.635563;-0.103309;0.507853;0.603721;-0.0961237;0.498802;0.581491;-0.08929;0.511441;0.715711;-0.0969276;0.500156;0.637592;-0.117579;0.491597;0.601166;-0.100847;0.486855;0.577858;-0.0907472;0.485868;0.720814;-0.104113;0.477261;0.643786;-0.120594;0.475717;0.612534;-0.101048;0.474862;0.593706;-0.089491;0.462762;0.718432;-0.110444;0.459382;0.655795;-0.117278;0.462203;0.63104;-0.109138;0.464209;0.61378;-0.105922
0.424107;0.410456;0.291709;0.754018;1.52471e-05;0.297434;0.687218;0.0421453;0.294178;0.638081;0.0477029;0.296704;0.603365;0.0426084;0.302859;0.578955;0.0345748;0.241614;0.631774;0.0179198;0.261181;0.578654;0.00170558;0.286393;0.557394;-0.00306604;0.304592;0.546133;-0.000745358;0.246694;0.643274;-0.0120415;0.268959;0.581222;-0.0294447;0.294545;0.557407;-0.0301216;0.313275;0.544807;-0.0288747;0.261723;0.653022;-0.0394377;0.283608;0.594846;-0.0534743;0.304339;0.567984;-0.0498404;0.320397;0.553355;-0.0435703;0.283242;0.664156;-0.0637701;0.29845;0.615544;-0.0704321;0.31089;0.589175;-0.0689715;0.321694;0.571356;-0.0654445;0.478935;0.751532;1.62975e-05;0.505071;0.723184;-0.00158648;0.516055;0.683274;-0.0278452;0.508942;0.642454;-0.0521701;0.499787;0.616317;-0.0771302;0.530264;0.700687;-0.0804124;0.518011;0.637798;-0.101217;0.506587;0.604881;-0.0981994;0.499015;0.582169;-0.0936468;0.50733;0.713182;-0.0902058;0.495497;0.638744;-0.114663;0.487937;0.600082;-0.104658;0.484325;0.5734;-0.0977759;0.482505;0.717232;-0.0970348;0.474227;0.64555;-0.116039;0.472073;0.61087;-0.10127;0.470957;0.58842;-0.0903647;0.459688;0.713796;-0.102752;0.457987;0.656152;-0.111804;0.461012;0.629016;-0.105664;0.463077;0.609392;-0.101852
0.42435;0.409006;0.28629;0.76378;1.58293e-05;0.294783;0.691909;0.0376338;0.292454;0.638032;0.0393327;0.296338;0.601149;0.0305219;0.307242;0.579611;0.0187576;0.251442;0.624319;0.0111617;0.272433;0.576657;-0.00256571;0.299789;0.562759;-0.00508204;0.316291;0.55736;-0.00128656;0.25796;0.637597;-0.0175525;0.284466;0.581778;-0.0352236;0.313057;0.563957;-0.0354409;0.330772;0.556085;-0.0340186;0.273141;0.651132;-0.0426318;0.29885;0.600945;-0.0568951;0.322034;0.580654;-0.0549591;0.337812;0.57336;-0.0512451;0.292513;0.666031;-0.0647577;0.310505;0.626523;-0.069578;0.325344;0.60624;-0.0687088;0.336645;0.594016;-0.0673654;0.478743;0.749255;1.49145e-05;0.505313;0.724738;-0.000262054;0.517234;0.68582;-0.0196799;0.511727;0.646433;-0.0373354;0.503699;0.620356;-0.055196;0.527228;0.69348;-0.0725184;0.517708;0.634436;-0.0869708;0.507921;0.60325;-0.0813846;0.500996;0.5819;-0.0756959;0.504754;0.701572;-0.0792321;0.494733;0.632598;-0.0984508;0.488541;0.596992;-0.0908658;0.485029;0.573134;-0.0853821;0.481118;0.704856;-0.0821534;0.47411;0.639923;-0.0968108;0.471743;0.606225;-0.0855871;0.470044;0.583755;-0.0769259;0.459888;0.703653;-0.0833833;0.459271;0.65181;-0.0912758;0.461308;0.626383;-0.0861508;0.462979;0.607228;-0.0808721
0.426042;0.409583;0.280227;0.764251;1.78067e-05;0.286417;0.691035;0.0465022;0.29205;0.638858;0.0526575;0.302383;0.603914;0.0466287;0.314587;0.584089;0.0357936;0.261883;0.610407;0.0180865;0.28853;0.565616;0.0130168;0.314261;0.56082;0.0168955;0.328672;0.565876;0.0243051;0.266227;0.622188;-0.0124371;0.29952;0.571807;-0.0176755;0.327618;0.566218;-0.00386025;0.341561;0.57037;0.00876923;0.280063;0.639387;-0.0391664;0.313225;0.591763;-0.0405577;0.33591;0.585844;-0.0228506;0.344403;0.592883;-0.00874288;0.298952;0.658568;-0.0627759;0.324297;0.620725;-0.0593609;0.339609;0.609098;-0.0479778;0.346798;0.605782;-0.0379438;0.48257;0.747759;1.59651e-05;0.508687;0.716092;0.00311623;0.518394;0.673684;-0.0133914;0.50844;0.634106;-0.0280181;0.497101;0.610235;-0.0420272;0.527511;0.68391;-0.0661291;0.516316;0.627921;-0.0797965;0.506965;0.597277;-0.0759591;0.500287;0.57523;-0.0709127;0.505675;0.692269;-0.0729628;0.49321;0.625815;-0.0879969;0.486304;0.591125;-0.0806901;0.483489;0.566876;-0.0772207;0.482111;0.695726;-0.0761694;0.473029;0.631528;-0.0857891;0.471137;0.599336;-0.0734885;0.470272;0.578245;-0.065656;0.460292;0.694766;-0.0774836;0.45943;0.643947;-0.0815838;0.463289;0.62064;-0.075486;0.46612;0.603931;-0.0705447
0.428608;0.41233;0.282795;0.764575;1.79407e-05;0.291264;0.693433;0.0490499;0.297125;0.642208;0.0565685;0.310707;0.609382;0.0519589;0.326144;0.590292;0.0424935;0.264867;0.607814;0.0163239;0.298713;0.563705;0.0151938;0.324164;0.561092;0.0243235;0.33719;0.566913;0.0351092;0.270375;0.619506;-0.0125534;0.313839;0.573994;-0.0111716;0.341884;0.571358;0.0114793;0.354993;0.576447;0.0308576;0.285023;0.637976;-0.037951;0.326872;0.593862;-0.0339232;0.350081;0.590291;-0.0120163;0.359083;0.598015;0.00415369;0.303884;0.65769;-0.0602383;0.332324;0.6232;-0.0519589;0.349017;0.610567;-0.0366531;0.358664;0.60516;-0.0250844;0.481639;0.743454;1.63399e-05;0.506695;0.712652;0.00562543;0.518004;0.669943;-0.0084347;0.509897;0.631528;-0.0206197;0.498818;0.607252;-0.0328596;0.527777;0.678637;-0.05951;0.516672;0.623055;-0.0694009;0.507524;0.591925;-0.063796;0.500755;0.569011;-0.0575868;0.506011;0.685776;-0.0658841;0.494945;0.62023;-0.0753903;0.488725;0.58557;-0.0641257;0.485632;0.563076;-0.0574769;0.482749;0.688687;-0.0687415;0.475159;0.62444;-0.0728077;0.474938;0.592546;-0.0596748;0.475239;0.573515;-0.0522292;0.461269;0.687141;-0.0695657;0.462674;0.636064;-0.0686865;0.467744;0.612187;-0.0604441;0.472011;0.596579;-0.0550591
