face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476503;0.35343;0.615763;0.909589;3.08836e-05;0.656155;0.851575;0.0387376;0.664645;0.786513;0.0375065;0.653717;0.731906;0.0309682;0.634735;0.697017;0.0183703;0.674907;0.766285;-0.0361934;0.653725;0.667607;-0.0323087;0.633459;0.623716;-0.00931508;0.618725;0.592861;0.00982803;0.648523;0.775407;-0.0553707;0.625004;0.665403;-0.056465;0.604939;0.616676;-0.0280136;0.592663;0.583379;-0.00661357;0.615284;0.785529;-0.0682832;0.600197;0.6746;-0.0670795;0.586842;0.628135;-0.0340869;0.578359;0.595743;-0.00727698;0.581485;0.79427;-0.0768734;0.577446;0.702987;-0.0783506;0.573814;0.659791;-0.0647268;0.57198;0.627489;-0.0511851;0.328512;0.88497;2.67346e-05;0.343972;0.784686;0.0405669;0.336368;0.708179;0.0328345;0.337323;0.658014;0.0107814;0.344271;0.621766;-0.0195159;0.24274;0.711769;-0.00528763;0.27929;0.644099;-0.00676589;0.308224;0.610675;0.00654913;0.326151;0.59155;0.0171137;0.244953;0.732009;-0.0400836;0.290572;0.646327;-0.0500903;0.318826;0.616507;-0.0308445;0.333015;0.597813;-0.0180092;0.266401;0.748336;-0.0720368;0.309364;0.659151;-0.0780636;0.333676;0.628903;-0.0574532;0.345773;0.613534;-0.0443194;0.297185;0.759907;-0.101773;0.327247;0.68675;-0.102341;0.342745;0.652542;-0.087786;0.35189;0.630398;-0.081077
0.4779;0.351942;0.612069;0.93392;3.1511e-05;0.653861;0.877586;0.0240148;0.663778;0.808416;0.0125369;0.652499;0.745916;-0.00198576;0.632695;0.704598;-0.0228319;0.6777;0.809934;-0.0700362;0.65874;0.700597;-0.0802692;0.638465;0.64772;-0.0607383;0.623418;0.611071;-0.0433531;0.645551;0.82307;-0.0874214;0.628153;0.7026;-0.108493;0.610672;0.642862;-0.0875865;0.600111;0.602055;-0.0699811;0.607822;0.830689;-0.0982047;0.600537;0.713775;-0.113554;0.590415;0.658278;-0.0876415;0.583926;0.620698;-0.0650847;0.57161;0.832165;-0.104972;0.574481;0.737413;-0.117846;0.5746;0.692518;-0.110308;0.575359;0.659655;-0.100955;0.332216;0.889407;2.77443e-05;0.332247;0.780944;0.0256288;0.314068;0.705526;0.00741459;0.305315;0.656091;-0.0239465;0.303319;0.621962;-0.0605649;0.230859;0.756347;-0.0342441;0.251463;0.675925;-0.0514748;0.275588;0.633246;-0.0378802;0.292975;0.609299;-0.0239193;0.238658;0.783556;-0.0661547;0.263696;0.687244;-0.0951347;0.289698;0.637736;-0.0831954;0.307952;0.608768;-0.0729384;0.26371;0.798104;-0.0961116;0.282493;0.705516;-0.11744;0.303259;0.648292;-0.10702;0.319916;0.615783;-0.0973055;0.297457;0.803198;-0.12482;0.307214;0.725294;-0.136977;0.316847;0.674855;-0.137845;0.325589;0.640305;-0.138496
0.47975;0.351252;0.610935;0.944006;3.05968e-05;0.647476;0.883524;0.0215007;0.655873;0.814773;0.00489878;0.643409;0.752296;-0.0147982;0.624478;0.709581;-0.0394005;0.678678;0.830285;-0.0774867;0.663318;0.726489;-0.0947819;0.644676;0.673869;-0.0799575;0.630621;0.638235;-0.0653959;0.647943;0.845053;-0.0949922;0.633829;0.730226;-0.122591;0.617318;0.668249;-0.104402;0.606829;0.627446;-0.087948;0.610683;0.850883;-0.106873;0.603872;0.741957;-0.128794;0.594003;0.682788;-0.106032;0.587868;0.642953;-0.0854247;0.574312;0.849478;-0.11439;0.578386;0.760277;-0.132159;0.580232;0.716664;-0.126271;0.582915;0.686319;-0.118385;0.33065;0.886966;2.71564e-05;0.318169;0.784993;0.0224463;0.295738;0.717857;0.000366329;0.285792;0.67007;-0.0345105;0.283405;0.638772;-0.0762227;0.22051;0.784594;-0.042343;0.232895;0.700381;-0.0694415;0.253568;0.659722;-0.0623975;0.263707;0.641831;-0.0512795;0.233307;0.813157;-0.0724904;0.248831;0.715117;-0.104294;0.269877;0.66356;-0.0857374;0.281298;0.638405;-0.0687582;0.259336;0.824767;-0.102454;0.269138;0.727939;-0.12858;0.285801;0.669136;-0.113335;0.29489;0.640501;-0.0985113;0.291101;0.824307;-0.131103;0.295886;0.740744;-0.144035;0.303757;0.692645;-0.140145;0.307088;0.664547;-0.136255
0.481386;0.351205;0.598754;0.92211;2.86676e-05;0.642068;0.858833;0.0111064;0.658798;0.793446;-0.0126685;0.647029;0.734932;-0.0375399;0.629604;0.692096;-0.0686108;0.684479;0.823688;-0.0919385;0.665642;0.729786;-0.118697;0.644943;0.679031;-0.112424;0.628298;0.641479;-0.101348;0.653268;0.844833;-0.107131;0.631387;0.733336;-0.13928;0.613408;0.672547;-0.124578;0.603609;0.629313;-0.108797;0.615125;0.851737;-0.118207;0.603318;0.745992;-0.14222;0.592602;0.688223;-0.1235;0.58539;0.650741;-0.105563;0.579209;0.846763;-0.12546;0.581214;0.761373;-0.142024;0.581529;0.715639;-0.136536;0.582355;0.683592;-0.129282;0.32675;0.891416;2.3909e-05;0.304631;0.810741;0.0198892;0.282075;0.749661;-0.00485319;0.275204;0.703529;-0.0398518;0.27433;0.671903;-0.0840528;0.217013;0.804971;-0.0637726;0.221205;0.71974;-0.0960254;0.240719;0.669757;-0.0957811;0.254196;0.641545;-0.0885975;0.233849;0.829245;-0.0914318;0.241714;0.723372;-0.128523;0.26402;0.667466;-0.114155;0.278601;0.63811;-0.0973449;0.261865;0.837304;-0.116892;0.268006;0.740044;-0.145822;0.28491;0.679654;-0.129207;0.295292;0.647071;-0.109171;0.293298;0.835712;-0.140446;0.295447;0.754579;-0.154129;0.300553;0.705513;-0.144063;0.302943;0.674536;-0.131064
0.482048;0.350501;0.604501;0.908109;2.57281e-05;0.647671;0.855322;0.000918763;0.662402;0.793637;-0.0323686;0.655389;0.729608;-0.063784;0.642787;0.680804;-0.0992291;0.677139;0.830189;-0.103042;0.66249;0.744235;-0.133808;0.646219;0.695833;-0.134241;0.632423;0.657697;-0.131034;0.646982;0.847684;-0.115088;0.62749;0.737705;-0.14646;0.613407;0.677257;-0.135888;0.60326;0.632771;-0.127048;0.613676;0.8516;-0.122801;0.598622;0.740619;-0.144901;0.592105;0.686262;-0.125835;0.587502;0.648427;-0.110235;0.583404;0.843914;-0.128955;0.578277;0.759098;-0.141434;0.578126;0.715569;-0.134068;0.577147;0.679828;-0.127655;0.319209;0.889833;1.7652e-05;0.296836;0.833487;0.0310716;0.278954;0.779466;0.0197584;0.274768;0.734753;-0.000498391;0.277316;0.702144;-0.0264574;0.224404;0.798035;-0.03304;0.227535;0.719339;-0.0601959;0.245423;0.672415;-0.0685776;0.262374;0.641501;-0.0674346;0.241306;0.817614;-0.0610425;0.246447;0.718275;-0.0877116;0.265142;0.669342;-0.085087;0.279993;0.636234;-0.0782293;0.266446;0.824381;-0.0859337;0.27458;0.728976;-0.107015;0.287872;0.674771;-0.102866;0.29766;0.63881;-0.0925374;0.295107;0.823976;-0.107692;0.301291;0.742752;-0.118445;0.305586;0.698199;-0.112179;0.308548;0.666546;-0.100072
0.482953;0.347778;0.62274;0.892612;1.85376e-05;0.600982;0.861112;-0.0326765;0.589508;0.808223;-0.0742008;0.586166;0.749341;-0.102634;0.579643;0.699496;-0.132878;0.618213;0.831914;-0.146149;0.604272;0.738163;-0.177278;0.59361;0.686722;-0.177438;0.58487;0.64669;-0.174382;0.641897;0.833979;-0.134245;0.619328;0.721706;-0.167304;0.606404;0.662903;-0.157893;0.597122;0.620407;-0.15548;0.656515;0.828812;-0.117273;0.634781;0.72064;-0.142208;0.620906;0.667326;-0.132958;0.610032;0.629284;-0.128293;0.665817;0.816994;-0.0993366;0.651548;0.735176;-0.114619;0.639155;0.694315;-0.114297;0.627718;0.664898;-0.11478;0.310691;0.877067;1.71277e-05;0.283843;0.834055;0.0258008;0.264468;0.778297;0.0145722;0.263031;0.727498;-0.00143499;0.270395;0.693179;-0.0201768;0.225279;0.778499;-0.0428661;0.237275;0.706822;-0.0658259;0.258761;0.661432;-0.069498;0.27869;0.625655;-0.0682611;0.244025;0.792097;-0.0677972;0.254814;0.702154;-0.0982557;0.277584;0.651387;-0.104672;0.296903;0.610711;-0.108692;0.270769;0.798944;-0.0878967;0.280799;0.71254;-0.1165;0.298097;0.660624;-0.122452;0.315014;0.619921;-0.12338;0.301098;0.801414;-0.103126;0.308874;0.729726;-0.118123;0.31507;0.688879;-0.114799;0.322252;0.655238;-0.109697
0.481634;0.347286;0.618673;0.882467;2.6411e-05;0.651818;0.831182;-0.00838857;0.66191;0.77645;-0.0368671;0.654303;0.725849;-0.0590493;0.642374;0.687132;-0.0822971;0.67291;0.802972;-0.115076;0.664725;0.721019;-0.144601;0.647433;0.66855;-0.147701;0.632345;0.626577;-0.146538;0.641494;0.810356;-0.115541;0.623961;0.713632;-0.15421;0.607858;0.648077;-0.155993;0.597265;0.596702;-0.155218;0.607279;0.809612;-0.109265;0.592818;0.711683;-0.137394;0.583055;0.651609;-0.13569;0.575977;0.608424;-0.132125;0.577406;0.802403;-0.099268;0.576668;0.727697;-0.114534;0.575624;0.684885;-0.115464;0.57312;0.651829;-0.114922;0.305004;0.874827;1.46244e-05;0.280065;0.829825;0.0233497;0.267075;0.769663;0.0135961;0.272083;0.721174;-0.00129433;0.283699;0.687948;-0.0194286;0.231183;0.753354;-0.0315074;0.249337;0.685024;-0.0506798;0.273108;0.648619;-0.0479212;0.292969;0.619295;-0.0406699;0.249158;0.7682;-0.0543448;0.268992;0.684256;-0.0826798;0.293663;0.639693;-0.0866207;0.312606;0.602731;-0.0887487;0.274887;0.780624;-0.0737734;0.291639;0.698587;-0.101202;0.311847;0.651739;-0.105458;0.330385;0.61251;-0.105537;0.305788;0.790737;-0.0886699;0.316277;0.72495;-0.101675;0.324346;0.688449;-0.0997044;0.332453;0.655942;-0.096394
0.482292;0.348045;0.614372;0.868304;2.56462e-05;0.648432;0.814668;-0.00796027;0.659966;0.759421;-0.0343614;0.6555;0.709833;-0.0562943;0.644886;0.673229;-0.0791121;0.669631;0.780378;-0.108356;0.659775;0.701332;-0.138369;0.643046;0.64891;-0.139293;0.627855;0.606796;-0.134752;0.639059;0.790939;-0.111973;0.622353;0.699437;-0.14922;0.606955;0.636499;-0.148835;0.597122;0.586966;-0.144526;0.606027;0.793833;-0.109279;0.591201;0.701183;-0.136753;0.583417;0.643885;-0.134598;0.579047;0.601822;-0.130597;0.576489;0.790845;-0.103815;0.574332;0.719728;-0.120669;0.575628;0.678848;-0.122901;0.576205;0.646429;-0.122208;0.306254;0.87414;1.61327e-05;0.283333;0.820818;0.0340488;0.276907;0.753605;0.0297551;0.287768;0.703646;0.0202769;0.302843;0.671141;0.0119901;0.237838;0.725951;-0.0154465;0.268818;0.658896;-0.0237869;0.300162;0.629187;-0.0154357;0.324625;0.606955;-0.00662299;0.256076;0.743078;-0.0414768;0.286899;0.659248;-0.0607125;0.318104;0.620191;-0.0625158;0.340623;0.589726;-0.0635892;0.282339;0.759372;-0.0618718;0.30667;0.676738;-0.0761697;0.332596;0.636923;-0.0692569;0.353055;0.608072;-0.0634175;0.31301;0.775026;-0.0781877;0.329569;0.709184;-0.0835977;0.341936;0.674989;-0.0756974;0.352772;0.647155;-0.068484
0.481409;0.348658;0.613504;0.857215;2.51539e-05;0.648947;0.807311;-0.00386412;0.659836;0.752229;-0.0256435;0.655083;0.704987;-0.0446669;0.644298;0.671062;-0.0656306;0.66538;0.76629;-0.100748;0.656878;0.69034;-0.128446;0.641147;0.638855;-0.129359;0.625566;0.598448;-0.126011;0.635643;0.775564;-0.105542;0.620267;0.687094;-0.138871;0.60621;0.625508;-0.138338;0.596506;0.57743;-0.135599;0.603354;0.778178;-0.103715;0.589139;0.688064;-0.129207;0.581827;0.631563;-0.125706;0.577066;0.590517;-0.121521;0.574422;0.776065;-0.0988454;0.572676;0.707564;-0.115738;0.575175;0.669303;-0.116347;0.576151;0.640102;-0.114064;0.305954;0.886302;1.71558e-05;0.292027;0.814482;0.0489077;0.291763;0.741733;0.0585826;0.306731;0.688549;0.05931;0.323735;0.659994;0.0560608;0.250673;0.710616;0.0159914;0.285622;0.642475;0.0224655;0.316589;0.623348;0.0401785;0.336143;0.616054;0.0562548;0.269042;0.725611;-0.0133484;0.305806;0.649775;-0.0154458;0.333883;0.624204;-0.00278546;0.352264;0.608942;0.00578915;0.296489;0.742209;-0.0368566;0.327958;0.664825;-0.0402513;0.353469;0.633691;-0.0294853;0.37036;0.6158;-0.0216411;0.328272;0.758699;-0.0564973;0.344478;0.696007;-0.0549454;0.356552;0.664514;-0.0466284;0.365978;0.640588;-0.0403725
0.480974;0.348607;0.610374;0.846699;2.51162e-05;0.64289;0.797148;-0.00292262;0.653278;0.740693;-0.0261023;0.646579;0.692228;-0.04841;0.633635;0.655555;-0.0745123;0.664481;0.754996;-0.093677;0.654484;0.675264;-0.117441;0.638611;0.623869;-0.113685;0.623171;0.583709;-0.105176;0.636486;0.767791;-0.0990431;0.620018;0.672882;-0.127407;0.606193;0.611778;-0.119894;0.597237;0.565224;-0.110542;0.604122;0.772453;-0.0993498;0.589677;0.677299;-0.119894;0.583663;0.620737;-0.110619;0.580238;0.580972;-0.102033;0.574366;0.770299;-0.09728;0.573054;0.696402;-0.110159;0.575216;0.656;-0.107169;0.576582;0.626657;-0.102339;0.302655;0.88575;1.94071e-05;0.290233;0.794663;0.0660873;0.295825;0.718851;0.0758109;0.317097;0.664955;0.0746573;0.340948;0.640012;0.0709216;0.256482;0.690407;0.00575105;0.303381;0.616808;0.0336205;0.326412;0.619556;0.0688341;0.330792;0.630459;0.0917971;0.275536;0.706665;-0.0284291;0.32941;0.624916;-0.000313304;0.347749;0.62723;0.0397183;0.348458;0.636467;0.0618573;0.304936;0.726115;-0.0538917;0.350033;0.647157;-0.0244325;0.365272;0.643634;0.0131021;0.36624;0.648965;0.0312857;0.339221;0.742645;-0.0753165;0.36202;0.680497;-0.0556221;0.368524;0.667191;-0.0362299;0.368706;0.661227;-0.0262729
0.480924;0.34815;0.607038;0.836267;2.29656e-05;0.624306;0.787488;-0.00571274;0.633704;0.731841;-0.030605;0.63231;0.682101;-0.0522028;0.621006;0.640281;-0.0776581;0.659713;0.75443;-0.0981398;0.649611;0.669751;-0.123438;0.634086;0.617454;-0.118582;0.620183;0.576516;-0.109497;0.641489;0.766886;-0.100333;0.622902;0.664927;-0.130644;0.607;0.603001;-0.118817;0.595019;0.55684;-0.108009;0.61625;0.768822;-0.0979831;0.597718;0.668456;-0.119366;0.58752;0.61365;-0.107225;0.579822;0.576663;-0.0971999;0.590596;0.763685;-0.0928921;0.583448;0.686499;-0.102918;0.579948;0.648;-0.0971215;0.575529;0.620998;-0.0906207;0.31298;0.893966;2.09327e-05;0.29923;0.803377;0.0661686;0.296922;0.721265;0.0703496;0.316183;0.662373;0.0595942;0.338434;0.634543;0.0441427;0.257483;0.696695;0.00339705;0.305505;0.620666;0.0132398;0.331325;0.614463;0.0331449;0.337886;0.620505;0.0478996;0.273348;0.713635;-0.032236;0.331172;0.627713;-0.0171935;0.351947;0.623617;0.0218138;0.352859;0.630247;0.0450516;0.300689;0.733564;-0.0621694;0.350022;0.651269;-0.0400223;0.363748;0.651945;0.00226659;0.360633;0.663771;0.0234802;0.333304;0.7509;-0.0881037;0.360019;0.685157;-0.0735005;0.36834;0.668089;-0.0529894;0.368894;0.660629;-0.0444457
0.4818;0.348072;0.613982;0.844733;2.43347e-05;0.645634;0.807087;-0.0123629;0.657645;0.752135;-0.044047;0.650466;0.697021;-0.0711855;0.632253;0.655197;-0.103613;0.672591;0.769417;-0.116275;0.655387;0.679058;-0.140209;0.637943;0.628738;-0.131407;0.624437;0.589825;-0.123532;0.64455;0.781622;-0.117201;0.622252;0.672363;-0.148779;0.607484;0.612266;-0.135885;0.5981;0.568564;-0.125926;0.611858;0.784641;-0.113032;0.594607;0.67803;-0.137893;0.586631;0.62459;-0.124922;0.582198;0.586585;-0.112955;0.581775;0.779807;-0.106238;0.575144;0.699682;-0.124382;0.573441;0.658172;-0.122992;0.572365;0.625081;-0.120676;0.319;0.897106;2.25498e-05;0.309794;0.804015;0.0578508;0.304056;0.723353;0.0570811;0.31617;0.666237;0.0417178;0.334108;0.633562;0.0217825;0.248173;0.703003;-0.0120997;0.296021;0.616935;-0.00587282;0.322494;0.609913;0.0177493;0.329964;0.617328;0.0363299;0.260978;0.722948;-0.0482141;0.322287;0.627949;-0.0439653;0.344984;0.624535;-0.00592285;0.347386;0.630253;0.01895;0.28829;0.742578;-0.0794332;0.341586;0.651043;-0.0653323;0.357165;0.647949;-0.0231218;0.356382;0.656154;0.00133062;0.321554;0.7577;-0.107881;0.350335;0.683759;-0.104495;0.362151;0.657267;-0.0892854;0.367284;0.639235;-0.0825736
0.481641;0.347274;0.619882;0.864532;2.4993e-05;0.650618;0.822413;-0.0209519;0.658429;0.762385;-0.0577877;0.647721;0.701879;-0.0869146;0.626435;0.65588;-0.119925;0.671225;0.791013;-0.143848;0.656316;0.70015;-0.170878;0.639343;0.648003;-0.159848;0.625878;0.605444;-0.148974;0.642012;0.802839;-0.139343;0.622708;0.694029;-0.176159;0.608369;0.630117;-0.15744;0.599076;0.584429;-0.144236;0.609451;0.804069;-0.12909;0.595499;0.698446;-0.155732;0.588918;0.642952;-0.13911;0.584194;0.603833;-0.126915;0.580528;0.797697;-0.116974;0.578439;0.716708;-0.132663;0.578373;0.676579;-0.128158;0.576878;0.645535;-0.125362;0.331159;0.899217;2.70004e-05;0.328081;0.789889;0.0497734;0.313929;0.70987;0.0475956;0.312323;0.654461;0.0291949;0.319697;0.612243;0.00737369;0.239865;0.722534;-0.00911355;0.271678;0.634707;-0.0140925;0.301137;0.608718;0.00742893;0.316049;0.603388;0.0277904;0.246883;0.747492;-0.0484794;0.292124;0.645685;-0.0629979;0.322259;0.61974;-0.0357599;0.334033;0.613563;-0.0143765;0.270403;0.766902;-0.085407;0.310392;0.669512;-0.0927294;0.334764;0.641391;-0.0669116;0.343893;0.634526;-0.0464278;0.3014;0.78159;-0.119999;0.316514;0.708237;-0.130667;0.333097;0.665075;-0.129657;0.344816;0.633943;-0.128458
0.481729;0.346929;0.612077;0.876531;2.53226e-05;0.643576;0.836362;-0.00755823;0.658875;0.784383;-0.0432942;0.654049;0.732459;-0.0762546;0.639636;0.692668;-0.11371;0.672071;0.804037;-0.125388;0.661737;0.718669;-0.155967;0.643304;0.667008;-0.148744;0.628175;0.628767;-0.139141;0.643086;0.820189;-0.13284;0.628748;0.715716;-0.176864;0.61466;0.651748;-0.16872;0.606434;0.606195;-0.161498;0.608759;0.826003;-0.134684;0.599488;0.725308;-0.16534;0.591328;0.666418;-0.155582;0.585156;0.626974;-0.149359;0.577504;0.821506;-0.133378;0.576918;0.740344;-0.153277;0.57664;0.697358;-0.151357;0.576207;0.66818;-0.150742;0.335969;0.898322;2.88521e-05;0.332874;0.777501;0.0311983;0.314057;0.706128;0.0141391;0.303992;0.658287;-0.0179085;0.302257;0.619547;-0.0534871;0.2268;0.755406;-0.0258943;0.246986;0.675197;-0.0479745;0.271135;0.63458;-0.040972;0.284139;0.612187;-0.0302299;0.234291;0.787883;-0.0618603;0.264482;0.687273;-0.0962469;0.290045;0.63755;-0.0831955;0.305757;0.608065;-0.0684754;0.258046;0.806011;-0.0961874;0.284569;0.707933;-0.121396;0.307133;0.652933;-0.105961;0.321915;0.621219;-0.0883207;0.289834;0.814959;-0.129084;0.306635;0.730556;-0.143864;0.318668;0.684507;-0.140765;0.32683;0.654225;-0.134567
0.482114;0.345818;0.611755;0.88486;2.55113e-05;0.648951;0.843847;-0.0149821;0.661829;0.790235;-0.0526458;0.650905;0.737022;-0.0874652;0.637583;0.697491;-0.129712;0.672021;0.817857;-0.131306;0.662525;0.734761;-0.166814;0.647287;0.678928;-0.165365;0.634589;0.638157;-0.159423;0.639052;0.835184;-0.135944;0.625184;0.726644;-0.177684;0.613864;0.659844;-0.169858;0.607292;0.61512;-0.162756;0.602718;0.838944;-0.135799;0.593317;0.732012;-0.168119;0.588249;0.671275;-0.160437;0.584311;0.631871;-0.155655;0.571287;0.831268;-0.133408;0.571824;0.74602;-0.156379;0.574342;0.702645;-0.158843;0.575431;0.67333;-0.161017;0.324366;0.90416;2.5575e-05;0.315086;0.800792;0.0330977;0.301516;0.732386;0.0195233;0.299762;0.682878;-0.00595906;0.300911;0.642497;-0.0381542;0.219007;0.774236;-0.035964;0.235391;0.69177;-0.0634912;0.257746;0.646857;-0.0637617;0.273019;0.62138;-0.0574342;0.232013;0.800576;-0.0678718;0.254868;0.696048;-0.0982113;0.280504;0.647005;-0.0840962;0.297152;0.617402;-0.0694402;0.259124;0.813932;-0.0970756;0.279116;0.715137;-0.120925;0.30052;0.661788;-0.102808;0.314336;0.628558;-0.0822574;0.291859;0.819684;-0.124062;0.304678;0.735442;-0.134554;0.314945;0.688193;-0.125252;0.322337;0.655422;-0.113787
0.482643;0.346966;0.618291;0.890755;2.09043e-05;0.640622;0.847645;-0.0296939;0.645373;0.792674;-0.0689056;0.637656;0.739152;-0.0982431;0.627817;0.701388;-0.12947;0.654356;0.816449;-0.14929;0.639602;0.729779;-0.185222;0.624922;0.675499;-0.190355;0.614746;0.634413;-0.192351;0.635365;0.829019;-0.14102;0.613738;0.72458;-0.184224;0.600929;0.658763;-0.184366;0.592907;0.612341;-0.187218;0.612534;0.835828;-0.127331;0.593411;0.735902;-0.161267;0.58469;0.675699;-0.162265;0.578743;0.634651;-0.164974;0.591756;0.836554;-0.111575;0.582837;0.76034;-0.13553;0.579215;0.719499;-0.142374;0.575885;0.690487;-0.148577;0.312752;0.91051;1.89029e-05;0.284773;0.844768;0.0407822;0.269597;0.782091;0.0331543;0.270397;0.733132;0.0155052;0.277308;0.699546;-0.00992135;0.22462;0.767075;-0.0297391;0.239555;0.688017;-0.0544927;0.264027;0.647914;-0.0561878;0.283307;0.628313;-0.0482357;0.241179;0.790704;-0.0607745;0.262777;0.696927;-0.0865002;0.288807;0.651567;-0.0733382;0.30847;0.624997;-0.0567362;0.267757;0.806622;-0.0884945;0.290527;0.719306;-0.112575;0.310835;0.666174;-0.107191;0.324979;0.632372;-0.0938789;0.297981;0.816229;-0.111578;0.311654;0.746498;-0.124441;0.320618;0.698741;-0.12105;0.327309;0.660431;-0.113074
0.482485;0.347752;0.607612;0.878216;2.48261e-05;0.645843;0.821267;-0.0129263;0.653979;0.76438;-0.044816;0.640861;0.716376;-0.0706124;0.624568;0.683319;-0.0998906;0.659124;0.793679;-0.129843;0.649246;0.71898;-0.166235;0.631898;0.668068;-0.173274;0.616042;0.629301;-0.17522;0.624707;0.806194;-0.130292;0.60824;0.718851;-0.165935;0.592863;0.658715;-0.166534;0.582871;0.61357;-0.166684;0.590071;0.810076;-0.124227;0.577375;0.72069;-0.151109;0.568818;0.665795;-0.147365;0.561641;0.627789;-0.14422;0.56167;0.807749;-0.115316;0.561839;0.739502;-0.129993;0.565356;0.70298;-0.127746;0.566506;0.677109;-0.124976;0.300307;0.915848;1.837e-05;0.27901;0.843254;0.0395267;0.2692;0.770378;0.0333859;0.275958;0.717622;0.0187733;0.288414;0.685445;-0.00280722;0.22672;0.748185;-0.0285484;0.257337;0.673178;-0.0449657;0.287231;0.641217;-0.0396771;0.308256;0.626323;-0.0280722;0.244031;0.77361;-0.0583501;0.277367;0.685957;-0.0816099;0.306739;0.647264;-0.0687268;0.326915;0.624697;-0.0552421;0.27223;0.795336;-0.0833143;0.301463;0.709898;-0.106073;0.325199;0.662724;-0.102865;0.341268;0.632556;-0.0944429;0.304171;0.812034;-0.103667;0.32368;0.742153;-0.114896;0.33422;0.697517;-0.113692;0.34123;0.661916;-0.10888
0.482212;0.348169;0.605711;0.871668;2.4125e-05;0.636211;0.815309;-0.00931642;0.640086;0.758363;-0.0324525;0.627293;0.712789;-0.0496997;0.611585;0.684715;-0.0676033;0.64787;0.780049;-0.115006;0.641834;0.704793;-0.149063;0.627109;0.655877;-0.155189;0.612918;0.619866;-0.155772;0.618648;0.789166;-0.116464;0.605844;0.705965;-0.157376;0.592499;0.647303;-0.162627;0.583603;0.602132;-0.165398;0.587541;0.793393;-0.110849;0.574517;0.706074;-0.141114;0.565824;0.650271;-0.141187;0.55973;0.610538;-0.139509;0.560458;0.793728;-0.102244;0.561115;0.728216;-0.120694;0.565833;0.694183;-0.122809;0.567745;0.67063;-0.12259;0.29122;0.927399;1.88078e-05;0.271055;0.845417;0.043029;0.269795;0.76576;0.0446692;0.285388;0.707315;0.0381356;0.302464;0.675087;0.0261892;0.238924;0.730915;-0.018029;0.278654;0.654348;-0.0263122;0.311345;0.633135;-0.0151312;0.329708;0.629246;0.00210668;0.256341;0.755224;-0.0475123;0.299347;0.67364;-0.0601968;0.330293;0.646702;-0.0417715;0.348241;0.632698;-0.0265856;0.281723;0.780692;-0.0720612;0.321012;0.701358;-0.0891744;0.347599;0.667006;-0.0827228;0.363092;0.646969;-0.0741389;0.311533;0.802106;-0.0916348;0.335527;0.738572;-0.0968836;0.349869;0.702212;-0.0901586;0.359028;0.67372;-0.084035
